step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,1,1.0,-0.48288,0.8,0.08784,0.55,0.77072,0.6,-0.26104
32,2,0.85,1.0,0.6,-0.09752,0.4,0.65608,0.5,-0.37568
33,8,0.7,0.81464,0.4,-0.28288,0.25,0.54144,0.4,1.0
34,4,0.55,0.62928,0.4,1.0,0.1,0.4268,0.3,0.88536
35,,0.4,0.44392,0.2,0.81464,-0.05,0.31216,0.2,0.77072
36,5,0.25,0.25856,0.0,0.62928,1.0,0.19752,0.1,0.65608
37,,0.1,0.0732,-0.2,0.44392,0.85,0.08288,0.0,0.54144
38,3,-0.05,-0.11216,1.0,0.45856,0.7,-0.03176,-0.1,0.4268
39,2,-0.2,1.0,0.8,0.2732,0.55,-0.1464,-0.2,0.31216
40,7,-0.35,0.81464,0.6,0.08784,0.4,-0.26104,1.0,0.19752
41,1,1.0,0.62928,0.4,-0.09752,0.25,-0.37568,0.9,0.08288
42,6,0.85,0.44392,0.2,-0.28288,0.1,1.0,0.8,-0.03176
43,4,0.7,0.25856,0.2,1.0,-0.05,0.88536,0.7,-0.1464
44,8,0.55,0.0732,0.0,0.81464,-0.2,0.77072,0.6,1.0
45,5,0.4,-0.11216,-0.2,0.62928,1.0,0.65608,0.5,0.88536
46,3,0.25,-0.29752,1.0,0.64392,0.85,0.54144,0.4,0.77072
47,2,0.1,1.0,0.8,0.45856,0.7,0.4268,0.3,0.65608
48,,-0.05,0.81464,0.6,0.2732,0.55,0.31216,0.2,0.54144
49,1,1.0,0.62928,0.4,0.08784,0.4,0.19752,0.1,0.4268
50,,0.85,0.44392,0.2,-0.09752,0.25,0.08288,0.0,0.31216
51,4,0.7,0.25856,0.2,1.0,0.1,-0.03176,-0.1,0.19752
52,7,0.55,0.0732,0.0,0.81464,-0.05,-0.1464,1.0,0.08288
53,6,0.4,-0.11216,-0.2,0.62928,-0.2,1.0,0.9,-0.03176
54,5,0.25,-0.29752,-0.4,0.44392,1.0,0.88536,0.8,-0.1464
55,3,0.1,-0.48288,1.0,0.45856,0.85,0.77072,0.7,-0.26104
56,2,-0.05,1.0,0.8,0.2732,0.7,0.65608,0.6,-0.37568
57,8,-0.2,0.81464,0.6,0.08784,0.55,0.54144,0.5,1.0
58,1,1.0,0.62928,0.4,-0.09752,0.4,0.4268,0.4,0.88536
59,4,0.85,0.44392,0.4,1.0,0.25,0.31216,0.3,0.77072
60,,0.7,0.25856,0.2,0.81464,0.1,0.19752,0.2,0.65608
61,,0.55,0.0732,0.0,0.62928,-0.05,0.08288,0.1,0.54144
62,5,0.4,-0.11216,-0.2,0.44392,1.0,-0.03176,0.0,0.4268
63,3,0.25,-0.29752,1.0,0.45856,0.85,-0.1464,-0.1,0.31216
64,2,0.1,1.0,0.8,0.2732,0.7,-0.26104,-0.2,0.19752
65,6,-0.05,0.81464,0.6,0.08784,0.55,1.0,-0.3,0.08288
66,7,-0.2,0.62928,0.4,-0.09752,0.4,0.88536,1.0,-0.03176
67,1,1.0,0.44392,0.2,-0.28288,0.25,0.77072,0.9,-0.1464
68,4,0.85,0.25856,0.2,1.0,0.1,0.65608,0.8,-0.26104
69,8,0.7,0.0732,0.0,0.81464,-0.05,0.54144,0.7,1.0
70,5,0.55,-0.11216,-0.2,0.62928,1.0,0.4268,0.6,0.88536
71,3,0.4,-0.29752,1.0,0.64392,0.85,0.31216,0.5,0.77072
72,2,0.25,1.0,0.8,0.45856,0.7,0.19752,0.4,0.65608
73,,0.1,0.81464,0.6,0.2732,0.55,0.08288,0.3,0.54144
74,,-0.05,0.62928,0.4,0.08784,0.4,-0.03176,0.2,0.4268
75,1,1.0,0.44392,0.2,-0.09752,0.25,-0.1464,0.1,0.31216
76,6,0.85,0.25856,0.0,-0.28288,0.1,1.0,0.0,0.19752
77,4,0.7,0.0732,0.0,1.0,-0.05,0.88536,-0.1,0.08288
78,7,0.55,-0.11216,-0.2,0.81464,-0.2,0.77072,1.0,-0.03176
79,3,0.4,-0.29752,1.0,0.82928,-0.35,0.65608,0.9,-0.1464
80,5,0.25,-0.48288,0.8,0.64392,1.0,0.54144,0.8,-0.26104
81,2,0.1,1.0,0.6,0.45856,0.85,0.4268,0.7,-0.37568
82,8,-0.05,0.81464,0.4,0.2732,0.7,0.31216,0.6,1.0
83,1,1.0,0.62928,0.2,0.08784,0.55,0.19752,0.5,0.88536
84,,0.85,0.44392,0.0,-0.09752,0.4,0.08288,0.4,0.77072
85,4,0.7,0.25856,0.0,1.0,0.25,-0.03176,0.3,0.65608
86,6,0.55,0.0732,-0.2,0.81464,0.1,1.0,0.2,0.54144
87,3,0.4,-0.11216,1.0,0.82928,-0.05,0.88536,0.1,0.4268
88,2,0.25,1.0,0.8,0.64392,-0.2,0.77072,0.0,0.31216
89,5,0.1,0.81464,0.6,0.45856,1.0,0.65608,-0.1,0.19752
90,7,-0.05,0.62928,0.4,0.2732,0.85,0.54144,1.0,0.08288
91,1,1.0,0.44392,0.2,0.08784,0.7,0.4268,0.9,-0.03176
92,8,0.85,0.25856,0.0,-0.09752,0.55,0.31216,0.8,1.0
93,4,0.7,0.0732,0.0,1.0,0.4,0.19752,0.7,0.88536
94,,0.55,-0.11216,-0.2,0.81464,0.25,0.08288,0.6,0.77072
95,3,0.4,-0.29752,1.0,0.82928,0.1,-0.03176,0.5,0.65608
96,2,0.25,1.0,0.8,0.64392,-0.05,-0.1464,0.4,0.54144
97,6,0.1,0.81464,0.6,0.45856,-0.2,1.0,0.3,0.4268
98,5,-0.05,0.62928,0.4,0.2732,1.0,0.88536,0.2,0.31216
99,1,1.0,0.44392,0.2,0.08784,0.85,0.77072,0.1,0.19752
100,,0.85,0.25856,0.0,-0.09752,0.7,0.65608,0.0,0.08288
101,4,0.7,0.0732,0.0,1.0,0.55,0.54144,-0.1,-0.03176
102,7,0.55,-0.11216,-0.2,0.81464,0.4,0.4268,1.0,-0.1464
103,3,0.4,-0.29752,1.0,0.82928,0.25,0.31216,0.9,-0.26104
104,2,0.25,1.0,0.8,0.64392,0.1,0.19752,0.8,-0.37568
105,8,0.1,0.81464,0.6,0.45856,-0.05,0.08288,0.7,1.0
106,5,-0.05,0.62928,0.4,0.2732,1.0,-0.03176,0.6,0.88536
107,1,1.0,0.44392,0.2,0.08784,0.85,-0.1464,0.5,0.77072
108,6,0.85,0.25856,0.0,-0.09752,0.7,1.0,0.4,0.65608
109,4,0.7,0.0732,0.0,1.0,0.55,0.88536,0.3,0.54144
110,,0.55,-0.11216,-0.2,0.81464,0.4,0.77072,0.2,0.4268
111,3,0.4,-0.29752,1.0,0.82928,0.25,0.65608,0.1,0.31216
112,2,0.25,1.0,0.8,0.64392,0.1,0.54144,0.0,0.19752
113,,0.1,0.81464,0.6,0.45856,-0.05,0.4268,-0.1,0.08288
114,7,-0.05,0.62928,0.4,0.2732,-0.2,0.31216,1.0,-0.03176
115,5,-0.2,0.44392,0.2,0.08784,1.0,0.19752,0.9,-0.1464
116,1,1.0,0.25856,0.0,-0.09752,0.85,0.08288,0.8,-0.26104
117,8,0.85,0.0732,-0.2,-0.28288,0.7,-0.03176,0.7,1.0
118,4,0.7,-0.11216,-0.2,1.0,0.55,-0.1464,0.6,0.88536
119,3,0.55,-0.29752,1.0,1.0,0.4,-0.26104,0.5,0.77072
120,2,0.4,1.0,0.8,0.81464,0.25,-0.37568,0.4,0.65608
121,6,0.25,0.81464,0.6,0.62928,0.1,1.0,0.3,0.54144
122,,0.1,0.62928,0.4,0.44392,-0.05,0.88536,0.2,0.4268
123,5,-0.05,0.44392,0.2,0.25856,1.0,0.77072,0.1,0.31216
124,1,1.0,0.25856,0.0,0.0732,0.85,0.65608,0.0,0.19752
125,,0.85,0.0732,-0.2,-0.11216,0.7,0.54144,-0.1,0.08288
126,3,0.7,-0.11216,1.0,-0.09752,0.55,0.4268,-0.2,-0.03176
127,7,0.55,-0.29752,0.8,-0.28288,0.4,0.31216,1.0,-0.1464
128,2,0.4,1.0,0.6,-0.46824,0.25,0.19752,0.9,-0.26104
129,4,0.25,0.81464,0.6,1.0,0.1,0.08288,0.8,-0.37568
130,8,0.1,0.62928,0.4,0.81464,-0.05,-0.03176,0.7,1.0
131,5,-0.05,0.44392,0.2,0.62928,1.0,-0.1464,0.6,0.88536
132,6,-0.2,0.25856,0.0,0.44392,0.85,1.0,0.5,0.77072
133,1,1.0,0.0732,-0.2,0.25856,0.7,0.88536,0.4,0.65608
134,3,0.85,-0.11216,1.0,0.2732,0.55,0.77072,0.3,0.54144
135,2,0.7,1.0,0.8,0.08784,0.4,0.65608,0.2,0.4268
136,,0.55,0.81464,0.6,-0.09752,0.25,0.54144,0.1,0.31216
137,4,0.4,0.62928,0.6,1.0,0.1,0.4268,0.0,0.19752
138,,0.25,0.44392,0.4,0.81464,-0.05,0.31216,-0.1,0.08288
139,7,0.1,0.25856,0.2,0.62928,-0.2,0.19752,1.0,-0.03176
140,5,-0.05,0.0732,0.0,0.44392,1.0,0.08288,0.9,-0.1464
141,8,-0.2,-0.11216,-0.2,0.25856,0.85,-0.03176,0.8,1.0
142,3,-0.35,-0.29752,1.0,0.2732,0.7,-0.1464,0.7,0.88536
143,1,1.0,-0.48288,0.8,0.08784,0.55,-0.26104,0.6,0.77072
144,2,0.85,1.0,0.6,-0.09752,0.4,-0.37568,0.5,0.65608
145,6,0.7,0.81464,0.4,-0.28288,0.25,1.0,0.4,0.54144
146,4,0.55,0.62928,0.4,1.0,0.1,0.88536,0.3,0.4268
147,,0.4,0.44392,0.2,0.81464,-0.05,0.77072,0.2,0.31216
148,5,0.25,0.25856,0.0,0.62928,1.0,0.65608,0.1,0.19752
149,,0.1,0.0732,-0.2,0.44392,0.85,0.54144,0.0,0.08288
150,3,-0.05,-0.11216,1.0,0.45856,0.7,0.4268,-0.1,-0.03176
151,2,-0.2,1.0,0.8,0.2732,0.55,0.31216,-0.2,-0.1464
152,1,1.0,0.81464,0.6,0.08784,0.4,0.19752,-0.3,-0.26104
153,7,0.85,0.62928,0.4,-0.09752,0.25,0.08288,1.0,-0.37568
154,8,0.7,0.44392,0.2,-0.28288,0.1,-0.03176,0.9,1.0
155,4,0.55,0.25856,0.2,1.0,-0.05,-0.1464,0.8,0.88536
156,6,0.4,0.0732,0.0,0.81464,-0.2,1.0,0.7,0.77072
157,5,0.25,-0.11216,-0.2,0.62928,1.0,0.88536,0.6,0.65608
158,3,0.1,-0.29752,1.0,0.64392,0.85,0.77072,0.5,0.54144
159,2,-0.05,1.0,0.8,0.45856,0.7,0.65608,0.4,0.4268
160,1,1.0,0.81464,0.6,0.2732,0.55,0.54144,0.3,0.31216
161,,0.85,0.62928,0.4,0.08784,0.4,0.4268,0.2,0.19752
162,,0.7,0.44392,0.2,-0.09752,0.25,0.31216,0.1,0.08288
163,4,0.55,0.25856,0.2,1.0,0.1,0.19752,0.0,-0.03176
164,8,0.4,0.0732,0.0,0.81464,-0.05,0.08288,-0.1,1.0
165,7,0.25,-0.11216,-0.2,0.62928,-0.2,-0.03176,1.0,0.88536
166,5,0.1,-0.29752,-0.4,0.44392,1.0,-0.1464,0.9,0.77072
167,3,-0.05,-0.48288,1.0,0.45856,0.85,-0.26104,0.8,0.65608
168,2,-0.2,1.0,0.8,0.2732,0.7,-0.37568,0.7,0.54144
169,6,-0.35,0.81464,0.6,0.08784,0.55,1.0,0.6,0.4268
170,1,1.0,0.62928,0.4,-0.09752,0.4,0.88536,0.5,0.31216
171,4,0.85,0.44392,0.4,1.0,0.25,0.77072,0.4,0.19752
172,,0.7,0.25856,0.2,0.81464,0.1,0.65608,0.3,0.08288
173,,0.55,0.0732,0.0,0.62928,-0.05,0.54144,0.2,-0.03176
174,5,0.4,-0.11216,-0.2,0.44392,1.0,0.4268,0.1,-0.1464
175,3,0.25,-0.29752,1.0,0.45856,0.85,0.31216,0.0,-0.26104
176,2,0.1,1.0,0.8,0.2732,0.7,0.19752,-0.1,-0.37568
177,8,-0.05,0.81464,0.6,0.08784,0.55,0.08288,-0.2,1.0
178,7,-0.2,0.62928,0.4,-0.09752,0.4,-0.03176,1.0,0.88536
179,1,1.0,0.44392,0.2,-0.28288,0.25,-0.1464,0.9,0.77072
180,4,0.85,0.25856,0.2,1.0,0.1,-0.26104,0.8,0.65608
181,6,0.7,0.0732,0.0,0.81464,-0.05,1.0,0.7,0.54144
182,5,0.55,-0.11216,-0.2,0.62928,1.0,0.88536,0.6,0.4268
183,3,0.4,-0.29752,1.0,0.64392,0.85,0.77072,0.5,0.31216
184,2,0.25,1.0,0.8,0.45856,0.7,0.65608,0.4,0.19752
185,,0.1,0.81464,0.6,0.2732,0.55,0.54144,0.3,0.08288
186,,-0.05,0.62928,0.4,0.08784,0.4,0.4268,0.2,-0.03176
187,1,1.0,0.44392,0.2,-0.09752,0.25,0.31216,0.1,-0.1464
188,8,0.85,0.25856,0.0,-0.28288,0.1,0.19752,0.0,1.0
189,4,0.7,0.0732,0.0,1.0,-0.05,0.08288,-0.1,0.88536
190,7,0.55,-0.11216,-0.2,0.81464,-0.2,-0.03176,1.0,0.77072
191,5,0.4,-0.29752,-0.4,0.62928,1.0,-0.1464,0.9,0.65608
192,3,0.25,-0.48288,1.0,0.64392,0.85,-0.26104,0.8,0.54144
193,2,0.1,1.0,0.8,0.45856,0.7,-0.37568,0.7,0.4268
194,6,-0.05,0.81464,0.6,0.2732,0.55,1.0,0.6,0.31216
195,1,1.0,0.62928,0.4,0.08784,0.4,0.88536,0.5,0.19752
196,,0.85,0.44392,0.2,-0.09752,0.25,0.77072,0.4,0.08288
197,4,0.7,0.25856,0.2,1.0,0.1,0.65608,0.3,-0.03176
198,8,0.55,0.0732,0.0,0.81464,-0.05,0.54144,0.2,1.0
199,5,0.4,-0.11216,-0.2,0.62928,1.0,0.4268,0.1,0.88536
200,3,0.25,-0.29752,1.0,0.64392,0.85,0.31216,0.0,0.77072
201,2,0.1,1.0,0.8,0.45856,0.7,0.19752,-0.1,0.65608
202,7,-0.05,0.81464,0.6,0.2732,0.55,0.08288,1.0,0.54144
203,1,1.0,0.62928,0.4,0.08784,0.4,-0.03176,0.9,0.4268
204,6,0.85,0.44392,0.2,-0.09752,0.25,1.0,0.8,0.31216
205,4,0.7,0.25856,0.2,1.0,0.1,0.88536,0.7,0.19752
206,,0.55,0.0732,0.0,0.81464,-0.05,0.77072,0.6,0.08288
207,5,0.4,-0.11216,-0.2,0.62928,1.0,0.65608,0.5,-0.03176
208,3,0.25,-0.29752,1.0,0.64392,0.85,0.54144,0.4,-0.1464
209,2,0.1,1.0,0.8,0.45856,0.7,0.4268,0.3,-0.26104
210,8,-0.05,0.81464,0.6,0.2732,0.55,0.31216,0.2,1.0
211,1,1.0,0.62928,0.4,0.08784,0.4,0.19752,0.1,0.88536
212,,0.85,0.44392,0.2,-0.09752,0.25,0.08288,0.0,0.77072
213,4,0.7,0.25856,0.2,1.0,0.1,-0.03176,-0.1,0.65608
214,7,0.55,0.0732,0.0,0.81464,-0.05,-0.1464,1.0,0.54144
215,6,0.4,-0.11216,-0.2,0.62928,-0.2,1.0,0.9,0.4268
216,5,0.25,-0.29752,-0.4,0.44392,1.0,0.88536,0.8,0.31216
217,3,0.1,-0.48288,1.0,0.45856,0.85,0.77072,0.7,0.19752
218,2,-0.05,1.0,0.8,0.2732,0.7,0.65608,0.6,0.08288
219,1,1.0,0.81464,0.6,0.08784,0.55,0.54144,0.5,-0.03176
220,8,0.85,0.62928,0.4,-0.09752,0.4,0.4268,0.4,1.0
221,4,0.7,0.44392,0.4,1.0,0.25,0.31216,0.3,0.88536
222,,0.55,0.25856,0.2,0.81464,0.1,0.19752,0.2,0.77072
223,,0.4,0.0732,0.0,0.62928,-0.05,0.08288,0.1,0.65608
224,5,0.25,-0.11216,-0.2,0.44392,1.0,-0.03176,0.0,0.54144
225,3,0.1,-0.29752,1.0,0.45856,0.85,-0.1464,-0.1,0.4268
226,2,-0.05,1.0,0.8,0.2732,0.7,-0.26104,-0.2,0.31216
227,6,-0.2,0.81464,0.6,0.08784,0.55,1.0,-0.3,0.19752
228,7,-0.35,0.62928,0.4,-0.09752,0.4,0.88536,1.0,0.08288
229,1,1.0,0.44392,0.2,-0.28288,0.25,0.77072,0.9,-0.03176
230,4,0.85,0.25856,0.2,1.0,0.1,0.65608,0.8,-0.1464
231,8,0.7,0.0732,0.0,0.81464,-0.05,0.54144,0.7,1.0
232,5,0.55,-0.11216,-0.2,0.62928,1.0,0.4268,0.6,0.88536
233,3,0.4,-0.29752,1.0,0.64392,0.85,0.31216,0.5,0.77072
234,2,0.25,1.0,0.8,0.45856,0.7,0.19752,0.4,0.65608
235,,0.1,0.81464,0.6,0.2732,0.55,0.08288,0.3,0.54144
236,,-0.05,0.62928,0.4,0.08784,0.4,-0.03176,0.2,0.4268
237,1,1.0,0.44392,0.2,-0.09752,0.25,-0.1464,0.1,0.31216
238,6,0.85,0.25856,0.0,-0.28288,0.1,1.0,0.0,0.19752
239,4,0.7,0.0732,0.0,1.0,-0.05,0.88536,-0.1,0.08288
240,7,0.55,-0.11216,-0.2,0.81464,-0.2,0.77072,1.0,-0.03176
241,5,0.4,-0.29752,-0.4,0.62928,1.0,0.65608,0.9,-0.1464
242,3,0.25,-0.48288,1.0,0.64392,0.85,0.54144,0.8,-0.26104
243,2,0.1,1.0,0.8,0.45856,0.7,0.4268,0.7,-0.37568
244,8,-0.05,0.81464,0.6,0.2732,0.55,0.31216,0.6,1.0
245,1,1.0,0.62928,0.4,0.08784,0.4,0.19752,0.5,0.88536
246,,0.85,0.44392,0.2,-0.09752,0.25,0.08288,0.4,0.77072
247,4,0.7,0.25856,0.2,1.0,0.1,-0.03176,0.3,0.65608
248,6,0.55,0.0732,0.0,0.81464,-0.05,1.0,0.2,0.54144
249,5,0.4,-0.11216,-0.2,0.62928,1.0,0.88536,0.1,0.4268
250,3,0.25,-0.29752,1.0,0.64392,0.85,0.77072,0.0,0.31216
251,2,0.1,1.0,0.8,0.45856,0.7,0.65608,-0.1,0.19752
252,7,-0.05,0.81464,0.6,0.2732,0.55,0.54144,1.0,0.08288
253,1,1.0,0.62928,0.4,0.08784,0.4,0.4268,0.9,-0.03176
254,8,0.85,0.44392,0.2,-0.09752,0.25,0.31216,0.8,1.0
255,4,0.7,0.25856,0.2,1.0,0.1,0.19752,0.7,0.88536
256,,0.55,0.0732,0.0,0.81464,-0.05,0.08288,0.6,0.77072
257,5,0.4,-0.11216,-0.2,0.62928,1.0,-0.03176,0.5,0.65608
258,3,0.25,-0.29752,1.0,0.64392,0.85,-0.1464,0.4,0.54144
259,2,0.1,1.0,0.8,0.45856,0.7,-0.26104,0.3,0.4268
260,6,-0.05,0.81464,0.6,0.2732,0.55,1.0,0.2,0.31216
261,1,1.0,0.62928,0.4,0.08784,0.4,0.88536,0.1,0.19752
262,,0.85,0.44392,0.2,-0.09752,0.25,0.77072,0.0,0.08288
263,4,0.7,0.25856,0.2,1.0,0.1,0.65608,-0.1,-0.03176
264,7,0.55,0.0732,0.0,0.81464,-0.05,0.54144,1.0,-0.1464
265,8,0.4,-0.11216,-0.2,0.62928,-0.2,0.4268,0.9,1.0
266,5,0.25,-0.29752,-0.4,0.44392,1.0,0.31216,0.8,0.88536
267,3,0.1,-0.48288,1.0,0.45856,0.85,0.19752,0.7,0.77072
268,2,-0.05,1.0,0.8,0.2732,0.7,0.08288,0.6,0.65608
269,1,1.0,0.81464,0.6,0.08784,0.55,-0.03176,0.5,0.54144
270,6,0.85,0.62928,0.4,-0.09752,0.4,1.0,0.4,0.4268
271,4,0.7,0.44392,0.4,1.0,0.25,0.88536,0.3,0.31216
272,,0.55,0.25856,0.2,0.81464,0.1,0.77072,0.2,0.19752
273,,0.4,0.0732,0.0,0.62928,-0.05,0.65608,0.1,0.08288
274,5,0.25,-0.11216,-0.2,0.44392,1.0,0.54144,0.0,-0.03176
275,3,0.1,-0.29752,1.0,0.45856,0.85,0.4268,-0.1,-0.1464
276,2,-0.05,1.0,0.8,0.2732,0.7,0.31216,-0.2,-0.26104
277,8,-0.2,0.81464,0.6,0.08784,0.55,0.19752,-0.3,1.0
278,7,-0.35,0.62928,0.4,-0.09752,0.4,0.08288,1.0,0.88536
279,1,1.0,0.44392,0.2,-0.28288,0.25,-0.03176,0.9,0.77072
280,4,0.85,0.25856,0.2,1.0,0.1,-0.1464,0.8,0.65608
281,6,0.7,0.0732,0.0,0.81464,-0.05,1.0,0.7,0.54144
282,5,0.55,-0.11216,-0.2,0.62928,1.0,0.88536,0.6,0.4268
283,3,0.4,-0.29752,1.0,0.64392,0.85,0.77072,0.5,0.31216
284,2,0.25,1.0,0.8,0.45856,0.7,0.65608,0.4,0.19752
285,,0.1,0.81464,0.6,0.2732,0.55,0.54144,0.3,0.08288
286,,-0.05,0.62928,0.4,0.08784,0.4,0.4268,0.2,-0.03176
287,1,1.0,0.44392,0.2,-0.09752,0.25,0.31216,0.1,-0.1464
288,8,0.85,0.25856,0.0,-0.28288,0.1,0.19752,0.0,1.0
289,4,0.7,0.0732,0.0,1.0,-0.05,0.08288,-0.1,0.88536
290,7,0.55,-0.11216,-0.2,0.81464,-0.2,-0.03176,1.0,0.77072
291,5,0.4,-0.29752,-0.4,0.62928,1.0,-0.1464,0.9,0.65608
292,3,0.25,-0.48288,1.0,0.64392,0.85,-0.26104,0.8,0.54144
293,2,0.1,1.0,0.8,0.45856,0.7,-0.37568,0.7,0.4268
294,6,-0.05,0.81464,0.6,0.2732,0.55,1.0,0.6,0.31216
295,1,1.0,0.62928,0.4,0.08784,0.4,0.88536,0.5,0.19752
296,,0.85,0.44392,0.2,-0.09752,0.25,0.77072,0.4,0.08288
297,4,0.7,0.25856,0.2,1.0,0.1,0.65608,0.3,-0.03176
298,8,0.55,0.0732,0.0,0.81464,-0.05,0.54144,0.2,1.0
299,5,0.4,-0.11216,-0.2,0.62928,1.0,0.4268,0.1,0.88536
300,3,0.25,-0.29752,1.0,0.64392,0.85,0.31216,0.0,0.77072
301,2,0.1,1.0,0.8,0.45856,0.7,0.19752,-0.1,0.65608
302,7,-0.05,0.81464,0.6,0.2732,0.55,0.08288,1.0,0.54144
303,1,1.0,0.62928,0.4,0.08784,0.4,-0.03176,0.9,0.4268
304,6,0.85,0.44392,0.2,-0.09752,0.25,1.0,0.8,0.31216
305,4,0.7,0.25856,0.2,1.0,0.1,0.88536,0.7,0.19752
306,,0.55,0.0732,0.0,0.81464,-0.05,0.77072,0.6,0.08288
307,5,0.4,-0.11216,-0.2,0.62928,1.0,0.65608,0.5,-0.03176
308,3,0.25,-0.29752,1.0,0.64392,0.85,0.54144,0.4,-0.1464
309,2,0.1,1.0,0.8,0.45856,0.7,0.4268,0.3,-0.26104
310,8,-0.05,0.81464,0.6,0.2732,0.55,0.31216,0.2,1.0
311,1,1.0,0.62928,0.4,0.08784,0.4,0.19752,0.1,0.88536
312,,0.85,0.44392,0.2,-0.09752,0.25,0.08288,0.0,0.77072
313,4,0.7,0.25856,0.2,1.0,0.1,-0.03176,-0.1,0.65608
314,7,0.55,0.0732,0.0,0.81464,-0.05,-0.1464,1.0,0.54144
315,6,0.4,-0.11216,-0.2,0.62928,-0.2,1.0,0.9,0.4268
316,5,0.25,-0.29752,-0.4,0.44392,1.0,0.88536,0.8,0.31216
317,3,0.1,-0.48288,1.0,0.45856,0.85,0.77072,0.7,0.19752
318,2,-0.05,1.0,0.8,0.2732,0.7,0.65608,0.6,0.08288
319,1,1.0,0.81464,0.6,0.08784,0.55,0.54144,0.5,-0.03176
320,8,0.85,0.62928,0.4,-0.09752,0.4,0.4268,0.4,1.0
321,4,0.7,0.44392,0.4,1.0,0.25,0.31216,0.3,0.88536
322,,0.55,0.25856,0.2,0.81464,0.1,0.19752,0.2,0.77072
323,,0.4,0.0732,0.0,0.62928,-0.05,0.08288,0.1,0.65608
324,5,0.25,-0.11216,-0.2,0.44392,1.0,-0.03176,0.0,0.54144
325,3,0.1,-0.29752,1.0,0.45856,0.85,-0.1464,-0.1,0.4268
326,2,-0.05,1.0,0.8,0.2732,0.7,-0.26104,-0.2,0.31216
327,6,-0.2,0.81464,0.6,0.08784,0.55,1.0,-0.3,0.19752
328,7,-0.35,0.62928,0.4,-0.09752,0.4,0.88536,1.0,0.08288
329,1,1.0,0.44392,0.2,-0.28288,0.25,0.77072,0.9,-0.03176
330,4,0.85,0.25856,0.2,1.0,0.1,0.65608,0.8,-0.1464
331,8,0.7,0.0732,0.0,0.81464,-0.05,0.54144,0.7,1.0
332,5,0.55,-0.11216,-0.2,0.62928,1.0,0.4268,0.6,0.88536
333,3,0.4,-0.29752,1.0,0.64392,0.85,0.31216,0.5,0.77072
334,2,0.25,1.0,0.8,0.45856,0.7,0.19752,0.4,0.65608
335,,0.1,0.81464,0.6,0.2732,0.55,0.08288,0.3,0.54144
336,,-0.05,0.62928,0.4,0.08784,0.4,-0.03176,0.2,0.4268
337,1,1.0,0.44392,0.2,-0.09752,0.25,-0.1464,0.1,0.31216
338,6,0.85,0.25856,0.0,-0.28288,0.1,1.0,0.0,0.19752
