step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.17,-0.00888,0.24,0.3432,0.335,0.79696,0.43,0.1104
108,2,0.155,1.0,0.2,0.28552,0.27,0.73928,0.39,0.08808
109,,0.13,0.96768,0.15,0.21784,0.195,0.6716,0.34,0.05576
110,,0.105,0.93536,0.1,0.15016,0.12,0.60392,0.29,0.02344
111,,0.08,0.90304,0.05,0.08248,0.045,0.53624,0.24,-0.00888
112,8,0.065,0.88072,0.01,0.0248,-0.02,0.47856,0.2,1.0
113,5,0.05,0.8584,-0.03,-0.03288,1.0,0.42088,0.16,0.97768
114,4,0.035,0.83608,-0.07,1.0,0.935,0.3632,0.12,0.95536
115,3,0.02,0.81376,1.0,0.94232,0.87,0.30552,0.08,0.93304
116,,-0.005,0.78144,0.95,0.87464,0.795,0.23784,0.03,0.90072
117,1,1.0,0.75912,0.91,0.81696,0.73,0.18016,-0.01,0.8784
118,7,0.985,0.7368,0.87,0.75928,0.665,0.12248,1.0,0.85608
119,,0.96,0.70448,0.82,0.6916,0.59,0.0548,0.95,0.82376
120,,0.935,0.67216,0.77,0.62392,0.515,-0.01288,0.9,0.79144
121,6,0.92,0.64984,0.73,0.56624,0.45,1.0,0.86,0.76912
122,,0.895,0.61752,0.68,0.49856,0.375,0.93232,0.81,0.7368
123,,0.87,0.5852,0.63,0.43088,0.3,0.86464,0.76,0.70448
124,,0.845,0.55288,0.58,0.3632,0.225,0.79696,0.71,0.67216
125,,0.82,0.52056,0.53,0.29552,0.15,0.72928,0.66,0.63984
126,,0.795,0.48824,0.48,0.22784,0.075,0.6616,0.61,0.60752
127,,0.77,0.45592,0.43,0.16016,-0.0,0.59392,0.56,0.5752
128,,0.745,0.4236,0.38,0.09248,-0.075,0.52624,0.51,0.54288
129,5,0.73,0.40128,0.34,0.0348,1.0,0.46856,0.47,0.52056
130,,0.705,0.36896,0.29,-0.03288,0.925,0.40088,0.42,0.48824
131,4,0.69,0.34664,0.25,1.0,0.86,0.3432,0.38,0.46592
132,,0.665,0.31432,0.2,0.93232,0.785,0.27552,0.33,0.4336
133,,0.64,0.282,0.15,0.86464,0.71,0.20784,0.28,0.40128
134,,0.615,0.24968,0.1,0.79696,0.635,0.14016,0.23,0.36896
135,,0.59,0.21736,0.05,0.72928,0.56,0.07248,0.18,0.33664
136,,0.565,0.18504,0.0,0.6616,0.485,0.0048,0.13,0.30432
137,,0.54,0.15272,-0.05,0.59392,0.41,-0.06288,0.08,0.272
138,6,0.525,0.1304,-0.09,0.53624,0.345,1.0,0.04,0.24968
139,3,0.51,0.10808,1.0,0.47856,0.28,0.94232,0.0,0.22736
140,,0.485,0.07576,0.95,0.41088,0.205,0.87464,-0.05,0.19504
141,7,0.47,0.05344,0.91,0.3532,0.14,0.81696,1.0,0.17272
142,,0.445,0.02112,0.86,0.28552,0.065,0.74928,0.95,0.1404
143,,0.42,-0.0112,0.81,0.21784,-0.01,0.6816,0.9,0.10808
144,2,0.405,1.0,0.77,0.16016,-0.075,0.62392,0.86,0.08576
145,5,0.39,0.97768,0.73,0.10248,1.0,0.56624,0.82,0.06344
146,,0.365,0.94536,0.68,0.0348,0.925,0.49856,0.77,0.03112
147,,0.34,0.91304,0.63,-0.03288,0.85,0.43088,0.72,-0.0012
148,4,0.325,0.89072,0.59,1.0,0.785,0.3732,0.68,-0.02352
149,8,0.31,0.8684,0.55,0.94232,0.72,0.31552,0.64,1.0
150,,0.285,0.83608,0.5,0.87464,0.645,0.24784,0.59,0.96768
151,,0.26,0.80376,0.45,0.80696,0.57,0.18016,0.54,0.93536
152,,0.235,0.77144,0.4,0.73928,0.495,0.11248,0.49,0.90304
153,,0.21,0.73912,0.35,0.6716,0.42,0.0448,0.44,0.87072
154,,0.185,0.7068,0.3,0.60392,0.345,-0.02288,0.39,0.8384
155,6,0.17,0.68448,0.26,0.54624,0.28,1.0,0.35,0.81608
156,,0.145,0.65216,0.21,0.47856,0.205,0.93232,0.3,0.78376
157,,0.12,0.61984,0.16,0.41088,0.13,0.86464,0.25,0.75144
158,,0.095,0.58752,0.11,0.3432,0.055,0.79696,0.2,0.71912
159,,0.07,0.5552,0.06,0.27552,-0.02,0.72928,0.15,0.6868
160,5,0.055,0.53288,0.02,0.21784,1.0,0.6716,0.11,0.66448
161,,0.03,0.50056,-0.03,0.15016,0.925,0.60392,0.06,0.63216
162,3,0.015,0.47824,1.0,0.09248,0.86,0.54624,0.02,0.60984
163,,-0.01,0.44592,0.95,0.0248,0.785,0.47856,-0.03,0.57752
164,7,-0.025,0.4236,0.91,-0.03288,0.72,0.42088,1.0,0.5552
165,4,-0.04,0.40128,0.87,1.0,0.655,0.3632,0.96,0.53288
166,1,1.0,0.37896,0.83,0.94232,0.59,0.30552,0.92,0.51056
167,,0.975,0.34664,0.78,0.87464,0.515,0.23784,0.87,0.47824
168,,0.95,0.31432,0.73,0.80696,0.44,0.17016,0.82,0.44592
169,,0.925,0.282,0.68,0.73928,0.365,0.10248,0.77,0.4136
170,,0.9,0.24968,0.63,0.6716,0.29,0.0348,0.72,0.38128
171,,0.875,0.21736,0.58,0.60392,0.215,-0.03288,0.67,0.34896
172,6,0.86,0.19504,0.54,0.54624,0.15,1.0,0.63,0.32664
173,,0.835,0.16272,0.49,0.47856,0.075,0.93232,0.58,0.29432
174,,0.81,0.1304,0.44,0.41088,-0.0,0.86464,0.53,0.262
175,,0.785,0.09808,0.39,0.3432,-0.075,0.79696,0.48,0.22968
176,5,0.77,0.07576,0.35,0.28552,1.0,0.73928,0.44,0.20736
177,,0.745,0.04344,0.3,0.21784,0.925,0.6716,0.39,0.17504
178,,0.72,0.01112,0.25,0.15016,0.85,0.60392,0.34,0.14272
179,,0.695,-0.0212,0.2,0.08248,0.775,0.53624,0.29,0.1104
180,2,0.68,1.0,0.16,0.0248,0.71,0.47856,0.25,0.08808
181,,0.655,0.96768,0.11,-0.04288,0.635,0.41088,0.2,0.05576
182,4,0.64,0.94536,0.07,1.0,0.57,0.3532,0.16,0.03344
183,,0.615,0.91304,0.02,0.93232,0.495,0.28552,0.11,0.00112
184,,0.59,0.88072,-0.03,0.86464,0.42,0.21784,0.06,-0.0312
185,8,0.575,0.8584,-0.07,0.80696,0.355,0.16016,0.02,1.0
186,3,0.56,0.83608,1.0,0.74928,0.29,0.10248,-0.02,0.97768
187,7,0.545,0.81376,0.96,0.6916,0.225,0.0448,1.0,0.95536
188,,0.52,0.78144,0.91,0.62392,0.15,-0.02288,0.95,0.92304
189,6,0.505,0.75912,0.87,0.56624,0.085,1.0,0.91,0.90072
190,,0.48,0.7268,0.82,0.49856,0.01,0.93232,0.86,0.8684
191,,0.455,0.69448,0.77,0.43088,-0.065,0.86464,0.81,0.83608
192,5,0.44,0.67216,0.73,0.3732,1.0,0.80696,0.77,0.81376
193,,0.415,0.63984,0.68,0.30552,0.925,0.73928,0.72,0.78144
194,,0.39,0.60752,0.63,0.23784,0.85,0.6716,0.67,0.74912
195,,0.365,0.5752,0.58,0.17016,0.775,0.60392,0.62,0.7168
196,,0.34,0.54288,0.53,0.10248,0.7,0.53624,0.57,0.68448
197,,0.315,0.51056,0.48,0.0348,0.625,0.46856,0.52,0.65216
198,,0.29,0.47824,0.43,-0.03288,0.55,0.40088,0.47,0.61984
199,4,0.275,0.45592,0.39,1.0,0.485,0.3432,0.43,0.59752
200,,0.25,0.4236,0.34,0.93232,0.41,0.27552,0.38,0.5652
201,,0.225,0.39128,0.29,0.86464,0.335,0.20784,0.33,0.53288
202,,0.2,0.35896,0.24,0.79696,0.26,0.14016,0.28,0.50056
203,,0.175,0.32664,0.19,0.72928,0.185,0.07248,0.23,0.46824
204,,0.15,0.29432,0.14,0.6616,0.11,0.0048,0.18,0.43592
205,,0.125,0.262,0.09,0.59392,0.035,-0.06288,0.13,0.4036
206,6,0.11,0.23968,0.05,0.53624,-0.03,1.0,0.09,0.38128
207,5,0.095,0.21736,0.01,0.47856,1.0,0.94232,0.05,0.35896
208,,0.07,0.18504,-0.04,0.41088,0.925,0.87464,0.0,0.32664
209,3,0.055,0.16272,1.0,0.3532,0.86,0.81696,-0.04,0.30432
210,7,0.04,0.1404,0.96,0.29552,0.795,0.75928,1.0,0.282
211,,0.015,0.10808,0.91,0.22784,0.72,0.6916,0.95,0.24968
212,,-0.01,0.07576,0.86,0.16016,0.645,0.62392,0.9,0.21736
213,1,1.0,0.05344,0.82,0.10248,0.58,0.56624,0.86,0.19504
214,,0.975,0.02112,0.77,0.0348,0.505,0.49856,0.81,0.16272
215,,0.95,-0.0112,0.72,-0.03288,0.43,0.43088,0.76,0.1304
216,4,0.935,-0.03352,0.68,1.0,0.365,0.3732,0.72,0.10808
217,2,0.92,1.0,0.64,0.94232,0.3,0.31552,0.68,0.08576
218,,0.895,0.96768,0.59,0.87464,0.225,0.24784,0.63,0.05344
219,,0.87,0.93536,0.54,0.80696,0.15,0.18016,0.58,0.02112
220,,0.845,0.90304,0.49,0.73928,0.075,0.11248,0.53,-0.0112
221,8,0.83,0.88072,0.45,0.6816,0.01,0.0548,0.49,1.0
222,,0.805,0.8484,0.4,0.61392,-0.065,-0.01288,0.44,0.96768
223,5,0.79,0.82608,0.36,0.55624,1.0,-0.07056,0.4,0.94536
224,6,0.775,0.80376,0.32,0.49856,0.935,1.0,0.36,0.92304
225,,0.75,0.77144,0.27,0.43088,0.86,0.93232,0.31,0.89072
226,,0.725,0.73912,0.22,0.3632,0.785,0.86464,0.26,0.8584
227,,0.7,0.7068,0.17,0.29552,0.71,0.79696,0.21,0.82608
228,,0.675,0.67448,0.12,0.22784,0.635,0.72928,0.16,0.79376
229,,0.65,0.64216,0.07,0.16016,0.56,0.6616,0.11,0.76144
230,,0.625,0.60984,0.02,0.09248,0.485,0.59392,0.06,0.72912
231,,0.6,0.57752,-0.03,0.0248,0.41,0.52624,0.01,0.6968
232,3,0.585,0.5552,1.0,-0.03288,0.345,0.46856,-0.03,0.67448
233,4,0.57,0.53288,0.96,1.0,0.28,0.41088,-0.07,0.65216
234,7,0.555,0.51056,0.92,0.94232,0.215,0.3532,1.0,0.62984
235,,0.53,0.47824,0.87,0.87464,0.14,0.28552,0.95,0.59752
236,,0.505,0.44592,0.82,0.80696,0.065,0.21784,0.9,0.5652
237,,0.48,0.4136,0.77,0.73928,-0.01,0.15016,0.85,0.53288
238,5,0.465,0.39128,0.73,0.6816,1.0,0.09248,0.81,0.51056
239,,0.44,0.35896,0.68,0.61392,0.925,0.0248,0.76,0.47824
240,,0.415,0.32664,0.63,0.54624,0.85,-0.04288,0.71,0.44592
241,6,0.4,0.30432,0.59,0.48856,0.785,1.0,0.67,0.4236
242,,0.375,0.272,0.54,0.42088,0.71,0.93232,0.62,0.39128
243,,0.35,0.23968,0.49,0.3532,0.635,0.86464,0.57,0.35896
244,,0.325,0.20736,0.44,0.28552,0.56,0.79696,0.52,0.32664
245,,0.3,0.17504,0.39,0.21784,0.485,0.72928,0.47,0.29432
246,,0.275,0.14272,0.34,0.15016,0.41,0.6616,0.42,0.262
247,,0.25,0.1104,0.29,0.08248,0.335,0.59392,0.37,0.22968
248,,0.225,0.07808,0.24,0.0148,0.26,0.52624,0.32,0.19736
249,,0.2,0.04576,0.19,-0.05288,0.185,0.45856,0.27,0.16504
250,4,0.185,0.02344,0.15,1.0,0.12,0.40088,0.23,0.14272
251,,0.16,-0.00888,0.1,0.93232,0.045,0.3332,0.18,0.1104
252,2,0.145,1.0,0.06,0.87464,-0.02,0.27552,0.14,0.08808
253,5,0.13,0.97768,0.02,0.81696,1.0,0.21784,0.1,0.06576
254,,0.105,0.94536,-0.03,0.74928,0.925,0.15016,0.05,0.03344
255,3,0.09,0.92304,1.0,0.6916,0.86,0.09248,0.01,0.01112
256,,0.065,0.89072,0.95,0.62392,0.785,0.0248,-0.04,-0.0212
257,7,0.05,0.8684,0.91,0.56624,0.72,-0.03288,1.0,-0.04352
258,8,0.035,0.84608,0.87,0.50856,0.655,-0.09056,0.96,1.0
259,6,0.02,0.82376,0.83,0.45088,0.59,1.0,0.92,0.97768
260,,-0.005,0.79144,0.78,0.3832,0.515,0.93232,0.87,0.94536
261,1,1.0,0.76912,0.74,0.32552,0.45,0.87464,0.83,0.92304
262,,0.975,0.7368,0.69,0.25784,0.375,0.80696,0.78,0.89072
263,,0.95,0.70448,0.64,0.19016,0.3,0.73928,0.73,0.8584
264,,0.925,0.67216,0.59,0.12248,0.225,0.6716,0.68,0.82608
265,,0.9,0.63984,0.54,0.0548,0.15,0.60392,0.63,0.79376
266,,0.875,0.60752,0.49,-0.01288,0.075,0.53624,0.58,0.76144
267,4,0.86,0.5852,0.45,1.0,0.01,0.47856,0.54,0.73912
268,,0.835,0.55288,0.4,0.93232,-0.065,0.41088,0.49,0.7068
269,5,0.82,0.53056,0.36,0.87464,1.0,0.3532,0.45,0.68448
270,,0.795,0.49824,0.31,0.80696,0.925,0.28552,0.4,0.65216
271,,0.77,0.46592,0.26,0.73928,0.85,0.21784,0.35,0.61984
272,,0.745,0.4336,0.21,0.6716,0.775,0.15016,0.3,0.58752
273,,0.72,0.40128,0.16,0.60392,0.7,0.08248,0.25,0.5552
274,,0.695,0.36896,0.11,0.53624,0.625,0.0148,0.2,0.52288
275,,0.67,0.33664,0.06,0.46856,0.55,-0.05288,0.15,0.49056
276,6,0.655,0.31432,0.02,0.41088,0.485,1.0,0.11,0.46824
277,,0.63,0.282,-0.03,0.3432,0.41,0.93232,0.06,0.43592
278,3,0.615,0.25968,1.0,0.28552,0.345,0.87464,0.02,0.4136
279,,0.59,0.22736,0.95,0.21784,0.27,0.80696,-0.03,0.38128
280,7,0.575,0.20504,0.91,0.16016,0.205,0.74928,1.0,0.35896
281,,0.55,0.17272,0.86,0.09248,0.13,0.6816,0.95,0.32664
282,,0.525,0.1404,0.81,0.0248,0.055,0.61392,0.9,0.29432
283,,0.5,0.10808,0.76,-0.04288,-0.02,0.54624,0.85,0.262
284,4,0.485,0.08576,0.72,1.0,-0.085,0.48856,0.81,0.23968
285,5,0.47,0.06344,0.68,0.94232,1.0,0.43088,0.77,0.21736
286,,0.445,0.03112,0.63,0.87464,0.925,0.3632,0.72,0.18504
287,,0.42,-0.0012,0.58,0.80696,0.85,0.29552,0.67,0.15272
288,2,0.405,1.0,0.54,0.74928,0.785,0.23784,0.63,0.1304
289,,0.38,0.96768,0.49,0.6816,0.71,0.17016,0.58,0.09808
290,,0.355,0.93536,0.44,0.61392,0.635,0.10248,0.53,0.06576
291,,0.33,0.90304,0.39,0.54624,0.56,0.0348,0.48,0.03344
292,,0.305,0.87072,0.34,0.47856,0.485,-0.03288,0.43,0.00112
293,6,0.29,0.8484,0.3,0.42088,0.42,1.0,0.39,-0.0212
294,8,0.275,0.82608,0.26,0.3632,0.355,0.94232,0.35,1.0
295,,0.25,0.79376,0.21,0.29552,0.28,0.87464,0.3,0.96768
296,,0.225,0.76144,0.16,0.22784,0.205,0.80696,0.25,0.93536
297,,0.2,0.72912,0.11,0.16016,0.13,0.73928,0.2,0.90304
298,,0.175,0.6968,0.06,0.09248,0.055,0.6716,0.15,0.87072
299,,0.15,0.66448,0.01,0.0248,-0.02,0.60392,0.1,0.8384
300,5,0.135,0.64216,-0.03,-0.03288,1.0,0.54624,0.06,0.81608
301,4,0.12,0.61984,-0.07,1.0,0.935,0.48856,0.02,0.79376
302,3,0.105,0.59752,1.0,0.94232,0.87,0.43088,-0.02,0.77144
303,7,0.09,0.5752,0.96,0.88464,0.805,0.3732,1.0,0.74912
304,,0.065,0.54288,0.91,0.81696,0.73,0.30552,0.95,0.7168
305,,0.04,0.51056,0.86,0.74928,0.655,0.23784,0.9,0.68448
306,,0.015,0.47824,0.81,0.6816,0.58,0.17016,0.85,0.65216
307,,-0.01,0.44592,0.76,0.61392,0.505,0.10248,0.8,0.61984
308,1,1.0,0.4236,0.72,0.55624,0.44,0.0448,0.76,0.59752
309,,0.975,0.39128,0.67,0.48856,0.365,-0.02288,0.71,0.5652
310,6,0.96,0.36896,0.63,0.43088,0.3,1.0,0.67,0.54288
311,,0.935,0.33664,0.58,0.3632,0.225,0.93232,0.62,0.51056
312,,0.91,0.30432,0.53,0.29552,0.15,0.86464,0.57,0.47824
313,,0.885,0.272,0.48,0.22784,0.075,0.79696,0.52,0.44592
314,,0.86,0.23968,0.43,0.16016,-0.0,0.72928,0.47,0.4136
315,,0.835,0.20736,0.38,0.09248,-0.075,0.6616,0.42,0.38128
316,5,0.82,0.18504,0.34,0.0348,1.0,0.60392,0.38,0.35896
317,,0.795,0.15272,0.29,-0.03288,0.925,0.53624,0.33,0.32664
318,4,0.78,0.1304,0.25,1.0,0.86,0.47856,0.29,0.30432
319,,0.755,0.09808,0.2,0.93232,0.785,0.41088,0.24,0.272
320,,0.73,0.06576,0.15,0.86464,0.71,0.3432,0.19,0.23968
321,,0.705,0.03344,0.1,0.79696,0.635,0.27552,0.14,0.20736
322,,0.68,0.00112,0.05,0.72928,0.56,0.20784,0.09,0.17504
323,,0.655,-0.0312,0.0,0.6616,0.485,0.14016,0.04,0.14272
324,2,0.64,1.0,-0.04,0.60392,0.42,0.08248,0.0,0.1204
325,3,0.625,0.97768,1.0,0.54624,0.355,0.0248,-0.04,0.09808
326,7,0.61,0.95536,0.96,0.48856,0.29,-0.03288,1.0,0.07576
327,6,0.595,0.93304,0.92,0.43088,0.225,1.0,0.96,0.05344
328,,0.57,0.90072,0.87,0.3632,0.15,0.93232,0.91,0.02112
329,,0.545,0.8684,0.82,0.29552,0.075,0.86464,0.86,-0.0112
330,8,0.53,0.84608,0.78,0.23784,0.01,0.80696,0.82,1.0
331,,0.505,0.81376,0.73,0.17016,-0.065,0.73928,0.77,0.96768
332,5,0.49,0.79144,0.69,0.11248,1.0,0.6816,0.73,0.94536
333,,0.465,0.75912,0.64,0.0448,0.925,0.61392,0.68,0.91304
334,,0.44,0.7268,0.59,-0.02288,0.85,0.54624,0.63,0.88072
335,4,0.425,0.70448,0.55,1.0,0.785,0.48856,0.59,0.8584
336,,0.4,0.67216,0.5,0.93232,0.71,0.42088,0.54,0.82608
337,,0.375,0.63984,0.45,0.86464,0.635,0.3532,0.49,0.79376
338,,0.35,0.60752,0.4,0.79696,0.56,0.28552,0.44,0.76144
339,,0.325,0.5752,0.35,0.72928,0.485,0.21784,0.39,0.72912
340,,0.3,0.54288,0.3,0.6616,0.41,0.15016,0.34,0.6968
341,,0.275,0.51056,0.25,0.59392,0.335,0.08248,0.29,0.66448
342,,0.25,0.47824,0.2,0.52624,0.26,0.0148,0.24,0.63216
343,,0.225,0.44592,0.15,0.45856,0.185,-0.05288,0.19,0.59984
344,6,0.21,0.4236,0.11,0.40088,0.12,1.0,0.15,0.57752
345,,0.185,0.39128,0.06,0.3332,0.045,0.93232,0.1,0.5452
346,,0.16,0.35896,0.01,0.26552,-0.03,0.86464,0.05,0.51288
347,5,0.145,0.33664,-0.03,0.20784,1.0,0.80696,0.01,0.49056
348,3,0.13,0.31432,1.0,0.15016,0.935,0.74928,-0.03,0.46824
349,7,0.115,0.292,0.96,0.09248,0.87,0.6916,1.0,0.44592
