step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1,1.0,-0.1464,0.3,0.65608,0.85,0.25856,0.6,0.08784
33,2,0.85,1.0,0.2,0.54144,0.7,0.0732,0.4,-0.09752
34,8,0.7,0.88536,0.1,0.4268,0.55,0.08784,0.2,1.0
35,,0.55,0.77072,0.0,0.31216,0.4,-0.09752,0.0,0.81464
36,6,0.4,0.65608,-0.1,0.19752,0.25,1.0,-0.2,0.82928
37,7,0.25,0.54144,-0.2,0.08288,0.1,0.81464,1.0,0.64392
38,3,0.1,0.4268,1.0,-0.03176,-0.05,0.62928,0.8,0.45856
39,5,-0.05,0.31216,0.9,-0.1464,1.0,0.44392,0.6,0.2732
40,4,-0.2,0.19752,0.8,1.0,0.85,0.25856,0.4,0.08784
41,1,1.0,0.08288,0.7,0.88536,0.7,0.0732,0.2,-0.09752
42,8,0.85,-0.03176,0.6,0.77072,0.55,0.08784,0.0,1.0
43,2,0.7,1.0,0.5,0.65608,0.4,-0.09752,-0.2,0.81464
44,7,0.55,0.88536,0.4,0.54144,0.25,-0.28288,1.0,0.62928
45,6,0.4,0.77072,0.3,0.4268,0.1,1.0,0.8,0.64392
46,,0.25,0.65608,0.2,0.31216,-0.05,0.81464,0.6,0.45856
47,5,0.1,0.54144,0.1,0.19752,1.0,0.62928,0.4,0.2732
48,,-0.05,0.4268,0.0,0.08288,0.85,0.44392,0.2,0.08784
49,1,1.0,0.31216,-0.1,-0.03176,0.7,0.25856,0.0,-0.09752
50,3,0.85,0.19752,1.0,-0.1464,0.55,0.0732,-0.2,-0.28288
51,8,0.7,0.08288,0.9,-0.26104,0.4,0.08784,-0.4,1.0
52,7,0.55,-0.03176,0.8,-0.37568,0.25,-0.09752,1.0,0.81464
53,4,0.4,-0.1464,0.7,1.0,0.1,-0.28288,0.8,0.62928
54,6,0.25,-0.26104,0.6,0.88536,-0.05,1.0,0.6,0.64392
55,2,0.1,1.0,0.5,0.77072,-0.2,0.81464,0.4,0.45856
56,5,-0.05,0.88536,0.4,0.65608,1.0,0.62928,0.2,0.2732
57,1,1.0,0.77072,0.3,0.54144,0.85,0.44392,0.0,0.08784
58,,0.85,0.65608,0.2,0.4268,0.7,0.25856,-0.2,-0.09752
59,7,0.7,0.54144,0.1,0.31216,0.55,0.0732,1.0,-0.28288
60,8,0.55,0.4268,0.0,0.19752,0.4,0.08784,0.8,1.0
61,,0.4,0.31216,-0.1,0.08288,0.25,-0.09752,0.6,0.81464
62,3,0.25,0.19752,1.0,-0.03176,0.1,-0.28288,0.4,0.62928
63,6,0.1,0.08288,0.9,-0.1464,-0.05,1.0,0.2,0.64392
64,4,-0.05,-0.03176,0.8,1.0,-0.2,0.81464,0.0,0.45856
65,5,-0.2,-0.1464,0.7,0.88536,1.0,0.62928,-0.2,0.2732
66,1,1.0,-0.26104,0.6,0.77072,0.85,0.44392,-0.4,0.08784
67,7,0.85,-0.37568,0.5,0.65608,0.7,0.25856,1.0,-0.09752
68,2,0.7,1.0,0.4,0.54144,0.55,0.0732,0.8,-0.28288
69,8,0.55,0.88536,0.3,0.4268,0.4,0.08784,0.6,1.0
70,,0.4,0.77072,0.2,0.31216,0.25,-0.09752,0.4,0.81464
71,6,0.25,0.65608,0.1,0.19752,0.1,1.0,0.2,0.82928
72,,0.1,0.54144,0.0,0.08288,-0.05,0.81464,0.0,0.64392
73,5,-0.05,0.4268,-0.1,-0.03176,1.0,0.62928,-0.2,0.45856
74,7,-0.2,0.31216,-0.2,-0.1464,0.85,0.44392,1.0,0.2732
75,3,-0.35,0.19752,1.0,-0.26104,0.7,0.25856,0.8,0.08784
76,1,1.0,0.08288,0.9,-0.37568,0.55,0.0732,0.6,-0.09752
77,4,0.85,-0.03176,0.8,1.0,0.4,-0.11216,0.4,-0.28288
78,8,0.7,-0.1464,0.7,0.88536,0.25,-0.09752,0.2,1.0
79,2,0.55,1.0,0.6,0.77072,0.1,-0.28288,0.0,0.81464
80,6,0.4,0.88536,0.5,0.65608,-0.05,1.0,-0.2,0.82928
81,7,0.25,0.77072,0.4,0.54144,-0.2,0.81464,1.0,0.64392
82,5,0.1,0.65608,0.3,0.4268,1.0,0.62928,0.8,0.45856
83,,-0.05,0.54144,0.2,0.31216,0.85,0.44392,0.6,0.2732
84,1,1.0,0.4268,0.1,0.19752,0.7,0.25856,0.4,0.08784
85,,0.85,0.31216,0.0,0.08288,0.55,0.0732,0.2,-0.09752
86,8,0.7,0.19752,-0.1,-0.03176,0.4,0.08784,0.0,1.0
87,3,0.55,0.08288,1.0,-0.1464,0.25,-0.09752,-0.2,0.81464
88,7,0.4,-0.03176,0.9,-0.26104,0.1,-0.28288,1.0,0.62928
89,6,0.25,-0.1464,0.8,-0.37568,-0.05,1.0,0.8,0.64392
90,4,0.1,-0.26104,0.7,1.0,-0.2,0.81464,0.6,0.45856
91,2,-0.05,1.0,0.6,0.88536,-0.35,0.62928,0.4,0.2732
92,5,-0.2,0.88536,0.5,0.77072,1.0,0.44392,0.2,0.08784
93,1,1.0,0.77072,0.4,0.65608,0.85,0.25856,0.0,-0.09752
94,8,0.85,0.65608,0.3,0.54144,0.7,0.2732,-0.2,1.0
95,7,0.7,0.54144,0.2,0.4268,0.55,0.08784,1.0,0.81464
96,,0.55,0.4268,0.1,0.31216,0.4,-0.09752,0.8,0.62928
97,6,0.4,0.31216,0.0,0.19752,0.25,1.0,0.6,0.64392
98,,0.25,0.19752,-0.1,0.08288,0.1,0.81464,0.4,0.45856
99,3,0.1,0.08288,1.0,-0.03176,-0.05,0.62928,0.2,0.2732
100,5,-0.05,-0.03176,0.9,-0.1464,1.0,0.44392,0.0,0.08784
101,4,-0.2,-0.1464,0.8,1.0,0.85,0.25856,-0.2,-0.09752
102,7,-0.35,-0.26104,0.7,0.88536,0.7,0.0732,1.0,-0.28288
103,1,1.0,-0.37568,0.6,0.77072,0.55,-0.11216,0.8,-0.46824
104,8,0.85,-0.49032,0.5,0.65608,0.4,-0.09752,0.6,1.0
105,2,0.7,1.0,0.4,0.54144,0.25,-0.28288,0.4,0.81464
106,6,0.55,0.88536,0.3,0.4268,0.1,1.0,0.2,0.82928
107,,0.4,0.77072,0.2,0.31216,-0.05,0.81464,0.0,0.64392
108,5,0.25,0.65608,0.1,0.19752,1.0,0.62928,-0.2,0.45856
109,7,0.1,0.54144,0.0,0.08288,0.85,0.44392,1.0,0.2732
110,,-0.05,0.4268,-0.1,-0.03176,0.7,0.25856,0.8,0.08784
111,3,-0.2,0.31216,1.0,-0.1464,0.55,0.0732,0.6,-0.09752
112,1,1.0,0.19752,0.9,-0.26104,0.4,-0.11216,0.4,-0.28288
113,8,0.85,0.08288,0.8,-0.37568,0.25,-0.09752,0.2,1.0
114,4,0.7,-0.03176,0.7,1.0,0.1,-0.28288,0.0,0.81464
115,6,0.55,-0.1464,0.6,0.88536,-0.05,1.0,-0.2,0.82928
116,7,0.4,-0.26104,0.5,0.77072,-0.2,0.81464,1.0,0.64392
117,2,0.25,1.0,0.4,0.65608,-0.35,0.62928,0.8,0.45856
118,5,0.1,0.88536,0.3,0.54144,1.0,0.44392,0.6,0.2732
119,,-0.05,0.77072,0.2,0.4268,0.85,0.25856,0.4,0.08784
120,1,1.0,0.65608,0.1,0.31216,0.7,0.0732,0.2,-0.09752
121,8,0.85,0.54144,0.0,0.19752,0.55,0.08784,0.0,1.0
122,,0.7,0.4268,-0.1,0.08288,0.4,-0.09752,-0.2,0.81464
123,7,0.55,0.31216,-0.2,-0.03176,0.25,-0.28288,1.0,0.62928
124,6,0.4,0.19752,-0.3,-0.1464,0.1,1.0,0.8,0.64392
125,3,0.25,0.08288,1.0,-0.26104,-0.05,0.81464,0.6,0.45856
126,4,0.1,-0.03176,0.9,1.0,-0.2,0.62928,0.4,0.2732
127,5,-0.05,-0.1464,0.8,0.88536,1.0,0.44392,0.2,0.08784
128,2,-0.2,1.0,0.7,0.77072,0.85,0.25856,0.0,-0.09752
129,1,1.0,0.88536,0.6,0.65608,0.7,0.0732,-0.2,-0.28288
130,8,0.85,0.77072,0.5,0.54144,0.55,0.08784,-0.4,1.0
131,7,0.7,0.65608,0.4,0.4268,0.4,-0.09752,1.0,0.81464
132,6,0.55,0.54144,0.3,0.31216,0.25,1.0,0.8,0.82928
133,,0.4,0.4268,0.2,0.19752,0.1,0.81464,0.6,0.64392
134,,0.25,0.31216,0.1,0.08288,-0.05,0.62928,0.4,0.45856
135,5,0.1,0.19752,0.0,-0.03176,1.0,0.44392,0.2,0.2732
136,4,-0.05,0.08288,-0.1,1.0,0.85,0.25856,0.0,0.08784
137,3,-0.2,-0.03176,1.0,0.88536,0.7,0.0732,-0.2,-0.09752
138,7,-0.35,-0.1464,0.9,0.77072,0.55,-0.11216,1.0,-0.28288
139,1,1.0,-0.26104,0.8,0.65608,0.4,-0.29752,0.8,-0.46824
140,8,0.85,-0.37568,0.7,0.54144,0.25,-0.28288,0.6,1.0
141,2,0.7,1.0,0.6,0.4268,0.1,-0.46824,0.4,0.81464
142,6,0.55,0.88536,0.5,0.31216,-0.05,1.0,0.2,0.82928
143,5,0.4,0.77072,0.4,0.19752,1.0,0.81464,0.0,0.64392
144,,0.25,0.65608,0.3,0.08288,0.85,0.62928,-0.2,0.45856
145,7,0.1,0.54144,0.2,-0.03176,0.7,0.44392,1.0,0.2732
146,4,-0.05,0.4268,0.1,1.0,0.55,0.25856,0.8,0.08784
147,1,1.0,0.31216,0.0,0.88536,0.4,0.0732,0.6,-0.09752
148,8,0.85,0.19752,-0.1,0.77072,0.25,0.08784,0.4,1.0
149,3,0.7,0.08288,1.0,0.65608,0.1,-0.09752,0.2,0.81464
150,6,0.55,-0.03176,0.9,0.54144,-0.05,1.0,0.0,0.82928
151,5,0.4,-0.1464,0.8,0.4268,1.0,0.81464,-0.2,0.64392
152,7,0.25,-0.26104,0.7,0.31216,0.85,0.62928,1.0,0.45856
153,2,0.1,1.0,0.6,0.19752,0.7,0.44392,0.8,0.2732
154,,-0.05,0.88536,0.5,0.08288,0.55,0.25856,0.6,0.08784
155,1,1.0,0.77072,0.4,-0.03176,0.4,0.0732,0.4,-0.09752
156,8,0.85,0.65608,0.3,-0.1464,0.25,0.08784,0.2,1.0
157,4,0.7,0.54144,0.2,1.0,0.1,-0.09752,0.0,0.81464
158,6,0.55,0.4268,0.1,0.88536,-0.05,1.0,-0.2,0.82928
159,7,0.4,0.31216,0.0,0.77072,-0.2,0.81464,1.0,0.64392
160,5,0.25,0.19752,-0.1,0.65608,1.0,0.62928,0.8,0.45856
161,3,0.1,0.08288,1.0,0.54144,0.85,0.44392,0.6,0.2732
162,,-0.05,-0.03176,0.9,0.4268,0.7,0.25856,0.4,0.08784
163,1,1.0,-0.1464,0.8,0.31216,0.55,0.0732,0.2,-0.09752
164,2,0.85,1.0,0.7,0.19752,0.4,-0.11216,0.0,-0.28288
165,8,0.7,0.88536,0.6,0.08288,0.25,-0.09752,-0.2,1.0
166,7,0.55,0.77072,0.5,-0.03176,0.1,-0.28288,1.0,0.81464
167,6,0.4,0.65608,0.4,-0.1464,-0.05,1.0,0.8,0.82928
168,4,0.25,0.54144,0.3,1.0,-0.2,0.81464,0.6,0.64392
169,5,0.1,0.4268,0.2,0.88536,1.0,0.62928,0.4,0.45856
170,,-0.05,0.31216,0.1,0.77072,0.85,0.44392,0.2,0.2732
171,1,1.0,0.19752,0.0,0.65608,0.7,0.25856,0.0,0.08784
172,,0.85,0.08288,-0.1,0.54144,0.55,0.0732,-0.2,-0.09752
173,7,0.7,-0.03176,-0.2,0.4268,0.4,-0.11216,1.0,-0.28288
174,8,0.55,-0.1464,-0.3,0.31216,0.25,-0.09752,0.8,1.0
175,3,0.4,-0.26104,1.0,0.19752,0.1,-0.28288,0.6,0.81464
176,6,0.25,-0.37568,0.9,0.08288,-0.05,1.0,0.4,0.82928
177,2,0.1,1.0,0.8,-0.03176,-0.2,0.81464,0.2,0.64392
178,5,-0.05,0.88536,0.7,-0.1464,1.0,0.62928,0.0,0.45856
179,4,-0.2,0.77072,0.6,1.0,0.85,0.44392,-0.2,0.2732
180,7,-0.35,0.65608,0.5,0.88536,0.7,0.25856,1.0,0.08784
181,1,1.0,0.54144,0.4,0.77072,0.55,0.0732,0.8,-0.09752
182,8,0.85,0.4268,0.3,0.65608,0.4,0.08784,0.6,1.0
183,,0.7,0.31216,0.2,0.54144,0.25,-0.09752,0.4,0.81464
184,6,0.55,0.19752,0.1,0.4268,0.1,1.0,0.2,0.82928
185,,0.4,0.08288,0.0,0.31216,-0.05,0.81464,0.0,0.64392
186,5,0.25,-0.03176,-0.1,0.19752,1.0,0.62928,-0.2,0.45856
187,7,0.1,-0.1464,-0.2,0.08288,0.85,0.44392,1.0,0.2732
188,3,-0.05,-0.26104,1.0,-0.03176,0.7,0.25856,0.8,0.08784
189,2,-0.2,1.0,0.9,-0.1464,0.55,0.0732,0.6,-0.09752
190,1,1.0,0.88536,0.8,-0.26104,0.4,-0.11216,0.4,-0.28288
191,8,0.85,0.77072,0.7,-0.37568,0.25,-0.09752,0.2,1.0
192,4,0.7,0.65608,0.6,1.0,0.1,-0.28288,0.0,0.81464
193,6,0.55,0.54144,0.5,0.88536,-0.05,1.0,-0.2,0.82928
194,7,0.4,0.4268,0.4,0.77072,-0.2,0.81464,1.0,0.64392
195,5,0.25,0.31216,0.3,0.65608,1.0,0.62928,0.8,0.45856
196,,0.1,0.19752,0.2,0.54144,0.85,0.44392,0.6,0.2732
197,,-0.05,0.08288,0.1,0.4268,0.7,0.25856,0.4,0.08784
198,1,1.0,-0.03176,0.0,0.31216,0.55,0.0732,0.2,-0.09752
199,8,0.85,-0.1464,-0.1,0.19752,0.4,0.08784,0.0,1.0
200,2,0.7,1.0,-0.2,0.08288,0.25,-0.09752,-0.2,0.81464
201,7,0.55,0.88536,-0.3,-0.03176,0.1,-0.28288,1.0,0.62928
202,3,0.4,0.77072,1.0,-0.1464,-0.05,-0.46824,0.8,0.44392
203,6,0.25,0.65608,0.9,-0.26104,-0.2,1.0,0.6,0.45856
204,4,0.1,0.54144,0.8,1.0,-0.35,0.81464,0.4,0.2732
205,5,-0.05,0.4268,0.7,0.88536,1.0,0.62928,0.2,0.08784
206,1,1.0,0.31216,0.6,0.77072,0.85,0.44392,0.0,-0.09752
207,8,0.85,0.19752,0.5,0.65608,0.7,0.45856,-0.2,1.0
208,7,0.7,0.08288,0.4,0.54144,0.55,0.2732,1.0,0.81464
209,,0.55,-0.03176,0.3,0.4268,0.4,0.08784,0.8,0.62928
210,2,0.4,1.0,0.2,0.31216,0.25,-0.09752,0.6,0.44392
211,6,0.25,0.88536,0.1,0.19752,0.1,1.0,0.4,0.45856
212,,0.1,0.77072,0.0,0.08288,-0.05,0.81464,0.2,0.2732
213,5,-0.05,0.65608,-0.1,-0.03176,1.0,0.62928,0.0,0.08784
214,3,-0.2,0.54144,1.0,-0.1464,0.85,0.44392,-0.2,-0.09752
215,7,-0.35,0.4268,0.9,-0.26104,0.7,0.25856,1.0,-0.28288
216,1,1.0,0.31216,0.8,-0.37568,0.55,0.0732,0.8,-0.46824
217,8,0.85,0.19752,0.7,-0.49032,0.4,0.08784,0.6,1.0
218,4,0.7,0.08288,0.6,1.0,0.25,-0.09752,0.4,0.81464
219,6,0.55,-0.03176,0.5,0.88536,0.1,1.0,0.2,0.82928
220,2,0.4,1.0,0.4,0.77072,-0.05,0.81464,0.0,0.64392
221,5,0.25,0.88536,0.3,0.65608,1.0,0.62928,-0.2,0.45856
222,7,0.1,0.77072,0.2,0.54144,0.85,0.44392,1.0,0.2732
223,,-0.05,0.65608,0.1,0.4268,0.7,0.25856,0.8,0.08784
224,1,1.0,0.54144,0.0,0.31216,0.55,0.0732,0.6,-0.09752
225,8,0.85,0.4268,-0.1,0.19752,0.4,0.08784,0.4,1.0
226,3,0.7,0.31216,1.0,0.08288,0.25,-0.09752,0.2,0.81464
227,6,0.55,0.19752,0.9,-0.03176,0.1,1.0,0.0,0.82928
228,4,0.4,0.08288,0.8,1.0,-0.05,0.81464,-0.2,0.64392
229,7,0.25,-0.03176,0.7,0.88536,-0.2,0.62928,1.0,0.45856
230,5,0.1,-0.1464,0.6,0.77072,1.0,0.44392,0.8,0.2732
231,2,-0.05,1.0,0.5,0.65608,0.85,0.25856,0.6,0.08784
232,1,1.0,0.88536,0.4,0.54144,0.7,0.0732,0.4,-0.09752
233,8,0.85,0.77072,0.3,0.4268,0.55,0.08784,0.2,1.0
234,,0.7,0.65608,0.2,0.31216,0.4,-0.09752,0.0,0.81464
235,6,0.55,0.54144,0.1,0.19752,0.25,1.0,-0.2,0.82928
236,7,0.4,0.4268,0.0,0.08288,0.1,0.81464,1.0,0.64392
237,,0.25,0.31216,-0.1,-0.03176,-0.05,0.62928,0.8,0.45856
238,3,0.1,0.19752,1.0,-0.1464,-0.2,0.44392,0.6,0.2732
239,5,-0.05,0.08288,0.9,-0.26104,1.0,0.25856,0.4,0.08784
240,4,-0.2,-0.03176,0.8,1.0,0.85,0.0732,0.2,-0.09752
241,1,1.0,-0.1464,0.7,0.88536,0.7,-0.11216,0.0,-0.28288
242,8,0.85,-0.26104,0.6,0.77072,0.55,-0.09752,-0.2,1.0
243,2,0.7,1.0,0.5,0.65608,0.4,-0.28288,-0.4,0.81464
244,7,0.55,0.88536,0.4,0.54144,0.25,-0.46824,1.0,0.62928
245,6,0.4,0.77072,0.3,0.4268,0.1,1.0,0.8,0.64392
246,,0.25,0.65608,0.2,0.31216,-0.05,0.81464,0.6,0.45856
247,5,0.1,0.54144,0.1,0.19752,1.0,0.62928,0.4,0.2732
248,,-0.05,0.4268,0.0,0.08288,0.85,0.44392,0.2,0.08784
249,1,1.0,0.31216,-0.1,-0.03176,0.7,0.25856,0.0,-0.09752
250,3,0.85,0.19752,1.0,-0.1464,0.55,0.0732,-0.2,-0.28288
251,8,0.7,0.08288,0.9,-0.26104,0.4,0.08784,-0.4,1.0
252,7,0.55,-0.03176,0.8,-0.37568,0.25,-0.09752,1.0,0.81464
253,4,0.4,-0.1464,0.7,1.0,0.1,-0.28288,0.8,0.62928
254,6,0.25,-0.26104,0.6,0.88536,-0.05,1.0,0.6,0.64392
255,2,0.1,1.0,0.5,0.77072,-0.2,0.81464,0.4,0.45856
256,5,-0.05,0.88536,0.4,0.65608,1.0,0.62928,0.2,0.2732
257,1,1.0,0.77072,0.3,0.54144,0.85,0.44392,0.0,0.08784
258,,0.85,0.65608,0.2,0.4268,0.7,0.25856,-0.2,-0.09752
259,7,0.7,0.54144,0.1,0.31216,0.55,0.0732,1.0,-0.28288
260,8,0.55,0.4268,0.0,0.19752,0.4,0.08784,0.8,1.0
261,,0.4,0.31216,-0.1,0.08288,0.25,-0.09752,0.6,0.81464
262,3,0.25,0.19752,1.0,-0.03176,0.1,-0.28288,0.4,0.62928
263,6,0.1,0.08288,0.9,-0.1464,-0.05,1.0,0.2,0.64392
264,4,-0.05,-0.03176,0.8,1.0,-0.2,0.81464,0.0,0.45856
265,5,-0.2,-0.1464,0.7,0.88536,1.0,0.62928,-0.2,0.2732
266,7,-0.35,-0.26104,0.6,0.77072,0.85,0.44392,1.0,0.08784
267,1,1.0,-0.37568,0.5,0.65608,0.7,0.25856,0.8,-0.09752
268,2,0.85,1.0,0.4,0.54144,0.55,0.0732,0.6,-0.28288
269,8,0.7,0.88536,0.3,0.4268,0.4,0.08784,0.4,1.0
270,,0.55,0.77072,0.2,0.31216,0.25,-0.09752,0.2,0.81464
271,6,0.4,0.65608,0.1,0.19752,0.1,1.0,0.0,0.82928
272,,0.25,0.54144,0.0,0.08288,-0.05,0.81464,-0.2,0.64392
273,7,0.1,0.4268,-0.1,-0.03176,-0.2,0.62928,1.0,0.45856
274,5,-0.05,0.31216,-0.2,-0.1464,1.0,0.44392,0.8,0.2732
275,3,-0.2,0.19752,1.0,-0.26104,0.85,0.25856,0.6,0.08784
276,4,-0.35,0.08288,0.9,1.0,0.7,0.0732,0.4,-0.09752
277,1,1.0,-0.03176,0.8,0.88536,0.55,-0.11216,0.2,-0.28288
278,8,0.85,-0.1464,0.7,0.77072,0.4,-0.09752,0.0,1.0
279,2,0.7,1.0,0.6,0.65608,0.25,-0.28288,-0.2,0.81464
280,6,0.55,0.88536,0.5,0.54144,0.1,1.0,-0.4,0.82928
281,7,0.4,0.77072,0.4,0.4268,-0.05,0.81464,1.0,0.64392
282,5,0.25,0.65608,0.3,0.31216,1.0,0.62928,0.8,0.45856
283,,0.1,0.54144,0.2,0.19752,0.85,0.44392,0.6,0.2732
284,,-0.05,0.4268,0.1,0.08288,0.7,0.25856,0.4,0.08784
285,1,1.0,0.31216,0.0,-0.03176,0.55,0.0732,0.2,-0.09752
286,8,0.85,0.19752,-0.1,-0.1464,0.4,0.08784,0.0,1.0
287,4,0.7,0.08288,-0.2,1.0,0.25,-0.09752,-0.2,0.81464
288,7,0.55,-0.03176,-0.3,0.88536,0.1,-0.28288,1.0,0.62928
289,3,0.4,-0.1464,1.0,0.77072,-0.05,-0.46824,0.8,0.44392
290,6,0.25,-0.26104,0.9,0.65608,-0.2,1.0,0.6,0.45856
291,2,0.1,1.0,0.8,0.54144,-0.35,0.81464,0.4,0.2732
292,5,-0.05,0.88536,0.7,0.4268,1.0,0.62928,0.2,0.08784
293,1,1.0,0.77072,0.6,0.31216,0.85,0.44392,0.0,-0.09752
294,8,0.85,0.65608,0.5,0.19752,0.7,0.45856,-0.2,1.0
295,7,0.7,0.54144,0.4,0.08288,0.55,0.2732,1.0,0.81464
296,,0.55,0.4268,0.3,-0.03176,0.4,0.08784,0.8,0.62928
297,4,0.4,0.31216,0.2,1.0,0.25,-0.09752,0.6,0.44392
298,6,0.25,0.19752,0.1,0.88536,0.1,1.0,0.4,0.45856
299,,0.1,0.08288,0.0,0.77072,-0.05,0.81464,0.2,0.2732
300,5,-0.05,-0.03176,-0.1,0.65608,1.0,0.62928,0.0,0.08784
301,3,-0.2,-0.1464,1.0,0.54144,0.85,0.44392,-0.2,-0.09752
302,1,1.0,-0.26104,0.9,0.4268,0.7,0.25856,-0.4,-0.28288
303,7,0.85,-0.37568,0.8,0.31216,0.55,0.0732,1.0,-0.46824
304,8,0.7,-0.49032,0.7,0.19752,0.4,0.08784,0.8,1.0
305,2,0.55,1.0,0.6,0.08288,0.25,-0.09752,0.6,0.81464
306,6,0.4,0.88536,0.5,-0.03176,0.1,1.0,0.4,0.82928
307,4,0.25,0.77072,0.4,1.0,-0.05,0.81464,0.2,0.64392
308,5,0.1,0.65608,0.3,0.88536,1.0,0.62928,0.0,0.45856
309,,-0.05,0.54144,0.2,0.77072,0.85,0.44392,-0.2,0.2732
310,7,-0.2,0.4268,0.1,0.65608,0.7,0.25856,1.0,0.08784
311,1,1.0,0.31216,0.0,0.54144,0.55,0.0732,0.8,-0.09752
312,8,0.85,0.19752,-0.1,0.4268,0.4,0.08784,0.6,1.0
313,3,0.7,0.08288,1.0,0.31216,0.25,-0.09752,0.4,0.81464
314,6,0.55,-0.03176,0.9,0.19752,0.1,1.0,0.2,0.82928
315,2,0.4,1.0,0.8,0.08288,-0.05,0.81464,0.0,0.64392
316,5,0.25,0.88536,0.7,-0.03176,1.0,0.62928,-0.2,0.45856
317,7,0.1,0.77072,0.6,-0.1464,0.85,0.44392,1.0,0.2732
318,4,-0.05,0.65608,0.5,1.0,0.7,0.25856,0.8,0.08784
319,1,1.0,0.54144,0.4,0.88536,0.55,0.0732,0.6,-0.09752
320,8,0.85,0.4268,0.3,0.77072,0.4,0.08784,0.4,1.0
321,,0.7,0.31216,0.2,0.65608,0.25,-0.09752,0.2,0.81464
322,6,0.55,0.19752,0.1,0.54144,0.1,1.0,0.0,0.82928
323,,0.4,0.08288,0.0,0.4268,-0.05,0.81464,-0.2,0.64392
324,7,0.25,-0.03176,-0.1,0.31216,-0.2,0.62928,1.0,0.45856
325,5,0.1,-0.1464,-0.2,0.19752,1.0,0.44392,0.8,0.2732
326,3,-0.05,-0.26104,1.0,0.08288,0.85,0.25856,0.6,0.08784
327,2,-0.2,1.0,0.9,-0.03176,0.7,0.0732,0.4,-0.09752
328,1,1.0,0.88536,0.8,-0.1464,0.55,-0.11216,0.2,-0.28288
329,8,0.85,0.77072,0.7,-0.26104,0.4,-0.09752,0.0,1.0
330,4,0.7,0.65608,0.6,1.0,0.25,-0.28288,-0.2,0.81464
331,6,0.55,0.54144,0.5,0.88536,0.1,1.0,-0.4,0.82928
332,7,0.4,0.4268,0.4,0.77072,-0.05,0.81464,1.0,0.64392
333,5,0.25,0.31216,0.3,0.65608,1.0,0.62928,0.8,0.45856
334,,0.1,0.19752,0.2,0.54144,0.85,0.44392,0.6,0.2732
335,,-0.05,0.08288,0.1,0.4268,0.7,0.25856,0.4,0.08784
336,1,1.0,-0.03176,0.0,0.31216,0.55,0.0732,0.2,-0.09752
337,8,0.85,-0.1464,-0.1,0.19752,0.4,0.08784,0.0,1.0
