step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,8,0.033,0.284,-0.233,-0.216,-0.099,-0.184,1.0,0.8
155,8,0.266,0.234,-0.566,-0.666,-0.432,-0.234,1.0,1.0
156,4,-0.067,0.184,-0.333,0.334,-0.199,-0.284,0.667,0.55
157,4,-0.4,0.134,-0.1,1.0,0.034,-0.334,0.334,0.1
158,1,0.6,0.367,-0.15,0.667,-0.416,-0.667,0.284,0.333
159,1,1.0,0.6,-0.2,0.334,-0.866,-1.0,0.234,0.566
160,6,0.667,0.15,-0.533,0.284,-0.633,0.0,0.467,0.516
161,6,0.334,-0.3,-0.866,0.234,-0.4,1.0,0.7,0.466
162,3,0.284,-0.067,0.134,0.467,-0.45,0.667,0.25,0.133
163,3,0.234,0.166,1.0,0.7,-0.5,0.334,-0.2,-0.2
164,5,-0.216,-0.167,0.95,0.933,0.5,0.567,-0.25,-0.533
165,5,-0.666,-0.5,0.9,1.0,1.0,0.8,-0.3,-0.866
166,8,-0.433,-0.55,0.567,0.55,0.667,0.75,-0.067,0.134
167,8,-0.2,-0.6,0.234,0.1,0.334,0.7,0.166,1.0
168,2,0.033,0.4,0.467,0.05,0.001,0.25,-0.167,0.95
169,2,0.266,1.0,0.7,0.0,-0.332,-0.2,-0.5,0.9
170,7,0.216,0.667,0.25,-0.333,-0.382,0.033,0.5,1.0
171,7,0.166,0.334,-0.2,-0.666,-0.432,0.266,1.0,1.0
172,4,-0.167,0.284,0.033,0.334,-0.199,0.216,0.667,0.55
173,4,-0.5,0.234,0.266,1.0,0.034,0.166,0.334,0.1
174,1,0.5,0.467,0.216,0.667,-0.416,-0.167,0.284,0.333
175,1,1.0,0.7,0.166,0.334,-0.866,-0.5,0.234,0.566
176,5,0.55,0.367,0.116,0.567,0.134,-0.267,0.184,0.233
177,5,0.1,0.034,0.066,0.8,1.0,-0.034,0.134,-0.1
178,8,0.333,-0.016,-0.267,0.35,0.667,-0.084,0.367,0.9
179,8,0.566,-0.066,-0.6,-0.1,0.334,-0.134,0.6,1.0
180,3,0.516,0.167,0.4,0.133,0.284,-0.467,0.15,0.667
181,3,0.466,0.4,1.0,0.366,0.234,-0.8,-0.3,0.334
182,6,0.133,-0.05,0.667,0.316,0.467,0.2,-0.067,0.284
183,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
184,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
185,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
186,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
187,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
188,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
189,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
190,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
191,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
192,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
193,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
194,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
195,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
196,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
197,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
198,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
199,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
200,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
201,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
202,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
203,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
204,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
205,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
206,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
207,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
208,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
209,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
210,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
211,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
212,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
213,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
214,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
215,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
216,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
217,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
218,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
219,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
220,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
221,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
222,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
223,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
224,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
225,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
226,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
227,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
228,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
229,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
230,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
231,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
232,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
233,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
234,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
235,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
236,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
237,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
238,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
239,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
240,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
241,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
242,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
243,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
244,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
245,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
246,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
247,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
248,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
249,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
250,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
251,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
252,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
253,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
254,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
255,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
256,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
257,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
258,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
259,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
260,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
261,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
262,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
263,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
264,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
265,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
266,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
267,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
268,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
269,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
270,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
271,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
272,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
273,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
274,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
275,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
276,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
277,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
278,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
279,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
280,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
281,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
282,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
283,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
284,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
285,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
286,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
287,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
288,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
289,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
290,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
291,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
292,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
293,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
294,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
295,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
296,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
297,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
298,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
299,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
300,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
301,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
302,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
303,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
304,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
305,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
306,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
307,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
308,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
309,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
310,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
311,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
312,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
313,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
314,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
315,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
316,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
317,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
318,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
319,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
320,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
321,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
322,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
323,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
324,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
325,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
326,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
327,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
328,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
329,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
330,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
331,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
332,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
333,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
334,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
335,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
336,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
337,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
338,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
339,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
340,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
341,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
342,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
343,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
344,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
345,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
346,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
347,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
348,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
349,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
350,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
351,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
352,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
353,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
354,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
355,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
356,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
357,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
358,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
359,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
360,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
