step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
75,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
76,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
77,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
78,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
79,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
80,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
81,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
82,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
83,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
84,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
85,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
86,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
87,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
88,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
89,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
90,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
91,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
92,6,0.129,0.05,0.079,0.15,0.271,0.9,0.221,0.15
93,6,0.308,0.2,0.258,0.4,0.592,1.0,0.542,0.4
94,,0.158,0.05,0.108,0.25,0.442,0.85,0.392,0.25
95,,0.008,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1
96,2,0.329,0.9,0.279,0.35,0.471,0.85,0.421,0.35
97,2,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
98,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
99,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
100,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
101,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
102,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
103,7,0.15,0.429,0.0,0.029,0.15,0.571,0.85,0.171
104,7,0.4,0.608,0.15,0.208,0.4,0.892,1.0,0.492
105,,0.25,0.458,0.0,0.058,0.25,0.742,0.85,0.342
106,,0.1,0.308,-0.15,-0.092,0.1,0.592,0.7,0.192
107,3,0.35,0.629,0.85,0.229,0.35,0.771,0.85,0.371
108,3,0.6,0.95,1.0,0.55,0.6,0.95,1.0,0.55
109,,0.45,0.8,0.85,0.4,0.45,0.8,0.85,0.4
110,,0.3,0.65,0.7,0.25,0.3,0.65,0.7,0.25
111,,0.15,0.5,0.55,0.1,0.15,0.5,0.55,0.1
112,,0.0,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05
113,8,0.321,0.6,0.579,0.1,0.179,0.6,0.721,0.95
114,8,0.642,0.85,0.758,0.25,0.358,0.85,1.0,1.0
115,,0.492,0.7,0.608,0.1,0.208,0.7,0.85,0.85
116,,0.342,0.55,0.458,-0.05,0.058,0.55,0.7,0.7
117,4,0.521,0.8,0.779,0.95,0.379,0.8,0.879,0.85
118,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
119,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
120,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
121,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
122,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
123,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
124,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
125,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
126,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
127,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
128,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
129,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
130,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
131,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
132,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
133,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
134,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
135,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
136,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
137,4,0.129,0.15,0.221,0.9,0.271,0.15,0.079,0.05
138,4,0.308,0.4,0.542,1.0,0.592,0.4,0.258,0.2
139,,0.158,0.25,0.392,0.85,0.442,0.25,0.108,0.05
140,,0.008,0.1,0.242,0.7,0.292,0.1,-0.042,-0.1
141,8,0.329,0.35,0.421,0.85,0.471,0.35,0.279,0.9
142,8,0.65,0.6,0.6,1.0,0.65,0.6,0.6,1.0
143,,0.5,0.45,0.45,0.85,0.5,0.45,0.45,0.85
144,,0.35,0.3,0.3,0.7,0.35,0.3,0.3,0.7
145,,0.2,0.15,0.15,0.55,0.2,0.15,0.15,0.55
146,,0.05,0.0,0.0,0.4,0.05,0.0,0.0,0.4
147,,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25
148,7,0.15,0.029,0.0,0.429,0.15,0.171,0.85,0.571
149,7,0.4,0.208,0.15,0.608,0.4,0.492,1.0,0.892
150,,0.25,0.058,0.0,0.458,0.25,0.342,0.85,0.742
151,,0.1,-0.092,-0.15,0.308,0.1,0.192,0.7,0.592
152,3,0.35,0.229,0.85,0.629,0.35,0.371,0.85,0.771
153,3,0.6,0.55,1.0,0.95,0.6,0.55,1.0,0.95
154,,0.45,0.4,0.85,0.8,0.45,0.4,0.85,0.8
155,,0.3,0.25,0.7,0.65,0.3,0.25,0.7,0.65
156,,0.15,0.1,0.55,0.5,0.15,0.1,0.55,0.5
157,,0.0,-0.05,0.4,0.35,0.0,-0.05,0.4,0.35
158,6,0.179,0.1,0.579,0.6,0.321,0.95,0.721,0.6
159,6,0.358,0.25,0.758,0.85,0.642,1.0,1.0,0.85
160,,0.208,0.1,0.608,0.7,0.492,0.85,0.85,0.7
161,,0.058,-0.05,0.458,0.55,0.342,0.7,0.7,0.55
162,2,0.379,0.95,0.779,0.8,0.521,0.85,0.879,0.8
163,2,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
164,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
165,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
166,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
167,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
168,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
169,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
170,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
171,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
172,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
173,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
174,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
175,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
176,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
177,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
178,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
179,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
180,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
181,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
182,6,0.129,0.05,0.079,0.15,0.271,0.9,0.221,0.15
183,6,0.308,0.2,0.258,0.4,0.592,1.0,0.542,0.4
184,,0.158,0.05,0.108,0.25,0.442,0.85,0.392,0.25
185,,0.008,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1
186,2,0.329,0.9,0.279,0.35,0.471,0.85,0.421,0.35
187,2,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
188,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
189,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
190,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
191,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
192,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
193,3,0.15,0.571,0.85,0.171,0.15,0.429,0.0,0.029
194,3,0.4,0.892,1.0,0.492,0.4,0.608,0.15,0.208
195,,0.25,0.742,0.85,0.342,0.25,0.458,0.0,0.058
196,,0.1,0.592,0.7,0.192,0.1,0.308,-0.15,-0.092
197,7,0.35,0.771,0.85,0.371,0.35,0.629,0.85,0.229
198,7,0.6,0.95,1.0,0.55,0.6,0.95,1.0,0.55
199,,0.45,0.8,0.85,0.4,0.45,0.8,0.85,0.4
200,,0.3,0.65,0.7,0.25,0.3,0.65,0.7,0.25
201,,0.15,0.5,0.55,0.1,0.15,0.5,0.55,0.1
202,,0.0,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05
203,4,0.179,0.6,0.721,0.95,0.321,0.6,0.579,0.1
204,4,0.358,0.85,1.0,1.0,0.642,0.85,0.758,0.25
205,,0.208,0.7,0.85,0.85,0.492,0.7,0.608,0.1
206,,0.058,0.55,0.7,0.7,0.342,0.55,0.458,-0.05
207,8,0.379,0.8,0.879,0.85,0.521,0.8,0.779,0.95
208,8,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
209,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
210,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
211,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
212,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
213,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
214,5,0.1,0.429,0.5,0.571,0.95,0.571,0.5,0.429
215,5,0.25,0.608,0.75,0.892,1.0,0.892,0.75,0.608
216,,0.1,0.458,0.6,0.742,0.85,0.742,0.6,0.458
217,,-0.05,0.308,0.45,0.592,0.7,0.592,0.45,0.308
218,1,0.95,0.629,0.7,0.771,0.85,0.771,0.7,0.629
219,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
220,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
221,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
222,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
223,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
224,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
225,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
226,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
227,3,0.2,0.221,0.9,0.221,0.2,0.079,0.05,0.079
228,3,0.45,0.542,1.0,0.542,0.45,0.258,0.2,0.258
229,,0.3,0.392,0.85,0.392,0.3,0.108,0.05,0.108
230,,0.15,0.242,0.7,0.242,0.15,-0.042,-0.1,-0.042
231,7,0.4,0.421,0.85,0.421,0.4,0.279,0.9,0.279
232,7,0.65,0.6,1.0,0.6,0.65,0.6,1.0,0.6
233,,0.5,0.45,0.85,0.45,0.5,0.45,0.85,0.45
234,,0.35,0.3,0.7,0.3,0.35,0.3,0.7,0.3
235,,0.2,0.15,0.55,0.15,0.2,0.15,0.55,0.15
236,,0.05,0.0,0.4,0.0,0.05,0.0,0.4,0.0
237,,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25,-0.15
238,8,0.221,0.1,0.429,0.0,0.079,0.1,0.571,0.85
239,8,0.542,0.35,0.608,0.15,0.258,0.35,0.892,1.0
240,,0.392,0.2,0.458,0.0,0.108,0.2,0.742,0.85
241,,0.242,0.05,0.308,-0.15,-0.042,0.05,0.592,0.7
242,4,0.421,0.3,0.629,0.85,0.279,0.3,0.771,0.85
243,4,0.6,0.55,0.95,1.0,0.6,0.55,0.95,1.0
244,,0.45,0.4,0.8,0.85,0.45,0.4,0.8,0.85
245,,0.3,0.25,0.65,0.7,0.3,0.25,0.65,0.7
246,,0.15,0.1,0.5,0.55,0.15,0.1,0.5,0.55
247,,0.0,-0.05,0.35,0.4,0.0,-0.05,0.35,0.4
248,2,0.321,0.95,0.671,0.65,0.179,0.1,0.529,0.65
249,2,0.642,1.0,0.992,0.9,0.358,0.25,0.708,0.9
250,,0.492,0.85,0.842,0.75,0.208,0.1,0.558,0.75
251,,0.342,0.7,0.692,0.6,0.058,-0.05,0.408,0.6
252,6,0.521,0.85,0.871,0.85,0.379,0.95,0.729,0.85
253,6,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
254,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
255,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
256,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
257,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
258,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
259,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
260,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
261,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
262,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
263,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
264,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
265,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
266,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
267,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
268,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
269,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
270,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
271,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
272,6,0.129,0.05,0.079,0.15,0.271,0.9,0.221,0.15
273,6,0.308,0.2,0.258,0.4,0.592,1.0,0.542,0.4
274,,0.158,0.05,0.108,0.25,0.442,0.85,0.392,0.25
275,,0.008,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1
276,2,0.329,0.9,0.279,0.35,0.471,0.85,0.421,0.35
277,2,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
278,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
279,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
280,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
281,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
282,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
283,3,0.15,0.571,0.85,0.171,0.15,0.429,0.0,0.029
284,3,0.4,0.892,1.0,0.492,0.4,0.608,0.15,0.208
285,,0.25,0.742,0.85,0.342,0.25,0.458,0.0,0.058
286,,0.1,0.592,0.7,0.192,0.1,0.308,-0.15,-0.092
287,7,0.35,0.771,0.85,0.371,0.35,0.629,0.85,0.229
288,7,0.6,0.95,1.0,0.55,0.6,0.95,1.0,0.55
289,,0.45,0.8,0.85,0.4,0.45,0.8,0.85,0.4
290,,0.3,0.65,0.7,0.25,0.3,0.65,0.7,0.25
291,,0.15,0.5,0.55,0.1,0.15,0.5,0.55,0.1
292,,0.0,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05
293,4,0.179,0.6,0.721,0.95,0.321,0.6,0.579,0.1
294,4,0.358,0.85,1.0,1.0,0.642,0.85,0.758,0.25
295,,0.208,0.7,0.85,0.85,0.492,0.7,0.608,0.1
296,,0.058,0.55,0.7,0.7,0.342,0.55,0.458,-0.05
297,8,0.379,0.8,0.879,0.85,0.521,0.8,0.779,0.95
298,8,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
299,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
300,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
301,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
302,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
303,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
304,5,0.1,0.429,0.5,0.571,0.95,0.571,0.5,0.429
305,5,0.25,0.608,0.75,0.892,1.0,0.892,0.75,0.608
306,,0.1,0.458,0.6,0.742,0.85,0.742,0.6,0.458
307,,-0.05,0.308,0.45,0.592,0.7,0.592,0.45,0.308
308,1,0.95,0.629,0.7,0.771,0.85,0.771,0.7,0.629
309,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
310,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
311,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
312,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
313,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
314,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
315,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
316,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
317,8,0.271,0.15,0.079,0.05,0.129,0.15,0.221,0.9
318,8,0.592,0.4,0.258,0.2,0.308,0.4,0.542,1.0
319,,0.442,0.25,0.108,0.05,0.158,0.25,0.392,0.85
320,,0.292,0.1,-0.042,-0.1,0.008,0.1,0.242,0.7
321,4,0.471,0.35,0.279,0.9,0.329,0.35,0.421,0.85
322,4,0.65,0.6,0.6,1.0,0.65,0.6,0.6,1.0
323,,0.5,0.45,0.45,0.85,0.5,0.45,0.45,0.85
324,,0.35,0.3,0.3,0.7,0.35,0.3,0.3,0.7
325,,0.2,0.15,0.15,0.55,0.2,0.15,0.15,0.55
326,,0.05,0.0,0.0,0.4,0.05,0.0,0.0,0.4
327,,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25
328,3,0.15,0.171,0.85,0.571,0.15,0.029,0.0,0.429
329,3,0.4,0.492,1.0,0.892,0.4,0.208,0.15,0.608
330,,0.25,0.342,0.85,0.742,0.25,0.058,0.0,0.458
331,,0.1,0.192,0.7,0.592,0.1,-0.092,-0.15,0.308
332,7,0.35,0.371,0.85,0.771,0.35,0.229,0.85,0.629
333,7,0.6,0.55,1.0,0.95,0.6,0.55,1.0,0.95
334,,0.45,0.4,0.85,0.8,0.45,0.4,0.85,0.8
335,,0.3,0.25,0.7,0.65,0.3,0.25,0.7,0.65
336,,0.15,0.1,0.55,0.5,0.15,0.1,0.55,0.5
337,,0.0,-0.05,0.4,0.35,0.0,-0.05,0.4,0.35
338,2,0.321,0.95,0.721,0.6,0.179,0.1,0.579,0.6
339,2,0.642,1.0,1.0,0.85,0.358,0.25,0.758,0.85
340,,0.492,0.85,0.85,0.7,0.208,0.1,0.608,0.7
341,,0.342,0.7,0.7,0.55,0.058,-0.05,0.458,0.55
342,6,0.521,0.85,0.879,0.8,0.379,0.95,0.779,0.8
343,6,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
344,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
345,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
346,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
347,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
348,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
349,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
350,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
351,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
352,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
353,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
354,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
355,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
356,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
357,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
358,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
359,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
360,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
361,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
362,6,0.129,0.05,0.079,0.15,0.271,0.9,0.221,0.15
363,6,0.308,0.2,0.258,0.4,0.592,1.0,0.542,0.4
364,,0.158,0.05,0.108,0.25,0.442,0.85,0.392,0.25
365,,0.008,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1
366,2,0.329,0.9,0.279,0.35,0.471,0.85,0.421,0.35
367,2,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
368,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
369,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
370,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
371,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
372,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
373,8,0.221,0.5,0.029,0.0,0.079,0.5,0.171,0.85
374,8,0.542,0.75,0.208,0.15,0.258,0.75,0.492,1.0
375,,0.392,0.6,0.058,0.0,0.108,0.6,0.342,0.85
376,,0.242,0.45,-0.092,-0.15,-0.042,0.45,0.192,0.7
377,4,0.421,0.7,0.229,0.85,0.279,0.7,0.371,0.85
378,4,0.6,0.95,0.55,1.0,0.6,0.95,0.55,1.0
379,,0.45,0.8,0.4,0.85,0.45,0.8,0.4,0.85
380,,0.3,0.65,0.25,0.7,0.3,0.65,0.25,0.7
381,,0.15,0.5,0.1,0.55,0.15,0.5,0.1,0.55
