step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
239,4,0.608,0.4,0.492,1.0,0.892,0.4,0.208,0.15
240,,0.458,0.25,0.342,0.85,0.742,0.25,0.058,0.0
241,,0.308,0.1,0.192,0.7,0.592,0.1,-0.092,-0.15
242,8,0.629,0.35,0.371,0.85,0.771,0.35,0.229,0.85
243,8,0.95,0.6,0.55,1.0,0.95,0.6,0.55,1.0
244,,0.8,0.45,0.4,0.85,0.8,0.45,0.4,0.85
245,,0.65,0.3,0.25,0.7,0.65,0.3,0.25,0.7
246,,0.5,0.15,0.1,0.55,0.5,0.15,0.1,0.55
247,,0.35,0.0,-0.05,0.4,0.35,0.0,-0.05,0.4
248,7,0.6,0.179,0.1,0.579,0.6,0.321,0.95,0.721
249,7,0.85,0.358,0.25,0.758,0.85,0.642,1.0,1.0
250,,0.7,0.208,0.1,0.608,0.7,0.492,0.85,0.85
251,,0.55,0.058,-0.05,0.458,0.55,0.342,0.7,0.7
252,3,0.8,0.379,0.95,0.779,0.8,0.521,0.85,0.879
253,3,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
254,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
255,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
256,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
257,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
258,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
259,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
260,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
261,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
262,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
263,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
264,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
265,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
266,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
267,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
268,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
269,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
270,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
271,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
272,8,0.221,0.2,0.079,0.05,0.079,0.2,0.221,0.9
273,8,0.542,0.45,0.258,0.2,0.258,0.45,0.542,1.0
274,,0.392,0.3,0.108,0.05,0.108,0.3,0.392,0.85
275,,0.242,0.15,-0.042,-0.1,-0.042,0.15,0.242,0.7
276,4,0.421,0.4,0.279,0.9,0.279,0.4,0.421,0.85
277,4,0.6,0.65,0.6,1.0,0.6,0.65,0.6,1.0
278,,0.45,0.5,0.45,0.85,0.45,0.5,0.45,0.85
279,,0.3,0.35,0.3,0.7,0.3,0.35,0.3,0.7
280,,0.15,0.2,0.15,0.55,0.15,0.2,0.15,0.55
281,,0.0,0.05,0.0,0.4,0.0,0.05,0.0,0.4
282,,-0.15,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25
283,1,0.85,0.221,0.1,0.429,0.0,0.079,0.1,0.571
284,1,1.0,0.542,0.35,0.608,0.15,0.258,0.35,0.892
285,,0.85,0.392,0.2,0.458,0.0,0.108,0.2,0.742
286,,0.7,0.242,0.05,0.308,-0.15,-0.042,0.05,0.592
287,5,0.85,0.421,0.3,0.629,0.85,0.279,0.3,0.771
288,5,1.0,0.6,0.55,0.95,1.0,0.6,0.55,0.95
289,,0.85,0.45,0.4,0.8,0.85,0.45,0.4,0.8
290,,0.7,0.3,0.25,0.65,0.7,0.3,0.25,0.65
291,,0.55,0.15,0.1,0.5,0.55,0.15,0.1,0.5
292,,0.4,0.0,-0.05,0.35,0.4,0.0,-0.05,0.35
293,7,0.65,0.179,0.1,0.529,0.65,0.321,0.95,0.671
294,7,0.9,0.358,0.25,0.708,0.9,0.642,1.0,0.992
295,,0.75,0.208,0.1,0.558,0.75,0.492,0.85,0.842
296,,0.6,0.058,-0.05,0.408,0.6,0.342,0.7,0.692
297,3,0.85,0.379,0.95,0.729,0.85,0.521,0.85,0.871
298,3,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
299,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
300,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
301,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
302,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
303,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
304,2,0.571,0.95,0.571,0.5,0.429,0.1,0.429,0.5
305,2,0.892,1.0,0.892,0.75,0.608,0.25,0.608,0.75
306,,0.742,0.85,0.742,0.6,0.458,0.1,0.458,0.6
307,,0.592,0.7,0.592,0.45,0.308,-0.05,0.308,0.45
308,6,0.771,0.85,0.771,0.7,0.629,0.95,0.629,0.7
309,6,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
310,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
311,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
312,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
313,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
314,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
315,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
316,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
317,5,0.05,0.129,0.15,0.221,0.9,0.271,0.15,0.079
318,5,0.2,0.308,0.4,0.542,1.0,0.592,0.4,0.258
319,,0.05,0.158,0.25,0.392,0.85,0.442,0.25,0.108
320,,-0.1,0.008,0.1,0.242,0.7,0.292,0.1,-0.042
321,1,0.9,0.329,0.35,0.421,0.85,0.471,0.35,0.279
322,1,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
323,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
324,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
325,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
326,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
327,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
328,3,0.5,0.221,0.85,0.171,0.5,0.079,0.0,0.029
329,3,0.75,0.542,1.0,0.492,0.75,0.258,0.15,0.208
330,,0.6,0.392,0.85,0.342,0.6,0.108,0.0,0.058
331,,0.45,0.242,0.7,0.192,0.45,-0.042,-0.15,-0.092
332,7,0.7,0.421,0.85,0.371,0.7,0.279,0.85,0.229
333,7,0.95,0.6,1.0,0.55,0.95,0.6,1.0,0.55
334,,0.8,0.45,0.85,0.4,0.8,0.45,0.85,0.4
335,,0.65,0.3,0.7,0.25,0.65,0.3,0.7,0.25
336,,0.5,0.15,0.55,0.1,0.5,0.15,0.55,0.1
337,,0.35,0.0,0.4,-0.05,0.35,0.0,0.4,-0.05
338,4,0.529,0.25,0.721,0.95,0.671,0.25,0.579,0.1
339,4,0.708,0.5,1.0,1.0,0.992,0.5,0.758,0.25
340,,0.558,0.35,0.85,0.85,0.842,0.35,0.608,0.1
341,,0.408,0.2,0.7,0.7,0.692,0.2,0.458,-0.05
342,8,0.729,0.45,0.879,0.85,0.871,0.45,0.779,0.95
343,8,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
344,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
345,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
346,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
347,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
348,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
349,2,0.571,0.95,0.571,0.5,0.429,0.1,0.429,0.5
350,2,0.892,1.0,0.892,0.75,0.608,0.25,0.608,0.75
351,,0.742,0.85,0.742,0.6,0.458,0.1,0.458,0.6
352,,0.592,0.7,0.592,0.45,0.308,-0.05,0.308,0.45
353,6,0.771,0.85,0.771,0.7,0.629,0.95,0.629,0.7
354,6,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
355,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
356,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
357,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
358,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
359,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
360,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
361,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
362,1,0.9,0.271,0.15,0.079,0.05,0.129,0.15,0.221
363,1,1.0,0.592,0.4,0.258,0.2,0.308,0.4,0.542
364,,0.85,0.442,0.25,0.108,0.05,0.158,0.25,0.392
365,,0.7,0.292,0.1,-0.042,-0.1,0.008,0.1,0.242
366,5,0.85,0.471,0.35,0.279,0.9,0.329,0.35,0.421
367,5,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
368,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
369,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
370,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
371,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
372,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
373,4,0.429,0.15,0.171,0.85,0.571,0.15,0.029,0.0
374,4,0.608,0.4,0.492,1.0,0.892,0.4,0.208,0.15
375,,0.458,0.25,0.342,0.85,0.742,0.25,0.058,0.0
376,,0.308,0.1,0.192,0.7,0.592,0.1,-0.092,-0.15
377,8,0.629,0.35,0.371,0.85,0.771,0.35,0.229,0.85
378,8,0.95,0.6,0.55,1.0,0.95,0.6,0.55,1.0
379,,0.8,0.45,0.4,0.85,0.8,0.45,0.4,0.85
380,,0.65,0.3,0.25,0.7,0.65,0.3,0.25,0.7
381,,0.5,0.15,0.1,0.55,0.5,0.15,0.1,0.55
