step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,7,0.426,0.038,-0.074,-0.162,-0.15,1.0,0.7,0.962
58,7,0.376,-0.224,-0.424,-0.424,-0.2,1.0,1.0,1.0
59,3,0.326,-0.062,0.576,-0.262,-0.25,0.738,0.65,0.738
60,3,0.276,0.1,1.0,-0.1,-0.3,0.476,0.3,0.476
61,5,-0.074,-0.162,0.95,0.062,0.7,0.638,0.25,0.214
62,5,-0.424,-0.424,0.9,0.224,1.0,0.8,0.2,-0.048
63,2,-0.262,0.576,1.0,0.174,0.738,0.45,-0.062,-0.098
64,2,-0.1,1.0,1.0,0.124,0.476,0.1,-0.324,-0.148
65,7,-0.15,0.738,0.65,-0.138,0.426,0.262,0.676,0.014
66,7,-0.2,0.476,0.3,-0.4,0.376,0.424,1.0,0.176
67,4,-0.462,0.426,0.462,0.6,0.538,0.374,0.738,-0.174
68,4,-0.724,0.376,0.624,1.0,0.7,0.324,0.476,-0.524
69,1,0.276,0.538,0.574,0.738,0.35,0.062,0.426,-0.362
70,1,1.0,0.7,0.524,0.476,-0.0,-0.2,0.376,-0.2
71,6,0.738,0.35,0.262,0.426,0.162,0.8,0.538,-0.25
72,6,0.476,-0.0,0.0,0.376,0.324,1.0,0.7,-0.3
73,8,0.638,-0.05,-0.262,0.026,0.062,0.95,0.862,0.7
74,8,0.8,-0.1,-0.524,-0.324,-0.2,0.9,1.0,1.0
75,3,0.75,0.062,0.476,-0.162,-0.25,0.638,0.65,0.738
76,3,0.7,0.224,1.0,-0.0,-0.3,0.376,0.3,0.476
77,5,0.35,-0.038,0.95,0.162,0.7,0.538,0.25,0.214
78,5,-0.0,-0.3,0.9,0.324,1.0,0.7,0.2,-0.048
79,2,0.162,0.7,1.0,0.274,0.738,0.35,-0.062,-0.098
80,2,0.324,1.0,1.0,0.224,0.476,-0.0,-0.324,-0.148
81,7,0.274,0.738,0.65,-0.038,0.426,0.162,0.676,0.014
82,7,0.224,0.476,0.3,-0.3,0.376,0.324,1.0,0.176
83,4,-0.038,0.426,0.462,0.7,0.538,0.274,0.738,-0.174
84,4,-0.3,0.376,0.624,1.0,0.7,0.224,0.476,-0.524
85,8,-0.138,0.326,0.362,0.65,0.438,0.174,0.638,0.476
86,8,0.024,0.276,0.1,0.3,0.176,0.124,0.8,1.0
87,,-0.026,0.226,0.05,0.25,0.126,0.074,0.75,0.95
88,1,0.974,0.388,0.0,-0.012,-0.224,-0.188,0.7,1.0
89,1,1.0,0.55,-0.05,-0.274,-0.574,-0.45,0.65,1.0
90,5,0.65,0.288,-0.1,-0.112,0.426,-0.288,0.6,0.738
91,5,0.3,0.026,-0.15,0.05,1.0,-0.126,0.55,0.476
92,3,0.25,0.188,0.85,0.212,0.95,-0.388,0.2,0.214
93,3,0.2,0.35,1.0,0.374,0.9,-0.65,-0.15,-0.048
94,6,-0.062,-0.0,0.738,0.324,1.0,0.35,0.012,-0.098
95,6,-0.324,-0.35,0.476,0.274,1.0,1.0,0.174,-0.148
96,2,-0.162,0.65,0.638,0.224,0.738,0.65,-0.088,-0.198
97,2,-0.0,1.0,0.8,0.174,0.476,0.3,-0.35,-0.248
98,7,-0.05,0.738,0.45,-0.088,0.426,0.462,0.65,-0.086
99,7,-0.1,0.476,0.1,-0.35,0.376,0.624,1.0,0.076
100,4,-0.362,0.426,0.262,0.65,0.538,0.574,0.738,-0.274
101,4,-0.624,0.376,0.424,1.0,0.7,0.524,0.476,-0.624
102,8,-0.462,0.326,0.162,0.65,0.438,0.474,0.638,0.376
103,8,-0.3,0.276,-0.1,0.3,0.176,0.424,0.8,1.0
104,1,0.7,0.438,-0.15,0.038,-0.174,0.162,0.75,1.0
105,1,1.0,0.6,-0.2,-0.224,-0.524,-0.1,0.7,1.0
106,5,0.65,0.338,-0.25,-0.062,0.476,0.062,0.65,0.738
107,5,0.3,0.076,-0.3,0.1,1.0,0.224,0.6,0.476
108,3,0.25,0.238,0.7,0.262,0.95,-0.038,0.25,0.214
109,3,0.2,0.4,1.0,0.424,0.9,-0.3,-0.1,-0.048
110,6,-0.062,0.05,0.738,0.374,1.0,0.7,0.062,-0.098
111,6,-0.324,-0.3,0.476,0.324,1.0,1.0,0.224,-0.148
112,1,0.676,-0.138,0.426,0.062,0.65,0.738,0.174,0.014
113,1,1.0,0.024,0.376,-0.2,0.3,0.476,0.124,0.176
114,4,0.738,-0.026,0.538,0.8,0.462,0.426,-0.138,-0.174
115,4,0.476,-0.076,0.7,1.0,0.624,0.376,-0.4,-0.524
116,8,0.638,-0.126,0.438,0.65,0.362,0.326,-0.238,0.476
117,8,0.8,-0.176,0.176,0.3,0.1,0.276,-0.076,1.0
118,2,0.962,0.824,0.338,0.25,-0.162,-0.074,-0.338,0.95
119,2,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.6,0.9
120,7,0.95,0.738,0.15,-0.062,-0.474,-0.262,0.4,1.0
121,7,0.9,0.476,-0.2,-0.324,-0.524,-0.1,1.0,1.0
122,5,0.55,0.214,-0.25,-0.162,0.476,0.062,0.95,0.738
123,5,0.2,-0.048,-0.3,-0.0,1.0,0.224,0.9,0.476
124,3,0.15,0.114,0.7,0.162,0.95,-0.038,0.55,0.214
125,3,0.1,0.276,1.0,0.324,0.9,-0.3,0.2,-0.048
126,6,-0.162,-0.074,0.738,0.274,1.0,0.7,0.362,-0.098
127,6,-0.424,-0.424,0.476,0.224,1.0,1.0,0.524,-0.148
128,1,0.576,-0.262,0.426,-0.038,0.65,0.738,0.474,0.014
129,1,1.0,-0.1,0.376,-0.3,0.3,0.476,0.424,0.176
130,4,0.738,-0.15,0.538,0.7,0.462,0.426,0.162,-0.174
131,4,0.476,-0.2,0.7,1.0,0.624,0.376,-0.1,-0.524
132,8,0.638,-0.25,0.438,0.65,0.362,0.326,0.062,0.476
133,8,0.8,-0.3,0.176,0.3,0.1,0.276,0.224,1.0
134,2,0.962,0.7,0.338,0.25,-0.162,-0.074,-0.038,0.95
135,2,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.3,0.9
136,6,0.738,0.65,0.238,0.15,-0.262,0.576,-0.138,0.85
137,6,0.476,0.3,-0.024,0.1,-0.1,1.0,0.024,0.8
138,5,0.126,0.038,-0.074,0.262,0.9,1.0,-0.026,0.538
139,5,-0.224,-0.224,-0.124,0.424,1.0,1.0,-0.076,0.276
140,2,-0.062,0.776,0.038,0.374,0.738,0.65,-0.338,0.226
141,2,0.1,1.0,0.2,0.324,0.476,0.3,-0.6,0.176
142,7,0.05,0.738,-0.15,0.062,0.426,0.462,0.4,0.338
143,7,0.0,0.476,-0.5,-0.2,0.376,0.624,1.0,0.5
144,3,-0.05,0.638,0.5,-0.038,0.326,0.362,0.65,0.238
145,3,-0.1,0.8,1.0,0.124,0.276,0.1,0.3,-0.024
146,1,0.9,0.962,0.95,-0.138,-0.074,-0.162,0.25,0.138
147,1,1.0,1.0,0.9,-0.4,-0.424,-0.424,0.2,0.3
148,6,0.738,0.65,0.638,-0.45,-0.262,0.576,0.362,0.25
149,6,0.476,0.3,0.376,-0.5,-0.1,1.0,0.524,0.2
150,4,0.214,0.25,0.538,0.5,0.062,0.95,0.262,-0.15
151,4,-0.048,0.2,0.7,1.0,0.224,0.9,0.0,-0.5
152,8,0.114,0.15,0.438,0.65,-0.038,0.85,0.162,0.5
153,8,0.276,0.1,0.176,0.3,-0.3,0.8,0.324,1.0
154,5,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274,0.738
155,5,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224,0.476
156,2,-0.262,0.576,0.238,0.574,0.738,0.65,-0.038,0.426
157,2,-0.1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376
158,7,-0.15,0.738,0.05,0.262,0.426,0.462,0.7,0.538
159,7,-0.2,0.476,-0.3,0.0,0.376,0.624,1.0,0.7
160,3,-0.25,0.638,0.7,0.162,0.326,0.362,0.65,0.438
161,3,-0.3,0.8,1.0,0.324,0.276,0.1,0.3,0.176
162,1,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338
163,1,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5
164,6,0.738,0.65,0.638,-0.25,-0.262,0.576,0.362,0.45
165,6,0.476,0.3,0.376,-0.3,-0.1,1.0,0.524,0.4
166,4,0.214,0.25,0.538,0.7,0.062,0.95,0.262,0.05
167,4,-0.048,0.2,0.7,1.0,0.224,0.9,0.0,-0.3
168,8,0.114,0.15,0.438,0.65,-0.038,0.85,0.162,0.7
169,8,0.276,0.1,0.176,0.3,-0.3,0.8,0.324,1.0
170,5,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274,0.738
171,5,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224,0.476
172,2,-0.262,0.576,0.238,0.574,0.738,0.65,-0.038,0.426
173,2,-0.1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376
174,7,-0.15,0.738,0.05,0.262,0.426,0.462,0.7,0.538
175,7,-0.2,0.476,-0.3,0.0,0.376,0.624,1.0,0.7
176,3,-0.25,0.638,0.7,0.162,0.326,0.362,0.65,0.438
177,3,-0.3,0.8,1.0,0.324,0.276,0.1,0.3,0.176
178,1,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338
179,1,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5
180,5,0.65,0.738,0.85,-0.038,0.576,-0.262,0.15,0.238
181,5,0.3,0.476,0.8,0.124,1.0,-0.1,0.1,-0.024
182,6,0.038,0.126,0.538,0.074,1.0,0.9,0.262,-0.074
183,6,-0.224,-0.224,0.276,0.024,1.0,1.0,0.424,-0.124
184,1,0.776,-0.062,0.226,-0.238,0.65,0.738,0.374,0.038
185,1,1.0,0.1,0.176,-0.5,0.3,0.476,0.324,0.2
186,4,0.738,0.05,0.338,0.5,0.462,0.426,0.062,-0.15
187,4,0.476,0.0,0.5,1.0,0.624,0.376,-0.2,-0.5
188,8,0.638,-0.05,0.238,0.65,0.362,0.326,-0.038,0.5
189,8,0.8,-0.1,-0.024,0.3,0.1,0.276,0.124,1.0
190,2,0.962,0.9,0.138,0.25,-0.162,-0.074,-0.138,0.95
191,2,1.0,1.0,0.3,0.2,-0.424,-0.424,-0.4,0.9
192,5,0.65,0.738,0.25,0.362,0.576,-0.262,-0.45,0.638
193,5,0.3,0.476,0.2,0.524,1.0,-0.1,-0.5,0.376
194,7,0.25,0.214,-0.15,0.262,0.95,0.062,0.5,0.538
195,7,0.2,-0.048,-0.5,0.0,0.9,0.224,1.0,0.7
196,3,0.15,0.114,0.5,0.162,0.85,-0.038,0.65,0.438
197,3,0.1,0.276,1.0,0.324,0.8,-0.3,0.3,0.176
198,6,-0.162,-0.074,0.738,0.274,0.962,0.7,0.462,0.126
199,6,-0.424,-0.424,0.476,0.224,1.0,1.0,0.624,0.076
