step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,7,0.9,-0.1,-0.524,-0.148,-0.3,0.8,1.0,0.848
41,3,0.85,0.062,0.476,0.014,-0.35,0.538,0.65,0.586
42,3,0.8,0.224,1.0,0.176,-0.4,0.276,0.3,0.324
43,5,0.45,-0.038,0.95,0.338,0.6,0.438,0.25,0.062
44,5,0.1,-0.3,0.9,0.5,1.0,0.6,0.2,-0.2
45,2,0.262,0.7,1.0,0.45,0.738,0.25,-0.062,-0.25
46,2,0.424,1.0,1.0,0.4,0.476,-0.1,-0.324,-0.3
47,7,0.374,0.738,0.65,0.138,0.426,0.062,0.676,-0.138
48,7,0.324,0.476,0.3,-0.124,0.376,0.224,1.0,0.024
49,4,0.062,0.426,0.462,0.876,0.538,0.174,0.738,-0.326
50,4,-0.2,0.376,0.624,1.0,0.7,0.124,0.476,-0.676
51,8,-0.038,0.326,0.362,0.65,0.438,0.074,0.638,0.324
52,8,0.124,0.276,0.1,0.3,0.176,0.024,0.8,1.0
53,,0.074,0.226,0.05,0.25,0.126,-0.026,0.75,0.95
54,6,-0.188,-0.124,-0.212,0.2,0.288,0.974,0.912,0.9
55,6,-0.45,-0.474,-0.474,0.15,0.45,1.0,1.0,0.85
56,2,-0.288,0.526,-0.312,0.1,0.188,0.65,0.738,0.8
57,2,-0.126,1.0,-0.15,0.05,-0.074,0.3,0.476,0.75
58,3,-0.176,1.0,0.85,0.212,-0.124,0.038,0.126,0.488
59,3,-0.226,1.0,1.0,0.374,-0.174,-0.224,-0.224,0.226
60,1,0.774,1.0,0.95,0.112,-0.524,-0.486,-0.274,0.388
61,1,1.0,1.0,0.9,-0.15,-0.874,-0.748,-0.324,0.55
62,5,0.65,0.738,0.85,0.012,0.126,-0.586,-0.374,0.288
63,5,0.3,0.476,0.8,0.174,1.0,-0.424,-0.424,0.026
64,6,0.038,0.126,0.538,0.124,1.0,0.576,-0.262,-0.024
65,6,-0.224,-0.224,0.276,0.074,1.0,1.0,-0.1,-0.074
66,1,0.776,-0.062,0.226,-0.188,0.65,0.738,-0.15,0.088
67,1,1.0,0.1,0.176,-0.45,0.3,0.476,-0.2,0.25
68,4,0.738,0.05,0.338,0.55,0.462,0.426,-0.462,-0.1
69,4,0.476,0.0,0.5,1.0,0.624,0.376,-0.724,-0.45
70,7,0.426,-0.262,0.15,0.738,0.574,0.538,0.276,-0.288
71,7,0.376,-0.524,-0.2,0.476,0.524,0.7,1.0,-0.126
72,2,0.538,0.476,-0.038,0.426,0.262,0.35,0.738,-0.176
73,2,0.7,1.0,0.124,0.376,0.0,-0.0,0.476,-0.226
74,8,0.862,0.95,-0.138,0.026,-0.262,-0.05,0.638,0.774
75,8,1.0,0.9,-0.4,-0.324,-0.524,-0.1,0.8,1.0
76,5,0.65,0.638,-0.45,-0.162,0.476,0.062,0.75,0.738
77,5,0.3,0.376,-0.5,-0.0,1.0,0.224,0.7,0.476
78,3,0.25,0.538,0.5,0.162,0.95,-0.038,0.35,0.214
79,3,0.2,0.7,1.0,0.324,0.9,-0.3,-0.0,-0.048
80,6,-0.062,0.35,0.738,0.274,1.0,0.7,0.162,-0.098
81,6,-0.324,-0.0,0.476,0.224,1.0,1.0,0.324,-0.148
82,1,0.676,0.162,0.426,-0.038,0.65,0.738,0.274,0.014
83,1,1.0,0.324,0.376,-0.3,0.3,0.476,0.224,0.176
84,4,0.738,0.274,0.538,0.7,0.462,0.426,-0.038,-0.174
85,4,0.476,0.224,0.7,1.0,0.624,0.376,-0.3,-0.524
86,8,0.638,0.174,0.438,0.65,0.362,0.326,-0.138,0.476
87,8,0.8,0.124,0.176,0.3,0.1,0.276,0.024,1.0
88,,0.75,0.074,0.126,0.25,0.05,0.226,-0.026,0.95
89,7,0.7,-0.188,-0.224,-0.012,0.0,0.388,0.974,1.0
90,7,0.65,-0.45,-0.574,-0.274,-0.05,0.55,1.0,1.0
91,3,0.6,-0.288,0.426,-0.112,-0.1,0.288,0.65,0.738
92,3,0.55,-0.126,1.0,0.05,-0.15,0.026,0.3,0.476
93,5,0.2,-0.388,0.95,0.212,0.85,0.188,0.25,0.214
94,5,-0.15,-0.65,0.9,0.374,1.0,0.35,0.2,-0.048
95,2,0.012,0.35,1.0,0.324,0.738,-0.0,-0.062,-0.098
96,2,0.174,1.0,1.0,0.274,0.476,-0.35,-0.324,-0.148
97,6,-0.088,0.65,0.738,0.224,0.638,0.65,-0.162,-0.198
98,6,-0.35,0.3,0.476,0.174,0.8,1.0,-0.0,-0.248
99,1,0.65,0.462,0.426,-0.088,0.45,0.738,-0.05,-0.086
100,1,1.0,0.624,0.376,-0.35,0.1,0.476,-0.1,0.076
101,4,0.738,0.574,0.538,0.65,0.262,0.426,-0.362,-0.274
102,4,0.476,0.524,0.7,1.0,0.424,0.376,-0.624,-0.624
103,7,0.426,0.262,0.35,0.738,0.374,0.538,0.376,-0.462
104,7,0.376,0.0,-0.0,0.476,0.324,0.7,1.0,-0.3
105,8,0.538,-0.05,-0.262,0.126,0.062,0.65,1.0,0.7
106,8,0.7,-0.1,-0.524,-0.224,-0.2,0.6,1.0,1.0
107,3,0.65,0.062,0.476,-0.062,-0.25,0.338,0.65,0.738
108,3,0.6,0.224,1.0,0.1,-0.3,0.076,0.3,0.476
109,5,0.25,-0.038,0.95,0.262,0.7,0.238,0.25,0.214
110,5,-0.1,-0.3,0.9,0.424,1.0,0.4,0.2,-0.048
111,2,0.062,0.7,1.0,0.374,0.738,0.05,-0.062,-0.098
112,2,0.224,1.0,1.0,0.324,0.476,-0.3,-0.324,-0.148
113,7,0.174,0.738,0.65,0.062,0.426,-0.138,0.676,0.014
114,7,0.124,0.476,0.3,-0.2,0.376,0.024,1.0,0.176
115,4,-0.138,0.426,0.462,0.8,0.538,-0.026,0.738,-0.174
116,4,-0.4,0.376,0.624,1.0,0.7,-0.076,0.476,-0.524
117,8,-0.238,0.326,0.362,0.65,0.438,-0.126,0.638,0.476
118,8,-0.076,0.276,0.1,0.3,0.176,-0.176,0.8,1.0
119,6,-0.338,-0.074,-0.162,0.25,0.338,0.824,0.962,0.95
120,6,-0.6,-0.424,-0.424,0.2,0.5,1.0,1.0,0.9
121,1,0.4,-0.262,-0.474,-0.062,0.15,0.738,0.95,1.0
122,1,1.0,-0.1,-0.524,-0.324,-0.2,0.476,0.9,1.0
123,3,0.95,0.062,0.476,-0.162,-0.25,0.214,0.55,0.738
124,3,0.9,0.224,1.0,-0.0,-0.3,-0.048,0.2,0.476
125,5,0.55,-0.038,0.95,0.162,0.7,0.114,0.15,0.214
126,5,0.2,-0.3,0.9,0.324,1.0,0.276,0.1,-0.048
127,2,0.362,0.7,1.0,0.274,0.738,-0.074,-0.162,-0.098
128,2,0.524,1.0,1.0,0.224,0.476,-0.424,-0.424,-0.148
129,6,0.262,0.65,0.738,0.174,0.638,0.576,-0.262,-0.198
130,6,0.0,0.3,0.476,0.124,0.8,1.0,-0.1,-0.248
131,8,0.162,0.25,0.214,-0.226,0.538,0.95,0.062,0.752
132,8,0.324,0.2,-0.048,-0.576,0.276,0.9,0.224,1.0
133,4,0.062,0.15,0.114,0.424,0.438,0.85,-0.038,0.65
134,4,-0.2,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
135,7,-0.25,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
136,7,-0.3,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
137,3,-0.35,-0.262,0.576,0.638,0.45,0.738,0.65,0.362
138,3,-0.4,-0.1,1.0,0.8,0.4,0.476,0.3,0.1
139,1,0.6,0.062,0.95,0.538,0.05,0.214,0.25,0.262
140,1,1.0,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424
141,5,0.65,-0.038,0.85,0.438,0.7,0.114,0.15,0.162
142,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1
143,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15
144,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2
145,7,0.574,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038
146,7,0.524,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124
147,6,0.262,0.126,0.038,-0.074,0.538,0.9,1.0,0.074
148,6,0.0,-0.224,-0.224,-0.124,0.7,1.0,1.0,0.024
149,3,-0.05,-0.062,0.776,0.038,0.65,0.738,0.65,-0.238
150,3,-0.1,0.1,1.0,0.2,0.6,0.476,0.3,-0.5
151,8,0.062,0.05,0.738,-0.15,0.338,0.426,0.462,0.5
152,8,0.224,0.0,0.476,-0.5,0.076,0.376,0.624,1.0
153,4,-0.038,-0.05,0.638,0.5,0.238,0.326,0.362,0.65
154,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
155,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
156,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
157,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
158,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
159,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
160,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
161,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
162,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
163,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
164,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
165,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
166,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
167,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
168,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
169,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
170,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
171,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
172,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
173,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
174,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
175,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
176,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
177,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
178,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
179,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
180,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
181,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
182,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
183,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
184,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
185,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
186,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
187,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
188,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
189,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
190,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
191,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
192,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
193,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
194,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
195,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
196,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
197,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
198,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
199,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
