step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
127,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
128,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
129,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
130,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
131,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
132,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
133,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
134,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
135,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
136,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
137,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
138,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
139,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
140,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
141,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
142,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
143,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
144,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
145,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
146,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
147,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
148,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
149,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
150,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
151,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
152,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
153,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
154,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
155,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
156,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
157,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
158,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
159,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
160,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
161,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
162,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
163,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
164,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
165,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
166,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
167,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
168,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
169,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
170,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
171,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
172,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
173,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
174,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
175,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
176,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
177,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
178,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
179,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
180,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
181,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
182,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
183,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
184,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
185,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
186,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
187,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
188,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
189,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
190,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
191,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
192,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
193,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
194,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
195,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
196,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
197,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
198,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
199,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
