step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,5,0.3,0.0,-0.5,-0.1,1.0,0.7,0.2,0.476
139,3,0.25,0.162,0.5,0.062,0.95,0.438,-0.15,0.214
140,3,0.2,0.324,1.0,0.224,0.9,0.176,-0.5,-0.048
141,7,0.15,0.062,0.65,-0.038,0.85,0.338,0.5,0.114
142,7,0.1,-0.2,0.3,-0.3,0.8,0.5,1.0,0.276
143,4,-0.162,-0.25,0.462,0.7,0.962,0.45,0.738,-0.074
144,4,-0.424,-0.3,0.624,1.0,1.0,0.4,0.476,-0.424
145,8,-0.262,-0.35,0.362,0.65,0.738,0.35,0.638,0.576
146,8,-0.1,-0.4,0.1,0.3,0.476,0.3,0.8,1.0
147,2,0.062,0.6,0.262,0.25,0.214,-0.05,0.538,0.95
148,2,0.224,1.0,0.424,0.2,-0.048,-0.4,0.276,0.9
149,6,-0.038,0.65,0.162,0.15,0.114,0.6,0.438,0.85
150,6,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6,0.8
151,1,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962
152,1,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0
153,4,0.738,0.574,-0.038,0.576,-0.262,0.426,0.238,0.65
154,4,0.476,0.524,0.124,1.0,-0.1,0.376,-0.024,0.3
155,5,0.126,0.262,0.074,1.0,0.9,0.538,-0.074,0.038
156,5,-0.224,0.0,0.024,1.0,1.0,0.7,-0.124,-0.224
157,1,0.776,0.162,-0.026,0.738,0.65,0.438,-0.174,-0.062
158,1,1.0,0.324,-0.076,0.476,0.3,0.176,-0.224,0.1
159,7,0.95,0.062,-0.426,0.214,0.25,0.338,0.776,0.262
160,7,0.9,-0.2,-0.776,-0.048,0.2,0.5,1.0,0.424
161,3,0.85,-0.038,0.224,0.114,0.15,0.238,0.65,0.162
162,3,0.8,0.124,1.0,0.276,0.1,-0.024,0.3,-0.1
163,8,0.962,0.074,0.738,-0.074,-0.162,-0.074,0.462,0.9
164,8,1.0,0.024,0.476,-0.424,-0.424,-0.124,0.624,1.0
165,5,0.65,-0.238,0.426,-0.262,0.576,0.038,0.574,0.738
166,5,0.3,-0.5,0.376,-0.1,1.0,0.2,0.524,0.476
167,2,0.462,0.5,0.538,-0.15,0.738,-0.15,0.262,0.426
168,2,0.624,1.0,0.7,-0.2,0.476,-0.5,0.0,0.376
169,6,0.362,0.65,0.438,-0.25,0.638,0.5,0.162,0.326
170,6,0.1,0.3,0.176,-0.3,0.8,1.0,0.324,0.276
171,4,-0.162,0.25,0.338,0.7,0.962,0.95,0.062,-0.074
172,4,-0.424,0.2,0.5,1.0,1.0,0.9,-0.2,-0.424
173,1,0.576,0.362,0.45,0.738,0.65,0.638,-0.25,-0.262
174,1,1.0,0.524,0.4,0.476,0.3,0.376,-0.3,-0.1
175,7,0.95,0.262,0.05,0.214,0.25,0.538,0.7,0.062
176,7,0.9,0.0,-0.3,-0.048,0.2,0.7,1.0,0.224
177,3,0.85,0.162,0.7,0.114,0.15,0.438,0.65,-0.038
178,3,0.8,0.324,1.0,0.276,0.1,0.176,0.3,-0.3
179,8,0.962,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7
180,8,1.0,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0
181,5,0.65,-0.038,0.426,-0.262,0.576,0.238,0.574,0.738
182,5,0.3,-0.3,0.376,-0.1,1.0,0.4,0.524,0.476
183,2,0.462,0.7,0.538,-0.15,0.738,0.05,0.262,0.426
184,2,0.624,1.0,0.7,-0.2,0.476,-0.3,0.0,0.376
185,6,0.362,0.65,0.438,-0.25,0.638,0.7,0.162,0.326
186,6,0.1,0.3,0.176,-0.3,0.8,1.0,0.324,0.276
187,4,-0.162,0.25,0.338,0.7,0.962,0.95,0.062,-0.074
188,4,-0.424,0.2,0.5,1.0,1.0,0.9,-0.2,-0.424
189,8,-0.262,0.15,0.238,0.65,0.738,0.85,-0.038,0.576
190,8,-0.1,0.1,-0.024,0.3,0.476,0.8,0.124,1.0
191,1,0.9,0.262,-0.074,0.038,0.126,0.538,0.074,1.0
192,1,1.0,0.424,-0.124,-0.224,-0.224,0.276,0.024,1.0
193,4,0.738,0.374,0.038,0.776,-0.062,0.226,-0.238,0.65
194,4,0.476,0.324,0.2,1.0,0.1,0.176,-0.5,0.3
195,7,0.426,0.062,-0.15,0.738,0.05,0.338,0.5,0.462
196,7,0.376,-0.2,-0.5,0.476,0.0,0.5,1.0,0.624
197,3,0.326,-0.038,0.5,0.638,-0.05,0.238,0.65,0.362
198,3,0.276,0.124,1.0,0.8,-0.1,-0.024,0.3,0.1
199,5,-0.074,-0.138,0.95,0.962,0.9,0.138,0.25,-0.162
