step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.6,0.568,0.45,0.9,0.6,0.31234,0.6,0.6
31,,0.55,0.518,0.4,0.85,0.55,0.26234,0.55,0.55
32,,0.5,0.468,0.35,0.8,0.5,0.21234,0.5,0.5
33,,0.45,0.418,0.3,0.75,0.45,0.16234,0.45,0.45
34,,0.4,0.368,0.25,0.7,0.4,0.11234,0.4,0.4
35,,0.35,0.318,0.2,0.65,0.35,0.06234,0.35,0.35
36,,0.3,0.268,0.15,0.6,0.3,0.01234,0.3,0.3
37,,0.25,0.218,0.1,0.55,0.25,-0.03766,0.25,0.25
38,6,0.259,0.168,0.109,0.7,0.541,0.96234,0.541,0.4
39,6,0.268,0.118,0.118,0.85,0.832,1.0,0.832,0.55
40,,0.218,0.068,0.068,0.8,0.782,0.95,0.782,0.5
41,,0.168,0.018,0.018,0.75,0.732,0.9,0.732,0.45
42,,0.118,-0.032,-0.032,0.7,0.682,0.85,0.682,0.4
43,3,0.268,0.259,0.968,0.991,0.832,0.859,0.632,0.409
44,3,0.418,0.55,1.0,1.0,0.982,0.868,0.582,0.418
45,,0.368,0.5,0.95,0.95,0.932,0.818,0.532,0.368
46,,0.318,0.45,0.9,0.9,0.882,0.768,0.482,0.318
47,,0.268,0.4,0.85,0.85,0.832,0.718,0.432,0.268
48,,0.218,0.35,0.8,0.8,0.782,0.668,0.382,0.218
49,,0.168,0.3,0.75,0.75,0.732,0.618,0.332,0.168
50,,0.118,0.25,0.7,0.7,0.682,0.568,0.282,0.118
51,,0.068,0.2,0.65,0.65,0.632,0.518,0.232,0.068
52,,0.018,0.15,0.6,0.6,0.582,0.468,0.182,0.018
53,,-0.032,0.1,0.55,0.55,0.532,0.418,0.132,-0.032
54,8,0.259,0.25,0.559,0.5,0.541,0.568,0.423,0.968
55,8,0.55,0.4,0.568,0.45,0.55,0.718,0.714,1.0
56,,0.5,0.35,0.518,0.4,0.5,0.668,0.664,0.95
57,,0.45,0.3,0.468,0.35,0.45,0.618,0.614,0.9
58,,0.4,0.25,0.418,0.3,0.4,0.568,0.564,0.85
59,,0.35,0.2,0.368,0.25,0.35,0.518,0.514,0.8
60,,0.3,0.15,0.318,0.2,0.3,0.468,0.464,0.75
61,,0.25,0.1,0.268,0.15,0.25,0.418,0.414,0.7
62,,0.2,0.05,0.218,0.1,0.2,0.368,0.364,0.65
63,,0.15,0.0,0.168,0.05,0.15,0.318,0.314,0.6
64,,0.1,-0.05,0.118,0.0,0.1,0.268,0.264,0.55
65,2,0.391,0.95,0.409,0.15,0.109,0.218,0.273,0.7
66,2,0.682,1.0,0.7,0.3,0.118,0.168,0.282,0.85
67,,0.632,0.95,0.65,0.25,0.068,0.118,0.232,0.8
68,,0.582,0.9,0.6,0.2,0.018,0.068,0.182,0.75
69,,0.532,0.85,0.55,0.15,-0.032,0.018,0.132,0.7
70,5,0.482,0.859,0.7,0.441,0.968,0.309,0.282,0.709
71,5,0.432,0.868,0.85,0.732,1.0,0.6,0.432,0.718
72,,0.382,0.818,0.8,0.682,0.95,0.55,0.382,0.668
73,,0.332,0.768,0.75,0.632,0.9,0.5,0.332,0.618
74,,0.282,0.718,0.7,0.582,0.85,0.45,0.282,0.568
75,,0.232,0.668,0.65,0.532,0.8,0.4,0.232,0.518
76,,0.182,0.618,0.6,0.482,0.75,0.35,0.182,0.468
77,,0.132,0.568,0.55,0.432,0.7,0.3,0.132,0.418
78,,0.082,0.518,0.5,0.382,0.65,0.25,0.082,0.368
79,,0.032,0.468,0.45,0.332,0.6,0.2,0.032,0.318
80,,-0.018,0.418,0.4,0.282,0.55,0.15,-0.018,0.268
81,1,0.982,0.709,0.55,0.291,0.5,0.159,0.132,0.559
82,1,1.0,1.0,0.7,0.3,0.45,0.168,0.282,0.85
83,,0.95,0.95,0.65,0.25,0.4,0.118,0.232,0.8
84,,0.9,0.9,0.6,0.2,0.35,0.068,0.182,0.75
85,,0.85,0.85,0.55,0.15,0.3,0.018,0.132,0.7
86,,0.8,0.8,0.5,0.1,0.25,-0.032,0.082,0.65
87,6,0.809,0.75,0.509,0.25,0.541,0.968,0.373,0.8
88,6,0.818,0.7,0.518,0.4,0.832,1.0,0.664,0.95
89,,0.768,0.65,0.468,0.35,0.782,0.95,0.614,0.9
90,,0.718,0.6,0.418,0.3,0.732,0.9,0.564,0.85
91,,0.668,0.55,0.368,0.25,0.682,0.85,0.514,0.8
92,,0.618,0.5,0.318,0.2,0.632,0.8,0.464,0.75
93,,0.568,0.45,0.268,0.15,0.582,0.75,0.414,0.7
94,,0.518,0.4,0.218,0.1,0.532,0.7,0.364,0.65
95,,0.468,0.35,0.168,0.05,0.482,0.65,0.314,0.6
96,,0.418,0.3,0.118,0.0,0.432,0.6,0.264,0.55
97,,0.368,0.25,0.068,-0.05,0.382,0.55,0.214,0.5
98,4,0.377,0.4,0.359,0.95,0.673,0.7,0.223,0.45
99,4,0.386,0.55,0.65,1.0,0.964,0.85,0.232,0.4
100,,0.336,0.5,0.6,0.95,0.914,0.8,0.182,0.35
101,,0.286,0.45,0.55,0.9,0.864,0.75,0.132,0.3
102,,0.236,0.4,0.5,0.85,0.814,0.7,0.082,0.25
103,,0.186,0.35,0.45,0.8,0.764,0.65,0.032,0.2
104,,0.136,0.3,0.4,0.75,0.714,0.6,-0.018,0.15
105,7,0.286,0.309,0.35,0.759,0.864,0.891,0.982,0.441
106,7,0.436,0.318,0.3,0.768,1.0,1.0,1.0,0.732
107,,0.386,0.268,0.25,0.718,0.95,0.95,0.95,0.682
108,,0.336,0.218,0.2,0.668,0.9,0.9,0.9,0.632
109,,0.286,0.168,0.15,0.618,0.85,0.85,0.85,0.582
110,,0.236,0.118,0.1,0.568,0.8,0.8,0.8,0.532
111,,0.186,0.068,0.05,0.518,0.75,0.75,0.75,0.482
112,,0.136,0.018,0.0,0.468,0.7,0.7,0.7,0.432
113,,0.086,-0.032,-0.05,0.418,0.65,0.65,0.65,0.382
114,3,0.236,0.259,0.95,0.709,0.8,0.659,0.6,0.391
115,3,0.386,0.55,1.0,1.0,0.95,0.668,0.55,0.4
116,,0.336,0.5,0.95,0.95,0.9,0.618,0.5,0.35
117,,0.286,0.45,0.9,0.9,0.85,0.568,0.45,0.3
118,,0.236,0.4,0.85,0.85,0.8,0.518,0.4,0.25
119,,0.186,0.35,0.8,0.8,0.75,0.468,0.35,0.2
120,,0.136,0.3,0.75,0.75,0.7,0.418,0.3,0.15
121,,0.086,0.25,0.7,0.7,0.65,0.368,0.25,0.1
122,,0.036,0.2,0.65,0.65,0.6,0.318,0.2,0.05
123,,-0.014,0.15,0.6,0.6,0.55,0.268,0.15,0.0
124,1,0.986,0.441,0.75,0.609,0.5,0.277,0.3,0.291
125,1,1.0,0.732,0.9,0.618,0.45,0.286,0.45,0.582
126,,0.95,0.682,0.85,0.568,0.4,0.236,0.4,0.532
127,,0.9,0.632,0.8,0.518,0.35,0.186,0.35,0.482
128,,0.85,0.582,0.75,0.468,0.3,0.136,0.3,0.432
129,,0.8,0.532,0.7,0.418,0.25,0.086,0.25,0.382
130,,0.75,0.482,0.65,0.368,0.2,0.036,0.2,0.332
131,,0.7,0.432,0.6,0.318,0.15,-0.014,0.15,0.282
132,6,0.709,0.382,0.609,0.468,0.441,0.986,0.441,0.432
133,6,0.718,0.332,0.618,0.618,0.732,1.0,0.732,0.582
134,,0.668,0.282,0.568,0.568,0.682,0.95,0.682,0.532
135,,0.618,0.232,0.518,0.518,0.632,0.9,0.632,0.482
136,,0.568,0.182,0.468,0.468,0.582,0.85,0.582,0.432
137,,0.518,0.132,0.418,0.418,0.532,0.8,0.532,0.382
138,,0.468,0.082,0.368,0.368,0.482,0.75,0.482,0.332
139,,0.418,0.032,0.318,0.318,0.432,0.7,0.432,0.282
140,,0.368,-0.018,0.268,0.268,0.382,0.65,0.382,0.232
141,2,0.659,0.982,0.559,0.418,0.391,0.6,0.391,0.382
142,2,0.95,1.0,0.85,0.568,0.4,0.55,0.4,0.532
143,,0.9,0.95,0.8,0.518,0.35,0.5,0.35,0.482
144,,0.85,0.9,0.75,0.468,0.3,0.45,0.3,0.432
145,,0.8,0.85,0.7,0.418,0.25,0.4,0.25,0.382
146,,0.75,0.8,0.65,0.368,0.2,0.35,0.2,0.332
147,,0.7,0.75,0.6,0.318,0.15,0.3,0.15,0.282
148,,0.65,0.7,0.55,0.268,0.1,0.25,0.1,0.232
149,,0.6,0.65,0.5,0.218,0.05,0.2,0.05,0.182
150,,0.55,0.6,0.45,0.168,0.0,0.15,0.0,0.132
151,,0.5,0.55,0.4,0.118,-0.05,0.1,-0.05,0.082
152,7,0.65,0.559,0.35,0.127,0.1,0.391,0.95,0.373
153,7,0.8,0.568,0.3,0.136,0.25,0.682,1.0,0.664
154,,0.75,0.518,0.25,0.086,0.2,0.632,0.95,0.614
155,,0.7,0.468,0.2,0.036,0.15,0.582,0.9,0.564
156,,0.65,0.418,0.15,-0.014,0.1,0.532,0.85,0.514
157,4,0.659,0.568,0.441,0.986,0.391,0.682,0.859,0.464
158,4,0.668,0.718,0.732,1.0,0.682,0.832,0.868,0.414
159,,0.618,0.668,0.682,0.95,0.632,0.782,0.818,0.364
160,,0.568,0.618,0.632,0.9,0.582,0.732,0.768,0.314
161,,0.518,0.568,0.582,0.85,0.532,0.682,0.718,0.264
162,,0.468,0.518,0.532,0.8,0.482,0.632,0.668,0.214
163,,0.418,0.468,0.482,0.75,0.432,0.582,0.618,0.164
164,,0.368,0.418,0.432,0.7,0.382,0.532,0.568,0.114
165,,0.318,0.368,0.382,0.65,0.332,0.482,0.518,0.064
166,,0.268,0.318,0.332,0.6,0.282,0.432,0.468,0.014
167,,0.218,0.268,0.282,0.55,0.232,0.382,0.418,-0.036
168,8,0.509,0.418,0.291,0.5,0.241,0.532,0.709,0.964
169,8,0.8,0.568,0.3,0.45,0.25,0.682,1.0,1.0
170,,0.75,0.518,0.25,0.4,0.2,0.632,0.95,0.95
171,,0.7,0.468,0.2,0.35,0.15,0.582,0.9,0.9
172,,0.65,0.418,0.15,0.3,0.1,0.532,0.85,0.85
173,,0.6,0.368,0.1,0.25,0.05,0.482,0.8,0.8
174,,0.55,0.318,0.05,0.2,0.0,0.432,0.75,0.75
175,,0.5,0.268,0.0,0.15,-0.05,0.382,0.7,0.7
176,5,0.45,0.277,0.15,0.441,0.95,0.673,0.85,0.709
177,5,0.4,0.286,0.3,0.732,1.0,0.964,1.0,0.718
178,,0.35,0.236,0.25,0.682,0.95,0.914,0.95,0.668
179,,0.3,0.186,0.2,0.632,0.9,0.864,0.9,0.618
180,,0.25,0.136,0.15,0.582,0.85,0.814,0.85,0.568
181,,0.2,0.086,0.1,0.532,0.8,0.764,0.8,0.518
182,,0.15,0.036,0.05,0.482,0.75,0.714,0.75,0.468
183,,0.1,-0.014,0.0,0.432,0.7,0.664,0.7,0.418
184,2,0.391,0.986,0.291,0.582,0.709,0.614,0.709,0.568
185,2,0.682,1.0,0.582,0.732,0.718,0.564,0.718,0.718
186,,0.632,0.95,0.532,0.682,0.668,0.514,0.668,0.668
187,,0.582,0.9,0.482,0.632,0.618,0.464,0.618,0.618
188,,0.532,0.85,0.432,0.582,0.568,0.414,0.568,0.568
189,,0.482,0.8,0.382,0.532,0.518,0.364,0.518,0.518
190,,0.432,0.75,0.332,0.482,0.468,0.314,0.468,0.468
191,,0.382,0.7,0.282,0.432,0.418,0.264,0.418,0.418
192,,0.332,0.65,0.232,0.382,0.368,0.214,0.368,0.368
193,,0.282,0.6,0.182,0.332,0.318,0.164,0.318,0.318
194,,0.232,0.55,0.132,0.282,0.268,0.114,0.268,0.268
195,,0.182,0.5,0.082,0.232,0.218,0.064,0.218,0.218
196,,0.132,0.45,0.032,0.182,0.168,0.014,0.168,0.168
197,,0.082,0.4,-0.018,0.132,0.118,-0.036,0.118,0.118
198,6,0.091,0.35,-0.009,0.282,0.409,0.964,0.409,0.268
199,6,0.1,0.3,-0.0,0.432,0.7,1.0,0.7,0.418
