step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
169,,0.5,0.65,0.368,0.25,-0.05,0.4,0.632,0.85
170,5,0.45,0.659,0.518,0.541,0.95,0.691,0.782,0.859
171,5,0.4,0.668,0.668,0.832,1.0,0.982,0.932,0.868
172,,0.35,0.618,0.618,0.782,0.95,0.932,0.882,0.818
173,,0.3,0.568,0.568,0.732,0.9,0.882,0.832,0.768
174,,0.25,0.518,0.518,0.682,0.85,0.832,0.782,0.718
175,,0.2,0.468,0.468,0.632,0.8,0.782,0.732,0.668
176,,0.15,0.418,0.418,0.582,0.75,0.732,0.682,0.618
177,,0.1,0.368,0.368,0.532,0.7,0.682,0.632,0.568
178,,0.05,0.318,0.318,0.482,0.65,0.632,0.582,0.518
179,,0.0,0.268,0.268,0.432,0.6,0.582,0.532,0.468
180,,-0.05,0.218,0.218,0.382,0.55,0.532,0.482,0.418
181,1,0.95,0.509,0.368,0.391,0.5,0.541,0.632,0.709
182,1,1.0,0.8,0.518,0.4,0.45,0.55,0.782,1.0
183,,0.95,0.75,0.468,0.35,0.4,0.5,0.732,0.95
184,,0.9,0.7,0.418,0.3,0.35,0.45,0.682,0.9
185,,0.85,0.65,0.368,0.25,0.3,0.4,0.632,0.85
186,,0.8,0.6,0.318,0.2,0.25,0.35,0.582,0.8
187,,0.75,0.55,0.268,0.15,0.2,0.3,0.532,0.75
188,,0.7,0.5,0.218,0.1,0.15,0.25,0.482,0.7
189,,0.65,0.45,0.168,0.05,0.1,0.2,0.432,0.65
190,,0.6,0.4,0.118,0.0,0.05,0.15,0.382,0.6
191,,0.55,0.35,0.068,-0.05,0.0,0.1,0.332,0.55
192,4,0.559,0.5,0.359,0.95,0.291,0.25,0.341,0.5
193,4,0.568,0.65,0.65,1.0,0.582,0.4,0.35,0.45
194,,0.518,0.6,0.6,0.95,0.532,0.35,0.3,0.4
195,,0.468,0.55,0.55,0.9,0.482,0.3,0.25,0.35
196,,0.418,0.5,0.5,0.85,0.432,0.25,0.2,0.3
197,,0.368,0.45,0.45,0.8,0.382,0.2,0.15,0.25
198,,0.318,0.4,0.4,0.75,0.332,0.15,0.1,0.2
199,,0.268,0.35,0.35,0.7,0.282,0.1,0.05,0.15
