step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.432,0.6,0.85,0.532,0.218,0.1,0.3,0.468
136,,0.282,0.45,0.7,0.382,0.068,-0.05,0.15,0.318
137,6,0.391,0.5,0.809,0.632,0.459,0.95,0.541,0.568
138,6,0.5,0.55,0.918,0.882,0.85,1.0,0.932,0.818
139,,0.35,0.4,0.768,0.732,0.7,0.85,0.782,0.668
140,,0.2,0.25,0.618,0.582,0.55,0.7,0.632,0.518
141,,0.05,0.1,0.468,0.432,0.4,0.55,0.482,0.368
142,,-0.1,-0.05,0.318,0.282,0.25,0.4,0.332,0.218
143,1,0.9,0.341,0.568,0.391,0.3,0.509,0.582,0.609
144,1,1.0,0.732,0.818,0.5,0.35,0.618,0.832,1.0
145,,0.85,0.582,0.668,0.35,0.2,0.468,0.682,0.85
146,,0.7,0.432,0.518,0.2,0.05,0.318,0.532,0.7
147,,0.55,0.282,0.368,0.05,-0.1,0.168,0.382,0.55
148,5,0.6,0.391,0.618,0.441,0.9,0.559,0.632,0.659
149,5,0.65,0.5,0.868,0.832,1.0,0.95,0.882,0.768
150,,0.5,0.35,0.718,0.682,0.85,0.8,0.732,0.618
151,,0.35,0.2,0.568,0.532,0.7,0.65,0.582,0.468
152,,0.2,0.05,0.418,0.382,0.55,0.5,0.432,0.318
153,,0.05,-0.1,0.268,0.232,0.4,0.35,0.282,0.168
154,2,0.441,0.9,0.659,0.482,0.509,0.4,0.391,0.418
155,2,0.832,1.0,1.0,0.732,0.618,0.45,0.5,0.668
156,,0.682,0.85,0.85,0.582,0.468,0.3,0.35,0.518
157,,0.532,0.7,0.7,0.432,0.318,0.15,0.2,0.368
158,,0.382,0.55,0.55,0.282,0.168,0.0,0.05,0.218
159,,0.232,0.4,0.4,0.132,0.018,-0.15,-0.1,0.068
160,6,0.341,0.45,0.509,0.382,0.409,0.85,0.291,0.318
161,6,0.45,0.5,0.618,0.632,0.8,1.0,0.682,0.568
162,,0.3,0.35,0.468,0.482,0.65,0.85,0.532,0.418
163,,0.15,0.2,0.318,0.332,0.5,0.7,0.382,0.268
164,,0.0,0.05,0.168,0.182,0.35,0.55,0.232,0.118
165,,-0.15,-0.1,0.018,0.032,0.2,0.4,0.082,-0.032
166,1,0.85,0.291,0.268,0.141,0.25,0.509,0.332,0.359
167,1,1.0,0.682,0.518,0.25,0.3,0.618,0.582,0.75
168,,0.85,0.532,0.368,0.1,0.15,0.468,0.432,0.6
169,,0.7,0.382,0.218,-0.05,0.0,0.318,0.282,0.45
170,4,0.809,0.632,0.609,0.95,0.391,0.568,0.391,0.5
171,4,0.918,0.882,1.0,1.0,0.782,0.818,0.5,0.55
172,,0.768,0.732,0.85,0.85,0.632,0.668,0.35,0.4
173,,0.618,0.582,0.7,0.7,0.482,0.518,0.2,0.25
174,,0.468,0.432,0.55,0.55,0.332,0.368,0.05,0.1
175,,0.318,0.282,0.4,0.4,0.182,0.218,-0.1,-0.05
176,7,0.568,0.391,0.45,0.509,0.432,0.609,0.9,0.341
177,7,0.818,0.5,0.5,0.618,0.682,1.0,1.0,0.732
178,,0.668,0.35,0.35,0.468,0.532,0.85,0.85,0.582
179,,0.518,0.2,0.2,0.318,0.382,0.7,0.7,0.432
180,,0.368,0.05,0.05,0.168,0.232,0.55,0.55,0.282
181,,0.218,-0.1,-0.1,0.018,0.082,0.4,0.4,0.132
182,3,0.468,0.291,0.9,0.409,0.332,0.509,0.45,0.241
183,3,0.718,0.682,1.0,0.8,0.582,0.618,0.5,0.35
184,,0.568,0.532,0.85,0.65,0.432,0.468,0.35,0.2
185,,0.418,0.382,0.7,0.5,0.282,0.318,0.2,0.05
186,,0.268,0.232,0.55,0.35,0.132,0.168,0.05,-0.1
187,8,0.659,0.482,0.659,0.4,0.241,0.418,0.441,0.9
188,8,1.0,0.732,0.768,0.45,0.35,0.668,0.832,1.0
189,,0.85,0.582,0.618,0.3,0.2,0.518,0.682,0.85
190,,0.7,0.432,0.468,0.15,0.05,0.368,0.532,0.7
191,,0.55,0.282,0.318,0.0,-0.1,0.218,0.382,0.55
192,5,0.6,0.391,0.568,0.391,0.9,0.609,0.632,0.659
193,5,0.65,0.5,0.818,0.782,1.0,1.0,0.882,0.768
194,,0.5,0.35,0.668,0.632,0.85,0.85,0.732,0.618
195,,0.35,0.2,0.518,0.482,0.7,0.7,0.582,0.468
196,,0.2,0.05,0.368,0.332,0.55,0.55,0.432,0.318
197,,0.05,-0.1,0.218,0.182,0.4,0.4,0.282,0.168
198,2,0.441,0.9,0.609,0.432,0.509,0.45,0.391,0.418
199,2,0.832,1.0,1.0,0.682,0.618,0.5,0.5,0.668
200,,0.682,0.85,0.85,0.532,0.468,0.35,0.35,0.518
201,,0.532,0.7,0.7,0.382,0.318,0.2,0.2,0.368
202,,0.382,0.55,0.55,0.232,0.168,0.05,0.05,0.218
203,,0.232,0.4,0.4,0.082,0.018,-0.1,-0.1,0.068
204,7,0.482,0.509,0.45,0.191,0.268,0.291,0.9,0.459
205,7,0.732,0.618,0.5,0.3,0.518,0.682,1.0,0.85
206,,0.582,0.468,0.35,0.15,0.368,0.532,0.85,0.7
207,,0.432,0.318,0.2,0.0,0.218,0.382,0.7,0.55
208,,0.282,0.168,0.05,-0.15,0.068,0.232,0.55,0.4
209,4,0.391,0.418,0.441,0.85,0.459,0.482,0.659,0.45
210,4,0.5,0.668,0.832,1.0,0.85,0.732,0.768,0.5
211,,0.35,0.518,0.682,0.85,0.7,0.582,0.618,0.35
212,,0.2,0.368,0.532,0.7,0.55,0.432,0.468,0.2
213,,0.05,0.218,0.382,0.55,0.4,0.282,0.318,0.05
214,,-0.1,0.068,0.232,0.4,0.25,0.132,0.168,-0.1
215,8,0.291,0.318,0.341,0.45,0.359,0.382,0.559,0.9
216,8,0.682,0.568,0.45,0.5,0.468,0.632,0.95,1.0
217,,0.532,0.418,0.3,0.35,0.318,0.482,0.8,0.85
218,,0.382,0.268,0.15,0.2,0.168,0.332,0.65,0.7
219,,0.232,0.118,0.0,0.05,0.018,0.182,0.5,0.55
220,,0.082,-0.032,-0.15,-0.1,-0.132,0.032,0.35,0.4
221,3,0.332,0.359,0.85,0.291,0.118,0.141,0.4,0.509
222,3,0.582,0.75,1.0,0.682,0.368,0.25,0.45,0.618
223,,0.432,0.6,0.85,0.532,0.218,0.1,0.3,0.468
224,,0.282,0.45,0.7,0.382,0.068,-0.05,0.15,0.318
225,6,0.391,0.5,0.809,0.632,0.459,0.95,0.541,0.568
226,6,0.5,0.55,0.918,0.882,0.85,1.0,0.932,0.818
227,,0.35,0.4,0.768,0.732,0.7,0.85,0.782,0.668
228,,0.2,0.25,0.618,0.582,0.55,0.7,0.632,0.518
229,,0.05,0.1,0.468,0.432,0.4,0.55,0.482,0.368
230,,-0.1,-0.05,0.318,0.282,0.25,0.4,0.332,0.218
231,1,0.9,0.341,0.568,0.391,0.3,0.509,0.582,0.609
232,1,1.0,0.732,0.818,0.5,0.35,0.618,0.832,1.0
233,,0.85,0.582,0.668,0.35,0.2,0.468,0.682,0.85
234,,0.7,0.432,0.518,0.2,0.05,0.318,0.532,0.7
235,,0.55,0.282,0.368,0.05,-0.1,0.168,0.382,0.55
236,5,0.6,0.391,0.618,0.441,0.9,0.559,0.632,0.659
237,5,0.65,0.5,0.868,0.832,1.0,0.95,0.882,0.768
238,,0.5,0.35,0.718,0.682,0.85,0.8,0.732,0.618
239,,0.35,0.2,0.568,0.532,0.7,0.65,0.582,0.468
240,,0.2,0.05,0.418,0.382,0.55,0.5,0.432,0.318
241,,0.05,-0.1,0.268,0.232,0.4,0.35,0.282,0.168
242,2,0.441,0.9,0.659,0.482,0.509,0.4,0.391,0.418
243,2,0.832,1.0,1.0,0.732,0.618,0.45,0.5,0.668
244,,0.682,0.85,0.85,0.582,0.468,0.3,0.35,0.518
245,,0.532,0.7,0.7,0.432,0.318,0.15,0.2,0.368
246,,0.382,0.55,0.55,0.282,0.168,0.0,0.05,0.218
247,,0.232,0.4,0.4,0.132,0.018,-0.15,-0.1,0.068
248,6,0.341,0.45,0.509,0.382,0.409,0.85,0.291,0.318
249,6,0.45,0.5,0.618,0.632,0.8,1.0,0.682,0.568
250,,0.3,0.35,0.468,0.482,0.65,0.85,0.532,0.418
251,,0.15,0.2,0.318,0.332,0.5,0.7,0.382,0.268
252,,0.0,0.05,0.168,0.182,0.35,0.55,0.232,0.118
253,,-0.15,-0.1,0.018,0.032,0.2,0.4,0.082,-0.032
254,1,0.85,0.291,0.268,0.141,0.25,0.509,0.332,0.359
255,1,1.0,0.682,0.518,0.25,0.3,0.618,0.582,0.75
256,,0.85,0.532,0.368,0.1,0.15,0.468,0.432,0.6
257,,0.7,0.382,0.218,-0.05,0.0,0.318,0.282,0.45
258,4,0.809,0.632,0.609,0.95,0.391,0.568,0.391,0.5
259,4,0.918,0.882,1.0,1.0,0.782,0.818,0.5,0.55
260,,0.768,0.732,0.85,0.85,0.632,0.668,0.35,0.4
261,,0.618,0.582,0.7,0.7,0.482,0.518,0.2,0.25
262,,0.468,0.432,0.55,0.55,0.332,0.368,0.05,0.1
263,,0.318,0.282,0.4,0.4,0.182,0.218,-0.1,-0.05
264,7,0.568,0.391,0.45,0.509,0.432,0.609,0.9,0.341
265,7,0.818,0.5,0.5,0.618,0.682,1.0,1.0,0.732
266,,0.668,0.35,0.35,0.468,0.532,0.85,0.85,0.582
267,,0.518,0.2,0.2,0.318,0.382,0.7,0.7,0.432
268,,0.368,0.05,0.05,0.168,0.232,0.55,0.55,0.282
269,,0.218,-0.1,-0.1,0.018,0.082,0.4,0.4,0.132
270,3,0.468,0.291,0.9,0.409,0.332,0.509,0.45,0.241
271,3,0.718,0.682,1.0,0.8,0.582,0.618,0.5,0.35
272,,0.568,0.532,0.85,0.65,0.432,0.468,0.35,0.2
273,,0.418,0.382,0.7,0.5,0.282,0.318,0.2,0.05
274,,0.268,0.232,0.55,0.35,0.132,0.168,0.05,-0.1
275,8,0.659,0.482,0.659,0.4,0.241,0.418,0.441,0.9
276,8,1.0,0.732,0.768,0.45,0.35,0.668,0.832,1.0
277,,0.85,0.582,0.618,0.3,0.2,0.518,0.682,0.85
278,,0.7,0.432,0.468,0.15,0.05,0.368,0.532,0.7
279,,0.55,0.282,0.318,0.0,-0.1,0.218,0.382,0.55
280,5,0.6,0.391,0.568,0.391,0.9,0.609,0.632,0.659
281,5,0.65,0.5,0.818,0.782,1.0,1.0,0.882,0.768
282,,0.5,0.35,0.668,0.632,0.85,0.85,0.732,0.618
283,,0.35,0.2,0.518,0.482,0.7,0.7,0.582,0.468
284,,0.2,0.05,0.368,0.332,0.55,0.55,0.432,0.318
285,,0.05,-0.1,0.218,0.182,0.4,0.4,0.282,0.168
286,2,0.441,0.9,0.609,0.432,0.509,0.45,0.391,0.418
287,2,0.832,1.0,1.0,0.682,0.618,0.5,0.5,0.668
288,,0.682,0.85,0.85,0.532,0.468,0.35,0.35,0.518
289,,0.532,0.7,0.7,0.382,0.318,0.2,0.2,0.368
290,,0.382,0.55,0.55,0.232,0.168,0.05,0.05,0.218
291,,0.232,0.4,0.4,0.082,0.018,-0.1,-0.1,0.068
292,7,0.482,0.509,0.45,0.191,0.268,0.291,0.9,0.459
293,7,0.732,0.618,0.5,0.3,0.518,0.682,1.0,0.85
294,,0.582,0.468,0.35,0.15,0.368,0.532,0.85,0.7
295,,0.432,0.318,0.2,0.0,0.218,0.382,0.7,0.55
296,,0.282,0.168,0.05,-0.15,0.068,0.232,0.55,0.4
297,4,0.391,0.418,0.441,0.85,0.459,0.482,0.659,0.45
298,4,0.5,0.668,0.832,1.0,0.85,0.732,0.768,0.5
299,,0.35,0.518,0.682,0.85,0.7,0.582,0.618,0.35
300,,0.2,0.368,0.532,0.7,0.55,0.432,0.468,0.2
301,,0.05,0.218,0.382,0.55,0.4,0.282,0.318,0.05
302,,-0.1,0.068,0.232,0.4,0.25,0.132,0.168,-0.1
303,1,0.9,0.459,0.482,0.509,0.3,0.241,0.418,0.291
304,1,1.0,0.85,0.732,0.618,0.35,0.35,0.668,0.682
305,,0.85,0.7,0.582,0.468,0.2,0.2,0.518,0.532
306,,0.7,0.55,0.432,0.318,0.05,0.05,0.368,0.382
307,,0.55,0.4,0.282,0.168,-0.1,-0.1,0.218,0.232
308,5,0.6,0.509,0.532,0.559,0.9,0.291,0.468,0.341
309,5,0.65,0.618,0.782,0.95,1.0,0.682,0.718,0.45
310,,0.5,0.468,0.632,0.8,0.85,0.532,0.568,0.3
311,,0.35,0.318,0.482,0.65,0.7,0.382,0.418,0.15
312,,0.2,0.168,0.332,0.5,0.55,0.232,0.268,0.0
313,,0.05,0.018,0.182,0.35,0.4,0.082,0.118,-0.15
314,8,0.441,0.268,0.291,0.4,0.509,0.332,0.509,0.85
315,8,0.832,0.518,0.4,0.45,0.618,0.582,0.9,1.0
316,,0.682,0.368,0.25,0.3,0.468,0.432,0.75,0.85
317,,0.532,0.218,0.1,0.15,0.318,0.282,0.6,0.7
318,,0.382,0.068,-0.05,0.0,0.168,0.132,0.45,0.55
319,3,0.632,0.459,0.95,0.391,0.418,0.241,0.5,0.659
320,3,0.882,0.85,1.0,0.782,0.668,0.35,0.55,0.768
321,,0.732,0.7,0.85,0.632,0.518,0.2,0.4,0.618
322,,0.582,0.55,0.7,0.482,0.368,0.05,0.25,0.468
323,,0.432,0.4,0.55,0.332,0.218,-0.1,0.1,0.318
324,6,0.541,0.45,0.659,0.582,0.609,0.9,0.491,0.568
325,6,0.65,0.5,0.768,0.832,1.0,1.0,0.882,0.818
326,,0.5,0.35,0.618,0.682,0.85,0.85,0.732,0.668
327,,0.35,0.2,0.468,0.532,0.7,0.7,0.582,0.518
328,,0.2,0.05,0.318,0.382,0.55,0.55,0.432,0.368
329,,0.05,-0.1,0.168,0.232,0.4,0.4,0.282,0.218
330,2,0.441,0.9,0.559,0.482,0.509,0.45,0.391,0.468
331,2,0.832,1.0,0.95,0.732,0.618,0.5,0.5,0.718
332,,0.682,0.85,0.8,0.582,0.468,0.35,0.35,0.568
333,,0.532,0.7,0.65,0.432,0.318,0.2,0.2,0.418
334,,0.382,0.55,0.5,0.282,0.168,0.05,0.05,0.268
335,,0.232,0.4,0.35,0.132,0.018,-0.1,-0.1,0.118
336,7,0.482,0.509,0.4,0.241,0.268,0.291,0.9,0.509
337,7,0.732,0.618,0.45,0.35,0.518,0.682,1.0,0.9
338,,0.582,0.468,0.3,0.2,0.368,0.532,0.85,0.75
339,,0.432,0.318,0.15,0.05,0.218,0.382,0.7,0.6
340,,0.282,0.168,0.0,-0.1,0.068,0.232,0.55,0.45
341,4,0.391,0.418,0.391,0.9,0.459,0.482,0.659,0.5
342,4,0.5,0.668,0.782,1.0,0.85,0.732,0.768,0.55
343,,0.35,0.518,0.632,0.85,0.7,0.582,0.618,0.4
344,,0.2,0.368,0.482,0.7,0.55,0.432,0.468,0.25
345,,0.05,0.218,0.332,0.55,0.4,0.282,0.318,0.1
346,,-0.1,0.068,0.182,0.4,0.25,0.132,0.168,-0.05
347,1,0.9,0.459,0.432,0.509,0.3,0.241,0.418,0.341
348,1,1.0,0.85,0.682,0.618,0.35,0.35,0.668,0.732
349,,0.85,0.7,0.532,0.468,0.2,0.2,0.518,0.582
350,,0.7,0.55,0.382,0.318,0.05,0.05,0.368,0.432
351,,0.55,0.4,0.232,0.168,-0.1,-0.1,0.218,0.282
352,6,0.659,0.45,0.341,0.418,0.291,0.9,0.609,0.532
353,6,0.768,0.5,0.45,0.668,0.682,1.0,1.0,0.782
354,,0.618,0.35,0.3,0.518,0.532,0.85,0.85,0.632
355,,0.468,0.2,0.15,0.368,0.382,0.7,0.7,0.482
356,,0.318,0.05,0.0,0.218,0.232,0.55,0.55,0.332
357,,0.168,-0.1,-0.15,0.068,0.082,0.4,0.4,0.182
358,3,0.418,0.291,0.85,0.459,0.332,0.509,0.45,0.291
359,3,0.668,0.682,1.0,0.85,0.582,0.618,0.5,0.4
360,,0.518,0.532,0.85,0.7,0.432,0.468,0.35,0.25
361,,0.368,0.382,0.7,0.55,0.282,0.318,0.2,0.1
362,,0.218,0.232,0.55,0.4,0.132,0.168,0.05,-0.05
363,8,0.609,0.482,0.659,0.45,0.241,0.418,0.441,0.95
364,8,1.0,0.732,0.768,0.5,0.35,0.668,0.832,1.0
365,,0.85,0.582,0.618,0.35,0.2,0.518,0.682,0.85
366,,0.7,0.432,0.468,0.2,0.05,0.368,0.532,0.7
367,,0.55,0.282,0.318,0.05,-0.1,0.218,0.382,0.55
368,5,0.6,0.391,0.568,0.441,0.9,0.609,0.632,0.659
369,5,0.65,0.5,0.818,0.832,1.0,1.0,0.882,0.768
370,,0.5,0.35,0.668,0.682,0.85,0.85,0.732,0.618
371,,0.35,0.2,0.518,0.532,0.7,0.7,0.582,0.468
372,,0.2,0.05,0.368,0.382,0.55,0.55,0.432,0.318
373,,0.05,-0.1,0.218,0.232,0.4,0.4,0.282,0.168
374,2,0.441,0.9,0.609,0.482,0.509,0.45,0.391,0.418
375,2,0.832,1.0,1.0,0.732,0.618,0.5,0.5,0.668
376,,0.682,0.85,0.85,0.582,0.468,0.35,0.35,0.518
377,,0.532,0.7,0.7,0.432,0.318,0.2,0.2,0.368
378,,0.382,0.55,0.55,0.282,0.168,0.05,0.05,0.218
379,,0.232,0.4,0.4,0.132,0.018,-0.1,-0.1,0.068
380,7,0.482,0.509,0.45,0.241,0.268,0.291,0.9,0.459
381,7,0.732,0.618,0.5,0.35,0.518,0.682,1.0,0.85
382,,0.582,0.468,0.35,0.2,0.368,0.532,0.85,0.7
383,,0.432,0.318,0.2,0.05,0.218,0.382,0.7,0.55
384,,0.282,0.168,0.05,-0.1,0.068,0.232,0.55,0.4
385,4,0.391,0.418,0.441,0.9,0.459,0.482,0.659,0.45
386,4,0.5,0.668,0.832,1.0,0.85,0.732,0.768,0.5
