step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.03595,0.186,0.218,0.382,0.7,0.7,0.55,0.468
27,,-0.11405,0.036,0.068,0.232,0.55,0.55,0.4,0.318
28,1,0.88595,0.427,0.318,0.341,0.6,0.659,0.65,0.709
29,1,1.0,0.818,0.568,0.45,0.65,0.768,0.9,1.0
30,,0.85,0.668,0.418,0.3,0.5,0.618,0.75,0.85
31,,0.7,0.518,0.268,0.15,0.35,0.468,0.6,0.7
32,,0.55,0.368,0.118,0.0,0.2,0.318,0.45,0.55
33,,0.4,0.218,-0.032,-0.15,0.05,0.168,0.3,0.4
34,4,0.509,0.468,0.359,0.85,0.441,0.418,0.409,0.45
35,4,0.618,0.718,0.75,1.0,0.832,0.668,0.518,0.5
36,,0.468,0.568,0.6,0.85,0.682,0.518,0.368,0.35
37,,0.318,0.418,0.45,0.7,0.532,0.368,0.218,0.2
38,,0.168,0.268,0.3,0.55,0.382,0.218,0.068,0.05
39,,0.018,0.118,0.15,0.4,0.232,0.068,-0.082,-0.1
40,8,0.409,0.368,0.259,0.45,0.341,0.318,0.309,0.9
41,8,0.8,0.618,0.368,0.5,0.45,0.568,0.7,1.0
42,,0.65,0.468,0.218,0.35,0.3,0.418,0.55,0.85
43,,0.5,0.318,0.068,0.2,0.15,0.268,0.4,0.7
44,,0.35,0.168,-0.082,0.05,0.0,0.118,0.25,0.55
45,3,0.6,0.559,0.918,0.441,0.25,0.227,0.3,0.659
46,3,0.85,0.95,1.0,0.832,0.5,0.336,0.35,0.768
47,,0.7,0.8,0.85,0.682,0.35,0.186,0.2,0.618
48,,0.55,0.65,0.7,0.532,0.2,0.036,0.05,0.468
49,,0.4,0.5,0.55,0.382,0.05,-0.114,-0.1,0.318
50,6,0.509,0.55,0.659,0.632,0.441,0.886,0.291,0.568
51,6,0.618,0.6,0.768,0.882,0.832,1.0,0.682,0.818
52,,0.468,0.45,0.618,0.732,0.682,0.85,0.532,0.668
53,,0.318,0.3,0.468,0.582,0.532,0.7,0.382,0.518
54,,0.168,0.15,0.318,0.432,0.382,0.55,0.232,0.368
55,,0.018,0.0,0.168,0.282,0.232,0.4,0.082,0.218
56,,-0.132,-0.15,0.018,0.132,0.082,0.25,-0.068,0.068
57,2,0.259,0.85,0.409,0.382,0.191,0.3,0.041,0.318
58,2,0.65,1.0,0.8,0.632,0.3,0.35,0.15,0.568
59,,0.5,0.85,0.65,0.482,0.15,0.2,0.0,0.418
60,,0.35,0.7,0.5,0.332,0.0,0.05,-0.15,0.268
61,7,0.6,0.809,0.55,0.441,0.25,0.441,0.85,0.659
62,7,0.85,0.918,0.6,0.55,0.5,0.832,1.0,1.0
63,,0.7,0.768,0.45,0.4,0.35,0.682,0.85,0.85
64,,0.55,0.618,0.3,0.25,0.2,0.532,0.7,0.7
65,,0.4,0.468,0.15,0.1,0.05,0.382,0.55,0.55
66,,0.25,0.318,0.0,-0.05,-0.1,0.232,0.4,0.4
67,5,0.3,0.427,0.25,0.341,0.9,0.623,0.65,0.509
68,5,0.35,0.536,0.5,0.732,1.0,1.0,0.9,0.618
69,,0.2,0.386,0.35,0.582,0.85,0.85,0.75,0.468
70,,0.05,0.236,0.2,0.432,0.7,0.7,0.6,0.318
71,,-0.1,0.086,0.05,0.282,0.55,0.55,0.45,0.168
72,1,0.9,0.477,0.3,0.391,0.6,0.659,0.7,0.559
73,1,1.0,0.868,0.55,0.5,0.65,0.768,0.95,0.95
74,,0.85,0.718,0.4,0.35,0.5,0.618,0.8,0.8
75,,0.7,0.568,0.25,0.2,0.35,0.468,0.65,0.65
76,,0.55,0.418,0.1,0.05,0.2,0.318,0.5,0.5
77,,0.4,0.268,-0.05,-0.1,0.05,0.168,0.35,0.35
78,4,0.509,0.518,0.341,0.9,0.441,0.418,0.459,0.4
79,4,0.618,0.768,0.732,1.0,0.832,0.668,0.568,0.45
80,,0.468,0.618,0.582,0.85,0.682,0.518,0.418,0.3
81,,0.318,0.468,0.432,0.7,0.532,0.368,0.268,0.15
82,,0.168,0.318,0.282,0.55,0.382,0.218,0.118,0.0
83,,0.018,0.168,0.132,0.4,0.232,0.068,-0.032,-0.15
84,8,0.409,0.418,0.241,0.45,0.341,0.318,0.359,0.85
85,8,0.8,0.668,0.35,0.5,0.45,0.568,0.75,1.0
86,,0.65,0.518,0.2,0.35,0.3,0.418,0.6,0.85
87,,0.5,0.368,0.05,0.2,0.15,0.268,0.45,0.7
88,,0.35,0.218,-0.1,0.05,0.0,0.118,0.3,0.55
89,3,0.6,0.609,0.9,0.441,0.25,0.227,0.35,0.659
90,3,0.85,1.0,1.0,0.832,0.5,0.336,0.4,0.768
91,,0.7,0.85,0.85,0.682,0.35,0.186,0.25,0.618
92,,0.55,0.7,0.7,0.532,0.2,0.036,0.1,0.468
93,,0.4,0.55,0.55,0.382,0.05,-0.114,-0.05,0.318
94,6,0.509,0.6,0.659,0.632,0.441,0.886,0.341,0.568
95,6,0.618,0.65,0.768,0.882,0.832,1.0,0.732,0.818
96,,0.468,0.5,0.618,0.732,0.682,0.85,0.582,0.668
97,,0.318,0.35,0.468,0.582,0.532,0.7,0.432,0.518
98,,0.168,0.2,0.318,0.432,0.382,0.55,0.282,0.368
99,,0.018,0.05,0.168,0.282,0.232,0.4,0.132,0.218
100,,-0.132,-0.1,0.018,0.132,0.082,0.25,-0.018,0.068
101,1,0.868,0.291,0.268,0.241,0.132,0.359,0.232,0.459
102,1,1.0,0.682,0.518,0.35,0.182,0.468,0.482,0.85
103,,0.85,0.532,0.368,0.2,0.032,0.318,0.332,0.7
104,,0.7,0.382,0.218,0.05,-0.118,0.168,0.182,0.55
105,5,0.75,0.491,0.468,0.441,0.882,0.559,0.432,0.659
106,5,0.8,0.6,0.718,0.832,1.0,0.95,0.682,0.768
107,,0.65,0.45,0.568,0.682,0.85,0.8,0.532,0.618
108,,0.5,0.3,0.418,0.532,0.7,0.65,0.382,0.468
109,,0.35,0.15,0.268,0.382,0.55,0.5,0.232,0.318
110,,0.2,0.0,0.118,0.232,0.4,0.35,0.082,0.168
111,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.068,0.018
112,2,0.441,0.85,0.359,0.332,0.359,0.25,0.041,0.268
113,2,0.832,1.0,0.75,0.582,0.468,0.3,0.15,0.518
114,,0.682,0.85,0.6,0.432,0.318,0.15,0.0,0.368
115,,0.532,0.7,0.45,0.282,0.168,0.0,-0.15,0.218
116,7,0.782,0.809,0.5,0.391,0.418,0.391,0.85,0.609
117,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
118,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
119,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
120,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
121,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
122,4,0.509,0.568,0.341,0.9,0.459,0.432,0.509,0.45
123,4,0.618,0.818,0.732,1.0,0.85,0.682,0.618,0.5
124,,0.468,0.668,0.582,0.85,0.7,0.532,0.468,0.35
125,,0.318,0.518,0.432,0.7,0.55,0.382,0.318,0.2
126,,0.168,0.368,0.282,0.55,0.4,0.232,0.168,0.05
127,,0.018,0.218,0.132,0.4,0.25,0.082,0.018,-0.1
128,8,0.409,0.468,0.241,0.45,0.359,0.332,0.409,0.9
129,8,0.8,0.718,0.35,0.5,0.468,0.582,0.8,1.0
130,,0.65,0.568,0.2,0.35,0.318,0.432,0.65,0.85
131,,0.5,0.418,0.05,0.2,0.168,0.282,0.5,0.7
132,,0.35,0.268,-0.1,0.05,0.018,0.132,0.35,0.55
133,3,0.6,0.659,0.9,0.441,0.268,0.241,0.4,0.659
134,3,0.85,1.0,1.0,0.832,0.518,0.35,0.45,0.768
135,,0.7,0.85,0.85,0.682,0.368,0.2,0.3,0.618
136,,0.55,0.7,0.7,0.532,0.218,0.05,0.15,0.468
137,,0.4,0.55,0.55,0.382,0.068,-0.1,0.0,0.318
138,6,0.509,0.6,0.659,0.632,0.459,0.9,0.391,0.568
139,6,0.618,0.65,0.768,0.882,0.85,1.0,0.782,0.818
140,,0.468,0.5,0.618,0.732,0.7,0.85,0.632,0.668
141,,0.318,0.35,0.468,0.582,0.55,0.7,0.482,0.518
142,,0.168,0.2,0.318,0.432,0.4,0.55,0.332,0.368
143,,0.018,0.05,0.168,0.282,0.25,0.4,0.182,0.218
144,,-0.132,-0.1,0.018,0.132,0.1,0.25,0.032,0.068
145,1,0.868,0.291,0.268,0.241,0.15,0.359,0.282,0.459
146,1,1.0,0.682,0.518,0.35,0.2,0.468,0.532,0.85
147,,0.85,0.532,0.368,0.2,0.05,0.318,0.382,0.7
148,,0.7,0.382,0.218,0.05,-0.1,0.168,0.232,0.55
149,5,0.75,0.491,0.468,0.441,0.9,0.559,0.482,0.659
150,5,0.8,0.6,0.718,0.832,1.0,0.95,0.732,0.768
151,,0.65,0.45,0.568,0.682,0.85,0.8,0.582,0.618
152,,0.5,0.3,0.418,0.532,0.7,0.65,0.432,0.468
153,,0.35,0.15,0.268,0.382,0.55,0.5,0.282,0.318
154,,0.2,0.0,0.118,0.232,0.4,0.35,0.132,0.168
155,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.018,0.018
156,2,0.441,0.85,0.359,0.332,0.359,0.25,0.091,0.268
157,2,0.832,1.0,0.75,0.582,0.468,0.3,0.2,0.518
158,,0.682,0.85,0.6,0.432,0.318,0.15,0.05,0.368
159,,0.532,0.7,0.45,0.282,0.168,0.0,-0.1,0.218
160,7,0.782,0.809,0.5,0.391,0.418,0.391,0.9,0.609
161,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
162,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
163,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
164,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
165,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
166,4,0.509,0.568,0.341,0.9,0.459,0.432,0.509,0.45
167,4,0.618,0.818,0.732,1.0,0.85,0.682,0.618,0.5
168,,0.468,0.668,0.582,0.85,0.7,0.532,0.468,0.35
169,,0.318,0.518,0.432,0.7,0.55,0.382,0.318,0.2
170,,0.168,0.368,0.282,0.55,0.4,0.232,0.168,0.05
171,,0.018,0.218,0.132,0.4,0.25,0.082,0.018,-0.1
172,8,0.409,0.468,0.241,0.45,0.359,0.332,0.409,0.9
173,8,0.8,0.718,0.35,0.5,0.468,0.582,0.8,1.0
174,,0.65,0.568,0.2,0.35,0.318,0.432,0.65,0.85
175,,0.5,0.418,0.05,0.2,0.168,0.282,0.5,0.7
176,,0.35,0.268,-0.1,0.05,0.018,0.132,0.35,0.55
177,3,0.6,0.659,0.9,0.441,0.268,0.241,0.4,0.659
178,3,0.85,1.0,1.0,0.832,0.518,0.35,0.45,0.768
179,,0.7,0.85,0.85,0.682,0.368,0.2,0.3,0.618
180,,0.55,0.7,0.7,0.532,0.218,0.05,0.15,0.468
181,,0.4,0.55,0.55,0.382,0.068,-0.1,0.0,0.318
182,6,0.509,0.6,0.659,0.632,0.459,0.9,0.391,0.568
183,6,0.618,0.65,0.768,0.882,0.85,1.0,0.782,0.818
184,,0.468,0.5,0.618,0.732,0.7,0.85,0.632,0.668
185,,0.318,0.35,0.468,0.582,0.55,0.7,0.482,0.518
186,,0.168,0.2,0.318,0.432,0.4,0.55,0.332,0.368
187,,0.018,0.05,0.168,0.282,0.25,0.4,0.182,0.218
188,,-0.132,-0.1,0.018,0.132,0.1,0.25,0.032,0.068
189,1,0.868,0.291,0.268,0.241,0.15,0.359,0.282,0.459
190,1,1.0,0.682,0.518,0.35,0.2,0.468,0.532,0.85
191,,0.85,0.532,0.368,0.2,0.05,0.318,0.382,0.7
192,,0.7,0.382,0.218,0.05,-0.1,0.168,0.232,0.55
193,5,0.75,0.491,0.468,0.441,0.9,0.559,0.482,0.659
194,5,0.8,0.6,0.718,0.832,1.0,0.95,0.732,0.768
195,,0.65,0.45,0.568,0.682,0.85,0.8,0.582,0.618
196,,0.5,0.3,0.418,0.532,0.7,0.65,0.432,0.468
197,,0.35,0.15,0.268,0.382,0.55,0.5,0.282,0.318
198,,0.2,0.0,0.118,0.232,0.4,0.35,0.132,0.168
199,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.018,0.018
200,2,0.441,0.85,0.359,0.332,0.359,0.25,0.091,0.268
201,2,0.832,1.0,0.75,0.582,0.468,0.3,0.2,0.518
202,,0.682,0.85,0.6,0.432,0.318,0.15,0.05,0.368
203,,0.532,0.7,0.45,0.282,0.168,0.0,-0.1,0.218
204,7,0.782,0.809,0.5,0.391,0.418,0.391,0.9,0.609
205,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
206,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
207,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
208,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
209,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
210,4,0.509,0.568,0.341,0.9,0.459,0.432,0.509,0.45
211,4,0.618,0.818,0.732,1.0,0.85,0.682,0.618,0.5
212,,0.468,0.668,0.582,0.85,0.7,0.532,0.468,0.35
213,,0.318,0.518,0.432,0.7,0.55,0.382,0.318,0.2
214,,0.168,0.368,0.282,0.55,0.4,0.232,0.168,0.05
215,,0.018,0.218,0.132,0.4,0.25,0.082,0.018,-0.1
216,8,0.409,0.468,0.241,0.45,0.359,0.332,0.409,0.9
217,8,0.8,0.718,0.35,0.5,0.468,0.582,0.8,1.0
218,,0.65,0.568,0.2,0.35,0.318,0.432,0.65,0.85
219,,0.5,0.418,0.05,0.2,0.168,0.282,0.5,0.7
220,,0.35,0.268,-0.1,0.05,0.018,0.132,0.35,0.55
221,3,0.6,0.659,0.9,0.441,0.268,0.241,0.4,0.659
222,3,0.85,1.0,1.0,0.832,0.518,0.35,0.45,0.768
223,,0.7,0.85,0.85,0.682,0.368,0.2,0.3,0.618
224,,0.55,0.7,0.7,0.532,0.218,0.05,0.15,0.468
225,,0.4,0.55,0.55,0.382,0.068,-0.1,0.0,0.318
226,6,0.509,0.6,0.659,0.632,0.459,0.9,0.391,0.568
227,6,0.618,0.65,0.768,0.882,0.85,1.0,0.782,0.818
228,,0.468,0.5,0.618,0.732,0.7,0.85,0.632,0.668
229,,0.318,0.35,0.468,0.582,0.55,0.7,0.482,0.518
230,,0.168,0.2,0.318,0.432,0.4,0.55,0.332,0.368
231,,0.018,0.05,0.168,0.282,0.25,0.4,0.182,0.218
232,,-0.132,-0.1,0.018,0.132,0.1,0.25,0.032,0.068
233,1,0.868,0.291,0.268,0.241,0.15,0.359,0.282,0.459
234,1,1.0,0.682,0.518,0.35,0.2,0.468,0.532,0.85
235,,0.85,0.532,0.368,0.2,0.05,0.318,0.382,0.7
236,,0.7,0.382,0.218,0.05,-0.1,0.168,0.232,0.55
237,5,0.75,0.491,0.468,0.441,0.9,0.559,0.482,0.659
238,5,0.8,0.6,0.718,0.832,1.0,0.95,0.732,0.768
239,,0.65,0.45,0.568,0.682,0.85,0.8,0.582,0.618
240,,0.5,0.3,0.418,0.532,0.7,0.65,0.432,0.468
241,,0.35,0.15,0.268,0.382,0.55,0.5,0.282,0.318
242,,0.2,0.0,0.118,0.232,0.4,0.35,0.132,0.168
243,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.018,0.018
244,2,0.441,0.85,0.359,0.332,0.359,0.25,0.091,0.268
245,2,0.832,1.0,0.75,0.582,0.468,0.3,0.2,0.518
246,,0.682,0.85,0.6,0.432,0.318,0.15,0.05,0.368
247,,0.532,0.7,0.45,0.282,0.168,0.0,-0.1,0.218
248,7,0.782,0.809,0.5,0.391,0.418,0.391,0.9,0.609
249,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
250,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
251,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
252,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
253,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
254,4,0.509,0.568,0.341,0.9,0.459,0.432,0.509,0.45
255,4,0.618,0.818,0.732,1.0,0.85,0.682,0.618,0.5
256,,0.468,0.668,0.582,0.85,0.7,0.532,0.468,0.35
257,,0.318,0.518,0.432,0.7,0.55,0.382,0.318,0.2
258,,0.168,0.368,0.282,0.55,0.4,0.232,0.168,0.05
259,,0.018,0.218,0.132,0.4,0.25,0.082,0.018,-0.1
260,8,0.409,0.468,0.241,0.45,0.359,0.332,0.409,0.9
261,8,0.8,0.718,0.35,0.5,0.468,0.582,0.8,1.0
262,,0.65,0.568,0.2,0.35,0.318,0.432,0.65,0.85
263,,0.5,0.418,0.05,0.2,0.168,0.282,0.5,0.7
264,,0.35,0.268,-0.1,0.05,0.018,0.132,0.35,0.55
265,3,0.6,0.659,0.9,0.441,0.268,0.241,0.4,0.659
266,3,0.85,1.0,1.0,0.832,0.518,0.35,0.45,0.768
267,,0.7,0.85,0.85,0.682,0.368,0.2,0.3,0.618
268,,0.55,0.7,0.7,0.532,0.218,0.05,0.15,0.468
269,,0.4,0.55,0.55,0.382,0.068,-0.1,0.0,0.318
270,6,0.509,0.6,0.659,0.632,0.459,0.9,0.391,0.568
271,6,0.618,0.65,0.768,0.882,0.85,1.0,0.782,0.818
272,,0.468,0.5,0.618,0.732,0.7,0.85,0.632,0.668
273,,0.318,0.35,0.468,0.582,0.55,0.7,0.482,0.518
274,,0.168,0.2,0.318,0.432,0.4,0.55,0.332,0.368
275,,0.018,0.05,0.168,0.282,0.25,0.4,0.182,0.218
276,,-0.132,-0.1,0.018,0.132,0.1,0.25,0.032,0.068
277,1,0.868,0.291,0.268,0.241,0.15,0.359,0.282,0.459
278,1,1.0,0.682,0.518,0.35,0.2,0.468,0.532,0.85
279,,0.85,0.532,0.368,0.2,0.05,0.318,0.382,0.7
280,,0.7,0.382,0.218,0.05,-0.1,0.168,0.232,0.55
281,5,0.75,0.491,0.468,0.441,0.9,0.559,0.482,0.659
282,5,0.8,0.6,0.718,0.832,1.0,0.95,0.732,0.768
283,,0.65,0.45,0.568,0.682,0.85,0.8,0.582,0.618
284,,0.5,0.3,0.418,0.532,0.7,0.65,0.432,0.468
285,,0.35,0.15,0.268,0.382,0.55,0.5,0.282,0.318
286,,0.2,0.0,0.118,0.232,0.4,0.35,0.132,0.168
287,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.018,0.018
288,2,0.441,0.85,0.359,0.332,0.359,0.25,0.091,0.268
289,2,0.832,1.0,0.75,0.582,0.468,0.3,0.2,0.518
290,,0.682,0.85,0.6,0.432,0.318,0.15,0.05,0.368
291,,0.532,0.7,0.45,0.282,0.168,0.0,-0.1,0.218
292,7,0.782,0.809,0.5,0.391,0.418,0.391,0.9,0.609
293,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
294,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
295,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
296,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
297,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
298,4,0.509,0.568,0.341,0.9,0.459,0.432,0.509,0.45
299,4,0.618,0.818,0.732,1.0,0.85,0.682,0.618,0.5
300,,0.468,0.668,0.582,0.85,0.7,0.532,0.468,0.35
301,,0.318,0.518,0.432,0.7,0.55,0.382,0.318,0.2
302,,0.168,0.368,0.282,0.55,0.4,0.232,0.168,0.05
303,,0.018,0.218,0.132,0.4,0.25,0.082,0.018,-0.1
304,8,0.409,0.468,0.241,0.45,0.359,0.332,0.409,0.9
305,8,0.8,0.718,0.35,0.5,0.468,0.582,0.8,1.0
306,,0.65,0.568,0.2,0.35,0.318,0.432,0.65,0.85
307,,0.5,0.418,0.05,0.2,0.168,0.282,0.5,0.7
308,,0.35,0.268,-0.1,0.05,0.018,0.132,0.35,0.55
309,3,0.6,0.659,0.9,0.441,0.268,0.241,0.4,0.659
310,3,0.85,1.0,1.0,0.832,0.518,0.35,0.45,0.768
311,,0.7,0.85,0.85,0.682,0.368,0.2,0.3,0.618
312,,0.55,0.7,0.7,0.532,0.218,0.05,0.15,0.468
313,,0.4,0.55,0.55,0.382,0.068,-0.1,0.0,0.318
314,6,0.509,0.6,0.659,0.632,0.459,0.9,0.391,0.568
315,6,0.618,0.65,0.768,0.882,0.85,1.0,0.782,0.818
316,,0.468,0.5,0.618,0.732,0.7,0.85,0.632,0.668
317,,0.318,0.35,0.468,0.582,0.55,0.7,0.482,0.518
318,,0.168,0.2,0.318,0.432,0.4,0.55,0.332,0.368
319,,0.018,0.05,0.168,0.282,0.25,0.4,0.182,0.218
320,,-0.132,-0.1,0.018,0.132,0.1,0.25,0.032,0.068
321,1,0.868,0.291,0.268,0.241,0.15,0.359,0.282,0.459
322,1,1.0,0.682,0.518,0.35,0.2,0.468,0.532,0.85
323,,0.85,0.532,0.368,0.2,0.05,0.318,0.382,0.7
324,,0.7,0.382,0.218,0.05,-0.1,0.168,0.232,0.55
325,5,0.75,0.491,0.468,0.441,0.9,0.559,0.482,0.659
326,5,0.8,0.6,0.718,0.832,1.0,0.95,0.732,0.768
327,,0.65,0.45,0.568,0.682,0.85,0.8,0.582,0.618
328,,0.5,0.3,0.418,0.532,0.7,0.65,0.432,0.468
329,,0.35,0.15,0.268,0.382,0.55,0.5,0.282,0.318
330,,0.2,0.0,0.118,0.232,0.4,0.35,0.132,0.168
331,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.018,0.018
332,2,0.441,0.85,0.359,0.332,0.359,0.25,0.091,0.268
333,2,0.832,1.0,0.75,0.582,0.468,0.3,0.2,0.518
334,,0.682,0.85,0.6,0.432,0.318,0.15,0.05,0.368
335,,0.532,0.7,0.45,0.282,0.168,0.0,-0.1,0.218
336,7,0.782,0.809,0.5,0.391,0.418,0.391,0.9,0.609
337,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
338,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
339,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
340,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
341,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
342,4,0.509,0.568,0.341,0.9,0.459,0.432,0.509,0.45
343,4,0.618,0.818,0.732,1.0,0.85,0.682,0.618,0.5
344,,0.468,0.668,0.582,0.85,0.7,0.532,0.468,0.35
345,,0.318,0.518,0.432,0.7,0.55,0.382,0.318,0.2
346,,0.168,0.368,0.282,0.55,0.4,0.232,0.168,0.05
347,,0.018,0.218,0.132,0.4,0.25,0.082,0.018,-0.1
348,8,0.409,0.468,0.241,0.45,0.359,0.332,0.409,0.9
349,8,0.8,0.718,0.35,0.5,0.468,0.582,0.8,1.0
350,,0.65,0.568,0.2,0.35,0.318,0.432,0.65,0.85
351,,0.5,0.418,0.05,0.2,0.168,0.282,0.5,0.7
352,,0.35,0.268,-0.1,0.05,0.018,0.132,0.35,0.55
353,3,0.6,0.659,0.9,0.441,0.268,0.241,0.4,0.659
354,3,0.85,1.0,1.0,0.832,0.518,0.35,0.45,0.768
355,,0.7,0.85,0.85,0.682,0.368,0.2,0.3,0.618
356,,0.55,0.7,0.7,0.532,0.218,0.05,0.15,0.468
357,,0.4,0.55,0.55,0.382,0.068,-0.1,0.0,0.318
358,6,0.509,0.6,0.659,0.632,0.459,0.9,0.391,0.568
359,6,0.618,0.65,0.768,0.882,0.85,1.0,0.782,0.818
360,,0.468,0.5,0.618,0.732,0.7,0.85,0.632,0.668
361,,0.318,0.35,0.468,0.582,0.55,0.7,0.482,0.518
362,,0.168,0.2,0.318,0.432,0.4,0.55,0.332,0.368
363,,0.018,0.05,0.168,0.282,0.25,0.4,0.182,0.218
364,,-0.132,-0.1,0.018,0.132,0.1,0.25,0.032,0.068
365,1,0.868,0.291,0.268,0.241,0.15,0.359,0.282,0.459
366,1,1.0,0.682,0.518,0.35,0.2,0.468,0.532,0.85
367,,0.85,0.532,0.368,0.2,0.05,0.318,0.382,0.7
368,,0.7,0.382,0.218,0.05,-0.1,0.168,0.232,0.55
369,5,0.75,0.491,0.468,0.441,0.9,0.559,0.482,0.659
370,5,0.8,0.6,0.718,0.832,1.0,0.95,0.732,0.768
371,,0.65,0.45,0.568,0.682,0.85,0.8,0.582,0.618
372,,0.5,0.3,0.418,0.532,0.7,0.65,0.432,0.468
373,,0.35,0.15,0.268,0.382,0.55,0.5,0.282,0.318
374,,0.2,0.0,0.118,0.232,0.4,0.35,0.132,0.168
375,,0.05,-0.15,-0.032,0.082,0.25,0.2,-0.018,0.018
376,2,0.441,0.85,0.359,0.332,0.359,0.25,0.091,0.268
377,2,0.832,1.0,0.75,0.582,0.468,0.3,0.2,0.518
378,,0.682,0.85,0.6,0.432,0.318,0.15,0.05,0.368
379,,0.532,0.7,0.45,0.282,0.168,0.0,-0.1,0.218
380,7,0.782,0.809,0.5,0.391,0.418,0.391,0.9,0.609
381,7,1.0,0.918,0.55,0.5,0.668,0.782,1.0,1.0
382,,0.85,0.768,0.4,0.35,0.518,0.632,0.85,0.85
383,,0.7,0.618,0.25,0.2,0.368,0.482,0.7,0.7
384,,0.55,0.468,0.1,0.05,0.218,0.332,0.55,0.55
385,,0.4,0.318,-0.05,-0.1,0.068,0.182,0.4,0.4
