step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
191,,0.3,0.2,0.25,0.35,0.35,0.25,0.3,0.4
192,,0.15,0.05,0.1,0.2,0.2,0.1,0.15,0.25
193,,0.0,-0.1,-0.05,0.05,0.05,-0.05,0.0,0.1
194,2,0.391,0.9,0.341,0.3,0.159,0.0,0.109,0.35
195,2,0.782,1.0,0.732,0.55,0.268,0.05,0.218,0.6
196,,0.632,0.85,0.582,0.4,0.118,-0.1,0.068,0.45
197,6,0.741,0.9,0.691,0.65,0.509,0.9,0.459,0.7
198,6,0.85,0.95,0.8,0.9,0.9,1.0,0.85,0.95
199,,0.7,0.8,0.65,0.75,0.75,0.85,0.7,0.8
200,,0.55,0.65,0.5,0.6,0.6,0.7,0.55,0.65
201,,0.4,0.5,0.35,0.45,0.45,0.55,0.4,0.5
202,,0.25,0.35,0.2,0.3,0.3,0.4,0.25,0.35
203,,0.1,0.2,0.05,0.15,0.15,0.25,0.1,0.2
204,,-0.05,0.05,-0.1,0.0,0.0,0.1,-0.05,0.05
205,3,0.2,0.441,0.9,0.391,0.25,0.209,0.0,0.159
206,3,0.45,0.832,1.0,0.782,0.5,0.318,0.05,0.268
207,,0.3,0.682,0.85,0.632,0.35,0.168,-0.1,0.118
208,7,0.55,0.791,0.9,0.741,0.6,0.559,0.9,0.509
209,7,0.8,0.9,0.95,0.85,0.85,0.95,1.0,0.9
210,,0.65,0.75,0.8,0.7,0.7,0.8,0.85,0.75
211,,0.5,0.6,0.65,0.55,0.55,0.65,0.7,0.6
212,,0.35,0.45,0.5,0.4,0.4,0.5,0.55,0.45
213,,0.2,0.3,0.35,0.25,0.25,0.35,0.4,0.3
214,,0.05,0.15,0.2,0.1,0.1,0.2,0.25,0.15
215,,-0.1,0.0,0.05,-0.05,-0.05,0.05,0.1,0.0
216,1,0.9,0.391,0.3,0.059,0.0,0.159,0.35,0.391
217,1,1.0,0.782,0.55,0.168,0.05,0.268,0.6,0.782
218,,0.85,0.632,0.4,0.018,-0.1,0.118,0.45,0.632
219,5,0.9,0.741,0.65,0.409,0.9,0.509,0.7,0.741
220,5,0.95,0.85,0.9,0.8,1.0,0.9,0.95,0.85
221,,0.8,0.7,0.75,0.65,0.85,0.75,0.8,0.7
222,,0.65,0.55,0.6,0.5,0.7,0.6,0.65,0.55
223,,0.5,0.4,0.45,0.35,0.55,0.45,0.5,0.4
224,,0.35,0.25,0.3,0.2,0.4,0.3,0.35,0.25
225,,0.2,0.1,0.15,0.05,0.25,0.15,0.2,0.1
226,,0.05,-0.05,0.0,-0.1,0.1,0.0,0.05,-0.05
227,4,0.159,0.2,0.391,0.9,0.491,0.25,0.159,0.0
228,4,0.268,0.45,0.782,1.0,0.882,0.5,0.268,0.05
229,,0.118,0.3,0.632,0.85,0.732,0.35,0.118,-0.1
230,8,0.509,0.55,0.741,0.9,0.841,0.6,0.509,0.9
231,8,0.9,0.8,0.85,0.95,0.95,0.85,0.9,1.0
232,,0.75,0.65,0.7,0.8,0.8,0.7,0.75,0.85
233,,0.6,0.5,0.55,0.65,0.65,0.55,0.6,0.7
234,,0.45,0.35,0.4,0.5,0.5,0.4,0.45,0.55
235,,0.3,0.2,0.25,0.35,0.35,0.25,0.3,0.4
236,,0.15,0.05,0.1,0.2,0.2,0.1,0.15,0.25
237,,0.0,-0.1,-0.05,0.05,0.05,-0.05,0.0,0.1
238,2,0.391,0.9,0.341,0.3,0.159,0.0,0.109,0.35
239,2,0.782,1.0,0.732,0.55,0.268,0.05,0.218,0.6
240,,0.632,0.85,0.582,0.4,0.118,-0.1,0.068,0.45
241,6,0.741,0.9,0.691,0.65,0.509,0.9,0.459,0.7
242,6,0.85,0.95,0.8,0.9,0.9,1.0,0.85,0.95
243,,0.7,0.8,0.65,0.75,0.75,0.85,0.7,0.8
244,,0.55,0.65,0.5,0.6,0.6,0.7,0.55,0.65
245,,0.4,0.5,0.35,0.45,0.45,0.55,0.4,0.5
246,,0.25,0.35,0.2,0.3,0.3,0.4,0.25,0.35
247,,0.1,0.2,0.05,0.15,0.15,0.25,0.1,0.2
248,,-0.05,0.05,-0.1,0.0,0.0,0.1,-0.05,0.05
249,3,0.2,0.441,0.9,0.391,0.25,0.209,0.0,0.159
250,3,0.45,0.832,1.0,0.782,0.5,0.318,0.05,0.268
251,,0.3,0.682,0.85,0.632,0.35,0.168,-0.1,0.118
252,7,0.55,0.791,0.9,0.741,0.6,0.559,0.9,0.509
253,7,0.8,0.9,0.95,0.85,0.85,0.95,1.0,0.9
254,,0.65,0.75,0.8,0.7,0.7,0.8,0.85,0.75
255,,0.5,0.6,0.65,0.55,0.55,0.65,0.7,0.6
256,,0.35,0.45,0.5,0.4,0.4,0.5,0.55,0.45
257,,0.2,0.3,0.35,0.25,0.25,0.35,0.4,0.3
258,,0.05,0.15,0.2,0.1,0.1,0.2,0.25,0.15
259,,-0.1,0.0,0.05,-0.05,-0.05,0.05,0.1,0.0
260,1,0.9,0.391,0.3,0.059,0.0,0.159,0.35,0.391
261,1,1.0,0.782,0.55,0.168,0.05,0.268,0.6,0.782
262,,0.85,0.632,0.4,0.018,-0.1,0.118,0.45,0.632
263,5,0.9,0.741,0.65,0.409,0.9,0.509,0.7,0.741
264,5,0.95,0.85,0.9,0.8,1.0,0.9,0.95,0.85
265,,0.8,0.7,0.75,0.65,0.85,0.75,0.8,0.7
266,,0.65,0.55,0.6,0.5,0.7,0.6,0.65,0.55
267,,0.5,0.4,0.45,0.35,0.55,0.45,0.5,0.4
268,,0.35,0.25,0.3,0.2,0.4,0.3,0.35,0.25
269,,0.2,0.1,0.15,0.05,0.25,0.15,0.2,0.1
270,,0.05,-0.05,0.0,-0.1,0.1,0.0,0.05,-0.05
271,4,0.159,0.2,0.391,0.9,0.491,0.25,0.159,0.0
272,4,0.268,0.45,0.782,1.0,0.882,0.5,0.268,0.05
273,,0.118,0.3,0.632,0.85,0.732,0.35,0.118,-0.1
274,8,0.509,0.55,0.741,0.9,0.841,0.6,0.509,0.9
275,8,0.9,0.8,0.85,0.95,0.95,0.85,0.9,1.0
276,,0.75,0.65,0.7,0.8,0.8,0.7,0.75,0.85
277,,0.6,0.5,0.55,0.65,0.65,0.55,0.6,0.7
278,,0.45,0.35,0.4,0.5,0.5,0.4,0.45,0.55
279,,0.3,0.2,0.25,0.35,0.35,0.25,0.3,0.4
280,,0.15,0.05,0.1,0.2,0.2,0.1,0.15,0.25
281,,0.0,-0.1,-0.05,0.05,0.05,-0.05,0.0,0.1
282,2,0.391,0.9,0.341,0.3,0.159,0.0,0.109,0.35
283,2,0.782,1.0,0.732,0.55,0.268,0.05,0.218,0.6
284,,0.632,0.85,0.582,0.4,0.118,-0.1,0.068,0.45
285,6,0.741,0.9,0.691,0.65,0.509,0.9,0.459,0.7
286,6,0.85,0.95,0.8,0.9,0.9,1.0,0.85,0.95
287,,0.7,0.8,0.65,0.75,0.75,0.85,0.7,0.8
288,,0.55,0.65,0.5,0.6,0.6,0.7,0.55,0.65
289,,0.4,0.5,0.35,0.45,0.45,0.55,0.4,0.5
290,,0.25,0.35,0.2,0.3,0.3,0.4,0.25,0.35
291,,0.1,0.2,0.05,0.15,0.15,0.25,0.1,0.2
292,,-0.05,0.05,-0.1,0.0,0.0,0.1,-0.05,0.05
293,3,0.2,0.441,0.9,0.391,0.25,0.209,0.0,0.159
294,3,0.45,0.832,1.0,0.782,0.5,0.318,0.05,0.268
295,,0.3,0.682,0.85,0.632,0.35,0.168,-0.1,0.118
296,7,0.55,0.791,0.9,0.741,0.6,0.559,0.9,0.509
297,7,0.8,0.9,0.95,0.85,0.85,0.95,1.0,0.9
298,,0.65,0.75,0.8,0.7,0.7,0.8,0.85,0.75
299,,0.5,0.6,0.65,0.55,0.55,0.65,0.7,0.6
300,,0.35,0.45,0.5,0.4,0.4,0.5,0.55,0.45
301,,0.2,0.3,0.35,0.25,0.25,0.35,0.4,0.3
302,,0.05,0.15,0.2,0.1,0.1,0.2,0.25,0.15
303,,-0.1,0.0,0.05,-0.05,-0.05,0.05,0.1,0.0
304,1,0.9,0.391,0.3,0.059,0.0,0.159,0.35,0.391
305,1,1.0,0.782,0.55,0.168,0.05,0.268,0.6,0.782
306,,0.85,0.632,0.4,0.018,-0.1,0.118,0.45,0.632
307,5,0.9,0.741,0.65,0.409,0.9,0.509,0.7,0.741
308,5,0.95,0.85,0.9,0.8,1.0,0.9,0.95,0.85
309,,0.8,0.7,0.75,0.65,0.85,0.75,0.8,0.7
310,,0.65,0.55,0.6,0.5,0.7,0.6,0.65,0.55
311,,0.5,0.4,0.45,0.35,0.55,0.45,0.5,0.4
312,,0.35,0.25,0.3,0.2,0.4,0.3,0.35,0.25
313,,0.2,0.1,0.15,0.05,0.25,0.15,0.2,0.1
314,,0.05,-0.05,0.0,-0.1,0.1,0.0,0.05,-0.05
315,4,0.159,0.2,0.391,0.9,0.491,0.25,0.159,0.0
316,4,0.268,0.45,0.782,1.0,0.882,0.5,0.268,0.05
317,,0.118,0.3,0.632,0.85,0.732,0.35,0.118,-0.1
318,8,0.509,0.55,0.741,0.9,0.841,0.6,0.509,0.9
319,8,0.9,0.8,0.85,0.95,0.95,0.85,0.9,1.0
320,,0.75,0.65,0.7,0.8,0.8,0.7,0.75,0.85
321,,0.6,0.5,0.55,0.65,0.65,0.55,0.6,0.7
322,,0.45,0.35,0.4,0.5,0.5,0.4,0.45,0.55
323,,0.3,0.2,0.25,0.35,0.35,0.25,0.3,0.4
324,,0.15,0.05,0.1,0.2,0.2,0.1,0.15,0.25
325,,0.0,-0.1,-0.05,0.05,0.05,-0.05,0.0,0.1
326,2,0.391,0.9,0.341,0.3,0.159,0.0,0.109,0.35
327,2,0.782,1.0,0.732,0.55,0.268,0.05,0.218,0.6
328,,0.632,0.85,0.582,0.4,0.118,-0.1,0.068,0.45
329,6,0.741,0.9,0.691,0.65,0.509,0.9,0.459,0.7
330,6,0.85,0.95,0.8,0.9,0.9,1.0,0.85,0.95
331,,0.7,0.8,0.65,0.75,0.75,0.85,0.7,0.8
332,,0.55,0.65,0.5,0.6,0.6,0.7,0.55,0.65
333,,0.4,0.5,0.35,0.45,0.45,0.55,0.4,0.5
334,,0.25,0.35,0.2,0.3,0.3,0.4,0.25,0.35
335,,0.1,0.2,0.05,0.15,0.15,0.25,0.1,0.2
336,,-0.05,0.05,-0.1,0.0,0.0,0.1,-0.05,0.05
337,3,0.2,0.441,0.9,0.391,0.25,0.209,0.0,0.159
338,3,0.45,0.832,1.0,0.782,0.5,0.318,0.05,0.268
339,,0.3,0.682,0.85,0.632,0.35,0.168,-0.1,0.118
340,7,0.55,0.791,0.9,0.741,0.6,0.559,0.9,0.509
341,7,0.8,0.9,0.95,0.85,0.85,0.95,1.0,0.9
342,,0.65,0.75,0.8,0.7,0.7,0.8,0.85,0.75
343,,0.5,0.6,0.65,0.55,0.55,0.65,0.7,0.6
344,,0.35,0.45,0.5,0.4,0.4,0.5,0.55,0.45
345,,0.2,0.3,0.35,0.25,0.25,0.35,0.4,0.3
346,,0.05,0.15,0.2,0.1,0.1,0.2,0.25,0.15
347,,-0.1,0.0,0.05,-0.05,-0.05,0.05,0.1,0.0
348,1,0.9,0.391,0.3,0.059,0.0,0.159,0.35,0.391
349,1,1.0,0.782,0.55,0.168,0.05,0.268,0.6,0.782
350,,0.85,0.632,0.4,0.018,-0.1,0.118,0.45,0.632
351,5,0.9,0.741,0.65,0.409,0.9,0.509,0.7,0.741
352,5,0.95,0.85,0.9,0.8,1.0,0.9,0.95,0.85
353,,0.8,0.7,0.75,0.65,0.85,0.75,0.8,0.7
354,,0.65,0.55,0.6,0.5,0.7,0.6,0.65,0.55
355,,0.5,0.4,0.45,0.35,0.55,0.45,0.5,0.4
356,,0.35,0.25,0.3,0.2,0.4,0.3,0.35,0.25
357,,0.2,0.1,0.15,0.05,0.25,0.15,0.2,0.1
358,,0.05,-0.05,0.0,-0.1,0.1,0.0,0.05,-0.05
359,4,0.159,0.2,0.391,0.9,0.491,0.25,0.159,0.0
360,4,0.268,0.45,0.782,1.0,0.882,0.5,0.268,0.05
361,,0.118,0.3,0.632,0.85,0.732,0.35,0.118,-0.1
362,8,0.509,0.55,0.741,0.9,0.841,0.6,0.509,0.9
363,8,0.9,0.8,0.85,0.95,0.95,0.85,0.9,1.0
364,,0.75,0.65,0.7,0.8,0.8,0.7,0.75,0.85
365,,0.6,0.5,0.55,0.65,0.65,0.55,0.6,0.7
366,,0.45,0.35,0.4,0.5,0.5,0.4,0.45,0.55
367,,0.3,0.2,0.25,0.35,0.35,0.25,0.3,0.4
368,,0.15,0.05,0.1,0.2,0.2,0.1,0.15,0.25
369,,0.0,-0.1,-0.05,0.05,0.05,-0.05,0.0,0.1
370,2,0.391,0.9,0.341,0.3,0.159,0.0,0.109,0.35
371,2,0.782,1.0,0.732,0.55,0.268,0.05,0.218,0.6
372,,0.632,0.85,0.582,0.4,0.118,-0.1,0.068,0.45
373,6,0.741,0.9,0.691,0.65,0.509,0.9,0.459,0.7
374,6,0.85,0.95,0.8,0.9,0.9,1.0,0.85,0.95
375,,0.7,0.8,0.65,0.75,0.75,0.85,0.7,0.8
376,,0.55,0.65,0.5,0.6,0.6,0.7,0.55,0.65
377,,0.4,0.5,0.35,0.45,0.45,0.55,0.4,0.5
378,,0.25,0.35,0.2,0.3,0.3,0.4,0.25,0.35
379,,0.1,0.2,0.05,0.15,0.15,0.25,0.1,0.2
380,,-0.05,0.05,-0.1,0.0,0.0,0.1,-0.05,0.05
381,3,0.2,0.441,0.9,0.391,0.25,0.209,0.0,0.159
382,3,0.45,0.832,1.0,0.782,0.5,0.318,0.05,0.268
383,,0.3,0.682,0.85,0.632,0.35,0.168,-0.1,0.118
384,7,0.55,0.791,0.9,0.741,0.6,0.559,0.9,0.509
