step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
68,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
69,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
70,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
71,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
72,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
73,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
74,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
75,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
76,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
77,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
78,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
79,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
80,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
81,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
82,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
83,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
84,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
85,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
86,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
87,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
88,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
89,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
90,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
91,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
92,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
93,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
94,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
95,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
96,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
97,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
98,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
99,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
100,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
101,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
102,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
103,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
104,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
105,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
106,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
107,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
108,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
109,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
110,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
111,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
112,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
113,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
114,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
115,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
116,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
117,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
118,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
119,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
120,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
121,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
122,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
123,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
124,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
125,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
126,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
127,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
128,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
129,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
130,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
131,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
132,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
133,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
134,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
135,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
136,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
137,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
138,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
139,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
140,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
141,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
142,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
143,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
144,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
145,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
146,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
147,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
148,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
149,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
150,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
151,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
152,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
153,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
154,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
155,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
156,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
157,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
158,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
159,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
160,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
161,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
162,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
163,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
164,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
165,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
166,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
167,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
168,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
169,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
170,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
171,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
172,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
173,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
174,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
175,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
176,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
177,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
178,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
179,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
180,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
181,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
182,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
183,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
184,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
185,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
186,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
187,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
188,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
189,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
190,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
191,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
192,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
193,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
194,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
195,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
196,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
197,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
198,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
199,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
200,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
201,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
202,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
203,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
204,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
205,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
206,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
207,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
208,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
209,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
210,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
211,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
212,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
213,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
214,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
215,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
216,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
217,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
218,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
219,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
220,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
221,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
222,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
223,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
224,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
225,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
226,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
227,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
228,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
229,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
230,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
231,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
232,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
233,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
234,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
235,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
236,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
237,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
238,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
239,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
240,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
241,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
242,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
243,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
244,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
245,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
246,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
247,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
248,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
249,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
250,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
251,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
252,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
253,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
254,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
255,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
256,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
257,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
258,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
259,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
260,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
261,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
262,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
263,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
264,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
265,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
266,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
267,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
268,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
269,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
270,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
271,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
272,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
273,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
274,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
275,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
276,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
277,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
278,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
279,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
280,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
281,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
282,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
283,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
284,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
285,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
286,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
287,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
288,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
289,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
290,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
291,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
292,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
293,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
294,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
295,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
296,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
297,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
298,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
299,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
300,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
301,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
302,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
303,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
304,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
305,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
306,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
307,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
308,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
309,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
310,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
311,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
312,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
313,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
314,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
315,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
316,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
317,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
318,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
319,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
320,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
321,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
322,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
323,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
324,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
325,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
326,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
327,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
328,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
329,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
330,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
331,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
332,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
333,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
334,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
335,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
336,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
337,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
338,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
339,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
340,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
341,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
342,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
343,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
344,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
345,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
346,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
347,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
348,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
349,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
350,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
351,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
352,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
353,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
354,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
355,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
356,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
357,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
358,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
359,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
360,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
