step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,2,0.382,1.0,0.8,0.582,0.118,0.2,0.0,0.518
74,,0.282,0.9,0.7,0.482,0.018,0.1,-0.1,0.418
75,7,0.382,0.859,0.6,0.441,0.118,0.341,0.9,0.659
76,7,0.482,0.818,0.5,0.4,0.218,0.582,1.0,0.9
77,,0.382,0.718,0.4,0.3,0.118,0.482,0.9,0.8
78,,0.282,0.618,0.3,0.2,0.018,0.382,0.8,0.7
79,,0.182,0.518,0.2,0.1,-0.082,0.282,0.7,0.6
80,5,0.082,0.477,0.3,0.341,0.918,0.523,0.8,0.559
81,5,-0.018,0.436,0.4,0.582,1.0,0.764,0.9,0.518
82,1,0.982,0.677,0.5,0.541,0.9,0.723,1.0,0.759
83,1,1.0,0.918,0.6,0.5,0.8,0.682,1.0,1.0
84,,0.9,0.818,0.5,0.4,0.7,0.582,0.9,0.9
85,,0.8,0.718,0.4,0.3,0.6,0.482,0.8,0.8
86,,0.7,0.618,0.3,0.2,0.5,0.382,0.7,0.7
87,,0.6,0.518,0.2,0.1,0.4,0.282,0.6,0.6
88,,0.5,0.418,0.1,0.0,0.3,0.182,0.5,0.5
89,,0.4,0.318,0.0,-0.1,0.2,0.082,0.4,0.4
90,4,0.359,0.418,0.241,0.9,0.441,0.182,0.359,0.3
91,4,0.318,0.518,0.482,1.0,0.682,0.282,0.318,0.2
92,,0.218,0.418,0.382,0.9,0.582,0.182,0.218,0.1
93,,0.118,0.318,0.282,0.8,0.482,0.082,0.118,0.0
94,,0.018,0.218,0.182,0.7,0.382,-0.018,0.018,-0.1
95,8,0.259,0.318,0.141,0.6,0.341,0.082,0.259,0.9
96,8,0.5,0.418,0.1,0.5,0.3,0.182,0.5,1.0
97,,0.4,0.318,0.0,0.4,0.2,0.082,0.4,0.9
98,,0.3,0.218,-0.1,0.3,0.1,-0.018,0.3,0.8
99,3,0.4,0.459,0.9,0.541,0.2,-0.059,0.2,0.759
100,3,0.5,0.7,1.0,0.782,0.3,-0.1,0.1,0.718
101,6,0.459,0.6,0.959,0.882,0.541,0.9,0.341,0.818
102,6,0.418,0.5,0.918,0.982,0.782,1.0,0.582,0.918
103,,0.318,0.4,0.818,0.882,0.682,0.9,0.482,0.818
104,,0.218,0.3,0.718,0.782,0.582,0.8,0.382,0.718
105,,0.118,0.2,0.618,0.682,0.482,0.7,0.282,0.618
106,,0.018,0.1,0.518,0.582,0.382,0.6,0.182,0.518
107,,-0.082,0.0,0.418,0.482,0.282,0.5,0.082,0.418
108,1,0.918,0.241,0.518,0.441,0.182,0.459,0.182,0.659
109,1,1.0,0.482,0.618,0.4,0.082,0.418,0.282,0.9
110,,0.9,0.382,0.518,0.3,-0.018,0.318,0.182,0.8
111,5,0.8,0.341,0.618,0.541,0.982,0.559,0.282,0.759
112,5,0.7,0.3,0.718,0.782,1.0,0.8,0.382,0.718
113,,0.6,0.2,0.618,0.682,0.9,0.7,0.282,0.618
114,,0.5,0.1,0.518,0.582,0.8,0.6,0.182,0.518
115,,0.4,0.0,0.418,0.482,0.7,0.5,0.082,0.418
116,,0.3,-0.1,0.318,0.382,0.6,0.4,-0.018,0.318
117,2,0.541,0.9,0.559,0.482,0.559,0.3,-0.059,0.418
118,2,0.782,1.0,0.8,0.582,0.518,0.2,-0.1,0.518
119,7,0.882,0.959,0.7,0.541,0.618,0.441,0.9,0.759
120,7,0.982,0.918,0.6,0.5,0.718,0.682,1.0,1.0
121,,0.882,0.818,0.5,0.4,0.618,0.582,0.9,0.9
122,,0.782,0.718,0.4,0.3,0.518,0.482,0.8,0.8
123,,0.682,0.618,0.3,0.2,0.418,0.382,0.7,0.7
124,,0.582,0.518,0.2,0.1,0.318,0.282,0.6,0.6
125,,0.482,0.418,0.1,0.0,0.218,0.182,0.5,0.5
126,,0.382,0.318,0.0,-0.1,0.118,0.082,0.4,0.4
127,4,0.341,0.418,0.241,0.9,0.359,0.182,0.359,0.3
128,4,0.3,0.518,0.482,1.0,0.6,0.282,0.318,0.2
129,,0.2,0.418,0.382,0.9,0.5,0.182,0.218,0.1
130,,0.1,0.318,0.282,0.8,0.4,0.082,0.118,0.0
131,,0.0,0.218,0.182,0.7,0.3,-0.018,0.018,-0.1
132,8,0.241,0.318,0.141,0.6,0.259,0.082,0.259,0.9
133,8,0.482,0.418,0.1,0.5,0.218,0.182,0.5,1.0
134,,0.382,0.318,0.0,0.4,0.118,0.082,0.4,0.9
135,,0.282,0.218,-0.1,0.3,0.018,-0.018,0.3,0.8
136,3,0.382,0.459,0.9,0.541,0.118,-0.059,0.2,0.759
137,3,0.482,0.7,1.0,0.782,0.218,-0.1,0.1,0.718
138,6,0.441,0.6,0.959,0.882,0.459,0.9,0.341,0.818
139,6,0.4,0.5,0.918,0.982,0.7,1.0,0.582,0.918
140,,0.3,0.4,0.818,0.882,0.6,0.9,0.482,0.818
141,,0.2,0.3,0.718,0.782,0.5,0.8,0.382,0.718
142,,0.1,0.2,0.618,0.682,0.4,0.7,0.282,0.618
143,,0.0,0.1,0.518,0.582,0.3,0.6,0.182,0.518
144,,-0.1,0.0,0.418,0.482,0.2,0.5,0.082,0.418
145,1,0.9,0.241,0.518,0.441,0.1,0.459,0.182,0.659
146,1,1.0,0.482,0.618,0.4,0.0,0.418,0.282,0.9
147,,0.9,0.382,0.518,0.3,-0.1,0.318,0.182,0.8
148,5,0.8,0.341,0.618,0.541,0.9,0.559,0.282,0.759
149,5,0.7,0.3,0.718,0.782,1.0,0.8,0.382,0.718
150,,0.6,0.2,0.618,0.682,0.9,0.7,0.282,0.618
151,,0.5,0.1,0.518,0.582,0.8,0.6,0.182,0.518
152,,0.4,0.0,0.418,0.482,0.7,0.5,0.082,0.418
153,,0.3,-0.1,0.318,0.382,0.6,0.4,-0.018,0.318
154,2,0.541,0.9,0.559,0.482,0.559,0.3,-0.059,0.418
155,2,0.782,1.0,0.8,0.582,0.518,0.2,-0.1,0.518
156,7,0.882,0.959,0.7,0.541,0.618,0.441,0.9,0.759
157,7,0.982,0.918,0.6,0.5,0.718,0.682,1.0,1.0
158,,0.882,0.818,0.5,0.4,0.618,0.582,0.9,0.9
159,,0.782,0.718,0.4,0.3,0.518,0.482,0.8,0.8
160,,0.682,0.618,0.3,0.2,0.418,0.382,0.7,0.7
161,,0.582,0.518,0.2,0.1,0.318,0.282,0.6,0.6
162,,0.482,0.418,0.1,0.0,0.218,0.182,0.5,0.5
163,,0.382,0.318,0.0,-0.1,0.118,0.082,0.4,0.4
164,4,0.341,0.418,0.241,0.9,0.359,0.182,0.359,0.3
165,4,0.3,0.518,0.482,1.0,0.6,0.282,0.318,0.2
166,,0.2,0.418,0.382,0.9,0.5,0.182,0.218,0.1
167,,0.1,0.318,0.282,0.8,0.4,0.082,0.118,0.0
168,,0.0,0.218,0.182,0.7,0.3,-0.018,0.018,-0.1
169,8,0.241,0.318,0.141,0.6,0.259,0.082,0.259,0.9
170,8,0.482,0.418,0.1,0.5,0.218,0.182,0.5,1.0
171,,0.382,0.318,0.0,0.4,0.118,0.082,0.4,0.9
172,,0.282,0.218,-0.1,0.3,0.018,-0.018,0.3,0.8
173,3,0.382,0.459,0.9,0.541,0.118,-0.059,0.2,0.759
174,3,0.482,0.7,1.0,0.782,0.218,-0.1,0.1,0.718
175,6,0.441,0.6,0.959,0.882,0.459,0.9,0.341,0.818
176,6,0.4,0.5,0.918,0.982,0.7,1.0,0.582,0.918
177,,0.3,0.4,0.818,0.882,0.6,0.9,0.482,0.818
178,,0.2,0.3,0.718,0.782,0.5,0.8,0.382,0.718
179,,0.1,0.2,0.618,0.682,0.4,0.7,0.282,0.618
180,,0.0,0.1,0.518,0.582,0.3,0.6,0.182,0.518
181,,-0.1,0.0,0.418,0.482,0.2,0.5,0.082,0.418
182,1,0.9,0.241,0.518,0.441,0.1,0.459,0.182,0.659
183,1,1.0,0.482,0.618,0.4,0.0,0.418,0.282,0.9
184,,0.9,0.382,0.518,0.3,-0.1,0.318,0.182,0.8
185,5,0.8,0.341,0.618,0.541,0.9,0.559,0.282,0.759
186,5,0.7,0.3,0.718,0.782,1.0,0.8,0.382,0.718
187,,0.6,0.2,0.618,0.682,0.9,0.7,0.282,0.618
188,,0.5,0.1,0.518,0.582,0.8,0.6,0.182,0.518
189,,0.4,0.0,0.418,0.482,0.7,0.5,0.082,0.418
190,,0.3,-0.1,0.318,0.382,0.6,0.4,-0.018,0.318
191,2,0.541,0.9,0.559,0.482,0.559,0.3,-0.059,0.418
192,2,0.782,1.0,0.8,0.582,0.518,0.2,-0.1,0.518
193,7,0.882,0.959,0.7,0.541,0.618,0.441,0.9,0.759
194,7,0.982,0.918,0.6,0.5,0.718,0.682,1.0,1.0
195,,0.882,0.818,0.5,0.4,0.618,0.582,0.9,0.9
196,,0.782,0.718,0.4,0.3,0.518,0.482,0.8,0.8
197,,0.682,0.618,0.3,0.2,0.418,0.382,0.7,0.7
198,,0.582,0.518,0.2,0.1,0.318,0.282,0.6,0.6
199,,0.482,0.418,0.1,0.0,0.218,0.182,0.5,0.5
