step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,8,0.8,0.418,0.8,0.8,0.5,0.44517,1.0,1.0
35,,0.7,0.318,0.7,0.7,0.4,0.34517,0.9,0.9
36,,0.6,0.218,0.6,0.6,0.3,0.24517,0.8,0.8
37,,0.5,0.118,0.5,0.5,0.2,0.14517,0.7,0.7
38,,0.4,0.018,0.4,0.4,0.1,0.04517,0.6,0.6
39,,0.3,-0.082,0.3,0.3,0.0,-0.05483,0.5,0.5
40,2,0.541,0.918,0.541,0.4,-0.041,-0.15483,0.459,0.6
41,2,0.782,1.0,0.782,0.5,-0.082,-0.25483,0.418,0.7
42,6,0.741,0.9,0.741,0.6,0.159,0.74517,0.659,0.8
43,6,0.7,0.8,0.7,0.7,0.4,1.0,0.9,0.9
44,,0.6,0.7,0.6,0.6,0.3,0.9,0.8,0.8
45,,0.5,0.6,0.5,0.5,0.2,0.8,0.7,0.7
46,,0.4,0.5,0.4,0.4,0.1,0.7,0.6,0.6
47,,0.3,0.4,0.3,0.3,0.0,0.6,0.5,0.5
48,,0.2,0.3,0.2,0.2,-0.1,0.5,0.4,0.4
49,5,0.1,0.259,0.3,0.441,0.9,0.741,0.5,0.359
50,5,0.0,0.218,0.4,0.682,1.0,0.982,0.6,0.318
51,,-0.1,0.118,0.3,0.582,0.9,0.882,0.5,0.218
52,1,0.9,0.359,0.4,0.541,0.8,0.841,0.6,0.459
53,1,1.0,0.6,0.5,0.5,0.7,0.8,0.7,0.7
54,,0.9,0.5,0.4,0.4,0.6,0.7,0.6,0.6
55,,0.8,0.4,0.3,0.3,0.5,0.6,0.5,0.5
56,,0.7,0.3,0.2,0.2,0.4,0.5,0.4,0.4
57,,0.6,0.2,0.1,0.1,0.3,0.4,0.3,0.3
58,,0.5,0.1,0.0,0.0,0.2,0.3,0.2,0.2
59,,0.4,0.0,-0.1,-0.1,0.1,0.2,0.1,0.1
60,4,0.359,0.1,0.141,0.9,0.341,0.3,0.059,0.0
61,4,0.318,0.2,0.382,1.0,0.582,0.4,0.018,-0.1
62,8,0.559,0.3,0.341,0.9,0.541,0.5,0.259,0.9
63,8,0.8,0.4,0.3,0.8,0.5,0.6,0.5,1.0
64,,0.7,0.3,0.2,0.7,0.4,0.5,0.4,0.9
65,,0.6,0.2,0.1,0.6,0.3,0.4,0.3,0.8
66,,0.5,0.1,0.0,0.5,0.2,0.3,0.2,0.7
67,,0.4,0.0,-0.1,0.4,0.1,0.2,0.1,0.6
68,3,0.5,0.241,0.9,0.641,0.2,0.159,0.0,0.559
69,3,0.6,0.482,1.0,0.882,0.3,0.118,-0.1,0.518
70,7,0.7,0.441,0.9,0.841,0.4,0.359,0.9,0.759
71,7,0.8,0.4,0.8,0.8,0.5,0.6,1.0,1.0
72,,0.7,0.3,0.7,0.7,0.4,0.5,0.9,0.9
73,,0.6,0.2,0.6,0.6,0.3,0.4,0.8,0.8
74,,0.5,0.1,0.5,0.5,0.2,0.3,0.7,0.7
75,,0.4,0.0,0.4,0.4,0.1,0.2,0.6,0.6
76,,0.3,-0.1,0.3,0.3,0.0,0.1,0.5,0.5
77,2,0.541,0.9,0.541,0.4,-0.041,0.0,0.459,0.6
78,2,0.782,1.0,0.782,0.5,-0.082,-0.1,0.418,0.7
79,6,0.741,0.9,0.741,0.6,0.159,0.9,0.659,0.8
80,6,0.7,0.8,0.7,0.7,0.4,1.0,0.9,0.9
81,,0.6,0.7,0.6,0.6,0.3,0.9,0.8,0.8
82,,0.5,0.6,0.5,0.5,0.2,0.8,0.7,0.7
83,,0.4,0.5,0.4,0.4,0.1,0.7,0.6,0.6
84,,0.3,0.4,0.3,0.3,0.0,0.6,0.5,0.5
85,,0.2,0.3,0.2,0.2,-0.1,0.5,0.4,0.4
86,5,0.1,0.259,0.3,0.441,0.9,0.741,0.5,0.359
87,5,0.0,0.218,0.4,0.682,1.0,0.982,0.6,0.318
88,,-0.1,0.118,0.3,0.582,0.9,0.882,0.5,0.218
89,1,0.9,0.359,0.4,0.541,0.8,0.841,0.6,0.459
90,1,1.0,0.6,0.5,0.5,0.7,0.8,0.7,0.7
91,,0.9,0.5,0.4,0.4,0.6,0.7,0.6,0.6
92,,0.8,0.4,0.3,0.3,0.5,0.6,0.5,0.5
93,,0.7,0.3,0.2,0.2,0.4,0.5,0.4,0.4
94,,0.6,0.2,0.1,0.1,0.3,0.4,0.3,0.3
95,,0.5,0.1,0.0,0.0,0.2,0.3,0.2,0.2
96,,0.4,0.0,-0.1,-0.1,0.1,0.2,0.1,0.1
97,3,0.5,0.241,0.9,0.141,0.2,0.159,0.0,0.059
98,3,0.6,0.482,1.0,0.382,0.3,0.118,-0.1,0.018
99,7,0.7,0.441,0.9,0.341,0.4,0.359,0.9,0.259
100,7,0.8,0.4,0.8,0.3,0.5,0.6,1.0,0.5
101,,0.7,0.3,0.7,0.2,0.4,0.5,0.9,0.4
102,,0.6,0.2,0.6,0.1,0.3,0.4,0.8,0.3
103,,0.5,0.1,0.5,0.0,0.2,0.3,0.7,0.2
104,,0.4,0.0,0.4,-0.1,0.1,0.2,0.6,0.1
105,4,0.359,0.1,0.641,0.9,0.341,0.3,0.559,0.0
106,4,0.318,0.2,0.882,1.0,0.582,0.4,0.518,-0.1
107,8,0.559,0.3,0.841,0.9,0.541,0.5,0.759,0.9
108,8,0.8,0.4,0.8,0.8,0.5,0.6,1.0,1.0
109,,0.7,0.3,0.7,0.7,0.4,0.5,0.9,0.9
110,,0.6,0.2,0.6,0.6,0.3,0.4,0.8,0.8
111,,0.5,0.1,0.5,0.5,0.2,0.3,0.7,0.7
112,,0.4,0.0,0.4,0.4,0.1,0.2,0.6,0.6
113,,0.3,-0.1,0.3,0.3,0.0,0.1,0.5,0.5
114,2,0.541,0.9,0.541,0.4,-0.041,0.0,0.459,0.6
115,2,0.782,1.0,0.782,0.5,-0.082,-0.1,0.418,0.7
116,6,0.741,0.9,0.741,0.6,0.159,0.9,0.659,0.8
117,6,0.7,0.8,0.7,0.7,0.4,1.0,0.9,0.9
118,,0.6,0.7,0.6,0.6,0.3,0.9,0.8,0.8
119,,0.5,0.6,0.5,0.5,0.2,0.8,0.7,0.7
120,,0.4,0.5,0.4,0.4,0.1,0.7,0.6,0.6
121,,0.3,0.4,0.3,0.3,0.0,0.6,0.5,0.5
122,,0.2,0.3,0.2,0.2,-0.1,0.5,0.4,0.4
123,5,0.1,0.259,0.3,0.441,0.9,0.741,0.5,0.359
124,5,0.0,0.218,0.4,0.682,1.0,0.982,0.6,0.318
125,,-0.1,0.118,0.3,0.582,0.9,0.882,0.5,0.218
126,1,0.9,0.359,0.4,0.541,0.8,0.841,0.6,0.459
127,1,1.0,0.6,0.5,0.5,0.7,0.8,0.7,0.7
128,,0.9,0.5,0.4,0.4,0.6,0.7,0.6,0.6
129,,0.8,0.4,0.3,0.3,0.5,0.6,0.5,0.5
130,,0.7,0.3,0.2,0.2,0.4,0.5,0.4,0.4
131,,0.6,0.2,0.1,0.1,0.3,0.4,0.3,0.3
132,,0.5,0.1,0.0,0.0,0.2,0.3,0.2,0.2
133,,0.4,0.0,-0.1,-0.1,0.1,0.2,0.1,0.1
134,4,0.359,0.1,0.141,0.9,0.341,0.3,0.059,0.0
135,4,0.318,0.2,0.382,1.0,0.582,0.4,0.018,-0.1
136,8,0.559,0.3,0.341,0.9,0.541,0.5,0.259,0.9
137,8,0.8,0.4,0.3,0.8,0.5,0.6,0.5,1.0
138,,0.7,0.3,0.2,0.7,0.4,0.5,0.4,0.9
139,,0.6,0.2,0.1,0.6,0.3,0.4,0.3,0.8
140,,0.5,0.1,0.0,0.5,0.2,0.3,0.2,0.7
141,,0.4,0.0,-0.1,0.4,0.1,0.2,0.1,0.6
142,3,0.5,0.241,0.9,0.641,0.2,0.159,0.0,0.559
143,3,0.6,0.482,1.0,0.882,0.3,0.118,-0.1,0.518
144,7,0.7,0.441,0.9,0.841,0.4,0.359,0.9,0.759
145,7,0.8,0.4,0.8,0.8,0.5,0.6,1.0,1.0
146,,0.7,0.3,0.7,0.7,0.4,0.5,0.9,0.9
147,,0.6,0.2,0.6,0.6,0.3,0.4,0.8,0.8
148,,0.5,0.1,0.5,0.5,0.2,0.3,0.7,0.7
149,,0.4,0.0,0.4,0.4,0.1,0.2,0.6,0.6
150,,0.3,-0.1,0.3,0.3,0.0,0.1,0.5,0.5
151,2,0.541,0.9,0.541,0.4,-0.041,0.0,0.459,0.6
152,2,0.782,1.0,0.782,0.5,-0.082,-0.1,0.418,0.7
153,6,0.741,0.9,0.741,0.6,0.159,0.9,0.659,0.8
154,6,0.7,0.8,0.7,0.7,0.4,1.0,0.9,0.9
155,,0.6,0.7,0.6,0.6,0.3,0.9,0.8,0.8
156,,0.5,0.6,0.5,0.5,0.2,0.8,0.7,0.7
157,,0.4,0.5,0.4,0.4,0.1,0.7,0.6,0.6
158,,0.3,0.4,0.3,0.3,0.0,0.6,0.5,0.5
159,,0.2,0.3,0.2,0.2,-0.1,0.5,0.4,0.4
160,5,0.1,0.259,0.3,0.441,0.9,0.741,0.5,0.359
161,5,0.0,0.218,0.4,0.682,1.0,0.982,0.6,0.318
162,,-0.1,0.118,0.3,0.582,0.9,0.882,0.5,0.218
163,1,0.9,0.359,0.4,0.541,0.8,0.841,0.6,0.459
164,1,1.0,0.6,0.5,0.5,0.7,0.8,0.7,0.7
165,,0.9,0.5,0.4,0.4,0.6,0.7,0.6,0.6
166,,0.8,0.4,0.3,0.3,0.5,0.6,0.5,0.5
167,,0.7,0.3,0.2,0.2,0.4,0.5,0.4,0.4
168,,0.6,0.2,0.1,0.1,0.3,0.4,0.3,0.3
169,,0.5,0.1,0.0,0.0,0.2,0.3,0.2,0.2
170,,0.4,0.0,-0.1,-0.1,0.1,0.2,0.1,0.1
171,4,0.359,0.1,0.141,0.9,0.341,0.3,0.059,0.0
172,4,0.318,0.2,0.382,1.0,0.582,0.4,0.018,-0.1
173,8,0.559,0.3,0.341,0.9,0.541,0.5,0.259,0.9
174,8,0.8,0.4,0.3,0.8,0.5,0.6,0.5,1.0
175,,0.7,0.3,0.2,0.7,0.4,0.5,0.4,0.9
176,,0.6,0.2,0.1,0.6,0.3,0.4,0.3,0.8
177,,0.5,0.1,0.0,0.5,0.2,0.3,0.2,0.7
178,,0.4,0.0,-0.1,0.4,0.1,0.2,0.1,0.6
179,3,0.5,0.241,0.9,0.641,0.2,0.159,0.0,0.559
180,3,0.6,0.482,1.0,0.882,0.3,0.118,-0.1,0.518
181,7,0.7,0.441,0.9,0.841,0.4,0.359,0.9,0.759
182,7,0.8,0.4,0.8,0.8,0.5,0.6,1.0,1.0
183,,0.7,0.3,0.7,0.7,0.4,0.5,0.9,0.9
184,,0.6,0.2,0.6,0.6,0.3,0.4,0.8,0.8
185,,0.5,0.1,0.5,0.5,0.2,0.3,0.7,0.7
186,,0.4,0.0,0.4,0.4,0.1,0.2,0.6,0.6
187,,0.3,-0.1,0.3,0.3,0.0,0.1,0.5,0.5
188,2,0.541,0.9,0.541,0.4,-0.041,0.0,0.459,0.6
189,2,0.782,1.0,0.782,0.5,-0.082,-0.1,0.418,0.7
190,6,0.741,0.9,0.741,0.6,0.159,0.9,0.659,0.8
191,6,0.7,0.8,0.7,0.7,0.4,1.0,0.9,0.9
192,,0.6,0.7,0.6,0.6,0.3,0.9,0.8,0.8
193,,0.5,0.6,0.5,0.5,0.2,0.8,0.7,0.7
194,,0.4,0.5,0.4,0.4,0.1,0.7,0.6,0.6
195,,0.3,0.4,0.3,0.3,0.0,0.6,0.5,0.5
196,,0.2,0.3,0.2,0.2,-0.1,0.5,0.4,0.4
197,5,0.1,0.259,0.3,0.441,0.9,0.741,0.5,0.359
198,5,0.0,0.218,0.4,0.682,1.0,0.982,0.6,0.318
199,,-0.1,0.118,0.3,0.582,0.9,0.882,0.5,0.218
