step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.5,0.464,0.418,0.3,-0.0729,0.318,0.1,0.1
27,5,0.4,0.423,0.518,0.541,0.9271,0.559,0.2,0.059
28,5,0.3,0.382,0.618,0.782,1.0,0.8,0.3,0.018
29,,0.2,0.282,0.518,0.682,0.9,0.7,0.2,-0.082
30,8,0.441,0.382,0.477,0.582,0.859,0.8,0.441,0.918
31,8,0.682,0.482,0.436,0.482,0.818,0.9,0.682,1.0
32,,0.582,0.382,0.336,0.382,0.718,0.8,0.582,0.9
33,,0.482,0.282,0.236,0.282,0.618,0.7,0.482,0.8
34,,0.382,0.182,0.136,0.182,0.518,0.6,0.382,0.7
35,,0.282,0.082,0.036,0.082,0.418,0.5,0.282,0.6
36,,0.182,-0.018,-0.064,-0.018,0.318,0.4,0.182,0.5
37,3,0.282,0.223,0.936,0.223,0.418,0.359,0.082,0.459
38,3,0.382,0.464,1.0,0.464,0.518,0.318,-0.018,0.418
39,7,0.482,0.423,0.9,0.423,0.618,0.559,0.982,0.659
40,7,0.582,0.382,0.8,0.382,0.718,0.8,1.0,0.9
41,,0.482,0.282,0.7,0.282,0.618,0.7,0.9,0.8
42,,0.382,0.182,0.6,0.182,0.518,0.6,0.8,0.7
43,,0.282,0.082,0.5,0.082,0.418,0.5,0.7,0.6
44,,0.182,-0.018,0.4,-0.018,0.318,0.4,0.6,0.5
45,4,0.141,0.082,0.641,0.982,0.559,0.5,0.559,0.4
46,4,0.1,0.182,0.882,1.0,0.8,0.6,0.518,0.3
47,,0.0,0.082,0.782,0.9,0.7,0.5,0.418,0.2
48,,-0.1,-0.018,0.682,0.8,0.6,0.4,0.318,0.1
49,1,0.9,0.223,0.782,0.759,0.5,0.359,0.418,0.341
50,1,1.0,0.464,0.882,0.718,0.4,0.318,0.518,0.582
51,,0.9,0.364,0.782,0.618,0.3,0.218,0.418,0.482
52,,0.8,0.264,0.682,0.518,0.2,0.118,0.318,0.382
53,,0.7,0.164,0.582,0.418,0.1,0.018,0.218,0.282
54,,0.6,0.064,0.482,0.318,0.0,-0.082,0.118,0.182
55,6,0.559,-0.036,0.441,0.418,0.241,0.918,0.359,0.282
56,6,0.518,-0.136,0.4,0.518,0.482,1.0,0.6,0.382
57,2,0.759,0.864,0.641,0.618,0.441,0.9,0.559,0.482
58,2,1.0,1.0,0.882,0.718,0.4,0.8,0.518,0.582
59,,0.9,0.9,0.782,0.618,0.3,0.7,0.418,0.482
60,,0.8,0.8,0.682,0.518,0.2,0.6,0.318,0.382
61,,0.7,0.7,0.582,0.418,0.1,0.5,0.218,0.282
62,,0.6,0.6,0.482,0.318,0.0,0.4,0.118,0.182
63,,0.5,0.5,0.382,0.218,-0.1,0.3,0.018,0.082
64,5,0.4,0.459,0.482,0.459,0.9,0.541,0.118,0.041
65,5,0.3,0.418,0.582,0.7,1.0,0.782,0.218,0.0
66,,0.2,0.318,0.482,0.6,0.9,0.682,0.118,-0.1
67,8,0.441,0.418,0.441,0.5,0.859,0.782,0.359,0.9
68,8,0.682,0.518,0.4,0.4,0.818,0.882,0.6,1.0
69,,0.582,0.418,0.3,0.3,0.718,0.782,0.5,0.9
70,,0.482,0.318,0.2,0.2,0.618,0.682,0.4,0.8
71,,0.382,0.218,0.1,0.1,0.518,0.582,0.3,0.7
72,,0.282,0.118,0.0,0.0,0.418,0.482,0.2,0.6
73,,0.182,0.018,-0.1,-0.1,0.318,0.382,0.1,0.5
74,3,0.282,0.259,0.9,0.141,0.418,0.341,0.0,0.459
75,3,0.382,0.5,1.0,0.382,0.518,0.3,-0.1,0.418
76,7,0.482,0.459,0.9,0.341,0.618,0.541,0.9,0.659
77,7,0.582,0.418,0.8,0.3,0.718,0.782,1.0,0.9
78,,0.482,0.318,0.7,0.2,0.618,0.682,0.9,0.8
79,,0.382,0.218,0.6,0.1,0.518,0.582,0.8,0.7
80,,0.282,0.118,0.5,0.0,0.418,0.482,0.7,0.6
81,,0.182,0.018,0.4,-0.1,0.318,0.382,0.6,0.5
82,4,0.141,0.118,0.641,0.9,0.559,0.482,0.559,0.4
83,4,0.1,0.218,0.882,1.0,0.8,0.582,0.518,0.3
84,,0.0,0.118,0.782,0.9,0.7,0.482,0.418,0.2
85,,-0.1,0.018,0.682,0.8,0.6,0.382,0.318,0.1
86,1,0.9,0.259,0.782,0.759,0.5,0.341,0.418,0.341
87,1,1.0,0.5,0.882,0.718,0.4,0.3,0.518,0.582
88,,0.9,0.4,0.782,0.618,0.3,0.2,0.418,0.482
89,,0.8,0.3,0.682,0.518,0.2,0.1,0.318,0.382
90,,0.7,0.2,0.582,0.418,0.1,0.0,0.218,0.282
91,,0.6,0.1,0.482,0.318,0.0,-0.1,0.118,0.182
92,6,0.559,0.0,0.441,0.418,0.241,0.9,0.359,0.282
93,6,0.518,-0.1,0.4,0.518,0.482,1.0,0.6,0.382
94,2,0.759,0.9,0.641,0.618,0.441,0.9,0.559,0.482
95,2,1.0,1.0,0.882,0.718,0.4,0.8,0.518,0.582
96,,0.9,0.9,0.782,0.618,0.3,0.7,0.418,0.482
97,,0.8,0.8,0.682,0.518,0.2,0.6,0.318,0.382
98,,0.7,0.7,0.582,0.418,0.1,0.5,0.218,0.282
99,,0.6,0.6,0.482,0.318,0.0,0.4,0.118,0.182
100,,0.5,0.5,0.382,0.218,-0.1,0.3,0.018,0.082
101,5,0.4,0.459,0.482,0.459,0.9,0.541,0.118,0.041
102,5,0.3,0.418,0.582,0.7,1.0,0.782,0.218,0.0
103,,0.2,0.318,0.482,0.6,0.9,0.682,0.118,-0.1
104,8,0.441,0.418,0.441,0.5,0.859,0.782,0.359,0.9
105,8,0.682,0.518,0.4,0.4,0.818,0.882,0.6,1.0
106,,0.582,0.418,0.3,0.3,0.718,0.782,0.5,0.9
107,,0.482,0.318,0.2,0.2,0.618,0.682,0.4,0.8
108,,0.382,0.218,0.1,0.1,0.518,0.582,0.3,0.7
109,,0.282,0.118,0.0,0.0,0.418,0.482,0.2,0.6
110,,0.182,0.018,-0.1,-0.1,0.318,0.382,0.1,0.5
111,4,0.141,0.118,0.141,0.9,0.559,0.482,0.059,0.4
112,4,0.1,0.218,0.382,1.0,0.8,0.582,0.018,0.3
113,,0.0,0.118,0.282,0.9,0.7,0.482,-0.082,0.2
114,7,0.1,0.077,0.182,0.859,0.8,0.723,0.918,0.441
115,7,0.2,0.036,0.082,0.818,0.9,0.964,1.0,0.682
116,,0.1,-0.064,-0.018,0.718,0.8,0.864,0.9,0.582
117,2,0.341,0.936,0.223,0.818,0.759,0.764,0.859,0.682
118,2,0.582,1.0,0.464,0.918,0.718,0.664,0.818,0.782
119,,0.482,0.9,0.364,0.818,0.618,0.564,0.718,0.682
120,,0.382,0.8,0.264,0.718,0.518,0.464,0.618,0.582
121,,0.282,0.7,0.164,0.618,0.418,0.364,0.518,0.482
122,,0.182,0.6,0.064,0.518,0.318,0.264,0.418,0.382
123,,0.082,0.5,-0.036,0.418,0.218,0.164,0.318,0.282
124,3,0.182,0.741,0.964,0.659,0.318,0.123,0.218,0.241
125,3,0.282,0.982,1.0,0.9,0.418,0.082,0.118,0.2
126,,0.182,0.882,0.9,0.8,0.318,-0.018,0.018,0.1
127,6,0.141,0.782,0.859,0.9,0.559,0.982,0.259,0.2
128,6,0.1,0.682,0.818,1.0,0.8,1.0,0.5,0.3
129,,0.0,0.582,0.718,0.9,0.7,0.9,0.4,0.2
130,,-0.1,0.482,0.618,0.8,0.6,0.8,0.3,0.1
131,1,0.9,0.723,0.718,0.759,0.5,0.759,0.4,0.341
132,1,1.0,0.964,0.818,0.718,0.4,0.718,0.5,0.582
133,,0.9,0.864,0.718,0.618,0.3,0.618,0.4,0.482
134,,0.8,0.764,0.618,0.518,0.2,0.518,0.3,0.382
135,,0.7,0.664,0.518,0.418,0.1,0.418,0.2,0.282
136,,0.6,0.564,0.418,0.318,0.0,0.318,0.1,0.182
137,,0.5,0.464,0.318,0.218,-0.1,0.218,0.0,0.082
138,5,0.4,0.423,0.418,0.459,0.9,0.459,0.1,0.041
139,5,0.3,0.382,0.518,0.7,1.0,0.7,0.2,0.0
140,,0.2,0.282,0.418,0.6,0.9,0.6,0.1,-0.1
141,8,0.441,0.382,0.377,0.5,0.859,0.7,0.341,0.9
142,8,0.682,0.482,0.336,0.4,0.818,0.8,0.582,1.0
143,,0.582,0.382,0.236,0.3,0.718,0.7,0.482,0.9
144,,0.482,0.282,0.136,0.2,0.618,0.6,0.382,0.8
145,,0.382,0.182,0.036,0.1,0.518,0.5,0.282,0.7
146,,0.282,0.082,-0.064,0.0,0.418,0.4,0.182,0.6
147,3,0.382,0.323,0.936,0.241,0.518,0.359,0.082,0.559
148,3,0.482,0.564,1.0,0.482,0.618,0.318,-0.018,0.518
149,7,0.582,0.523,0.9,0.441,0.718,0.559,0.982,0.759
150,7,0.682,0.482,0.8,0.4,0.818,0.8,1.0,1.0
151,,0.582,0.382,0.7,0.3,0.718,0.7,0.9,0.9
152,,0.482,0.282,0.6,0.2,0.618,0.6,0.8,0.8
153,,0.382,0.182,0.5,0.1,0.518,0.5,0.7,0.7
154,,0.282,0.082,0.4,0.0,0.418,0.4,0.6,0.6
155,,0.182,-0.018,0.3,-0.1,0.318,0.3,0.5,0.5
156,4,0.141,0.082,0.541,0.9,0.559,0.4,0.459,0.4
157,4,0.1,0.182,0.782,1.0,0.8,0.5,0.418,0.3
158,,0.0,0.082,0.682,0.9,0.7,0.4,0.318,0.2
159,,-0.1,-0.018,0.582,0.8,0.6,0.3,0.218,0.1
160,1,0.9,0.223,0.682,0.759,0.5,0.259,0.318,0.341
161,1,1.0,0.464,0.782,0.718,0.4,0.218,0.418,0.582
162,,0.9,0.364,0.682,0.618,0.3,0.118,0.318,0.482
163,,0.8,0.264,0.582,0.518,0.2,0.018,0.218,0.382
164,,0.7,0.164,0.482,0.418,0.1,-0.082,0.118,0.282
165,6,0.659,0.064,0.441,0.518,0.341,0.918,0.359,0.382
166,6,0.618,-0.036,0.4,0.618,0.582,1.0,0.6,0.482
167,2,0.859,0.964,0.641,0.718,0.541,0.9,0.559,0.582
168,2,1.0,1.0,0.882,0.818,0.5,0.8,0.518,0.682
169,,0.9,0.9,0.782,0.718,0.4,0.7,0.418,0.582
170,,0.8,0.8,0.682,0.618,0.3,0.6,0.318,0.482
171,,0.7,0.7,0.582,0.518,0.2,0.5,0.218,0.382
172,,0.6,0.6,0.482,0.418,0.1,0.4,0.118,0.282
173,,0.5,0.5,0.382,0.318,0.0,0.3,0.018,0.182
174,,0.4,0.4,0.282,0.218,-0.1,0.2,-0.082,0.082
175,5,0.3,0.359,0.382,0.459,0.9,0.441,0.018,0.041
176,5,0.2,0.318,0.482,0.7,1.0,0.682,0.118,0.0
177,,0.1,0.218,0.382,0.6,0.9,0.582,0.018,-0.1
178,8,0.341,0.318,0.341,0.5,0.859,0.682,0.259,0.9
179,8,0.582,0.418,0.3,0.4,0.818,0.782,0.5,1.0
180,,0.482,0.318,0.2,0.3,0.718,0.682,0.4,0.9
181,,0.382,0.218,0.1,0.2,0.618,0.582,0.3,0.8
182,,0.282,0.118,0.0,0.1,0.518,0.482,0.2,0.7
183,,0.182,0.018,-0.1,0.0,0.418,0.382,0.1,0.6
184,3,0.282,0.259,0.9,0.241,0.518,0.341,0.0,0.559
185,3,0.382,0.5,1.0,0.482,0.618,0.3,-0.1,0.518
186,7,0.482,0.459,0.9,0.441,0.718,0.541,0.9,0.759
187,7,0.582,0.418,0.8,0.4,0.818,0.782,1.0,1.0
188,,0.482,0.318,0.7,0.3,0.718,0.682,0.9,0.9
189,,0.382,0.218,0.6,0.2,0.618,0.582,0.8,0.8
190,,0.282,0.118,0.5,0.1,0.518,0.482,0.7,0.7
191,,0.182,0.018,0.4,0.0,0.418,0.382,0.6,0.6
192,,0.082,-0.082,0.3,-0.1,0.318,0.282,0.5,0.5
193,4,0.041,0.018,0.541,0.9,0.559,0.382,0.459,0.4
194,4,0.0,0.118,0.782,1.0,0.8,0.482,0.418,0.3
195,,-0.1,0.018,0.682,0.9,0.7,0.382,0.318,0.2
196,1,0.9,0.259,0.782,0.859,0.6,0.341,0.418,0.441
197,1,1.0,0.5,0.882,0.818,0.5,0.3,0.518,0.682
198,,0.9,0.4,0.782,0.718,0.4,0.2,0.418,0.582
199,,0.8,0.3,0.682,0.618,0.3,0.1,0.318,0.482
