step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.3,0.1,0.2,0.5,0.5,0.4,-0.1,0.1
66,7,0.4,0.059,0.1,0.459,0.6,0.641,0.9,0.341
67,7,0.5,0.018,0.0,0.418,0.7,0.882,1.0,0.582
68,,0.4,-0.082,-0.1,0.318,0.6,0.782,0.9,0.482
69,3,0.5,0.159,0.9,0.559,0.7,0.741,0.8,0.441
70,3,0.6,0.4,1.0,0.8,0.8,0.7,0.7,0.4
71,,0.5,0.3,0.9,0.7,0.7,0.6,0.6,0.3
72,,0.4,0.2,0.8,0.6,0.6,0.5,0.5,0.2
73,,0.3,0.1,0.7,0.5,0.5,0.4,0.4,0.1
74,,0.2,0.0,0.6,0.4,0.4,0.3,0.3,0.0
75,,0.1,-0.1,0.5,0.3,0.3,0.2,0.2,-0.1
76,8,0.341,0.0,0.459,0.2,0.259,0.3,0.441,0.9
77,8,0.582,0.1,0.418,0.1,0.218,0.4,0.682,1.0
78,,0.482,0.0,0.318,0.0,0.118,0.3,0.582,0.9
79,,0.382,-0.1,0.218,-0.1,0.018,0.2,0.482,0.8
80,4,0.341,0.0,0.459,0.9,0.259,0.3,0.441,0.7
81,4,0.3,0.1,0.7,1.0,0.5,0.4,0.4,0.6
82,,0.2,0.0,0.6,0.9,0.4,0.3,0.3,0.5
83,,0.1,-0.1,0.5,0.8,0.3,0.2,0.2,0.4
84,2,0.341,0.9,0.741,0.9,0.259,0.1,0.159,0.5
85,2,0.582,1.0,0.982,1.0,0.218,0.0,0.118,0.6
86,,0.482,0.9,0.882,0.9,0.118,-0.1,0.018,0.5
87,6,0.441,0.8,0.841,1.0,0.359,0.9,0.259,0.6
88,6,0.4,0.7,0.8,1.0,0.6,1.0,0.5,0.7
89,,0.3,0.6,0.7,0.9,0.5,0.9,0.4,0.6
90,,0.2,0.5,0.6,0.8,0.4,0.8,0.3,0.5
91,,0.1,0.4,0.5,0.7,0.3,0.7,0.2,0.4
92,,0.0,0.3,0.4,0.6,0.2,0.6,0.1,0.3
93,,-0.1,0.2,0.3,0.5,0.1,0.5,0.0,0.2
94,1,0.9,0.441,0.4,0.459,0.0,0.459,0.1,0.441
95,1,1.0,0.682,0.5,0.418,-0.1,0.418,0.2,0.682
96,5,0.9,0.641,0.6,0.659,0.9,0.659,0.3,0.641
97,5,0.8,0.6,0.7,0.9,1.0,0.9,0.4,0.6
98,,0.7,0.5,0.6,0.8,0.9,0.8,0.3,0.5
99,,0.6,0.4,0.5,0.7,0.8,0.7,0.2,0.4
100,,0.5,0.3,0.4,0.6,0.7,0.6,0.1,0.3
101,,0.4,0.2,0.3,0.5,0.6,0.5,0.0,0.2
102,,0.3,0.1,0.2,0.4,0.5,0.4,-0.1,0.1
103,7,0.4,0.059,0.1,0.359,0.6,0.641,0.9,0.341
104,7,0.5,0.018,0.0,0.318,0.7,0.882,1.0,0.582
105,,0.4,-0.082,-0.1,0.218,0.6,0.782,0.9,0.482
106,3,0.5,0.159,0.9,0.459,0.7,0.741,0.8,0.441
107,3,0.6,0.4,1.0,0.7,0.8,0.7,0.7,0.4
108,,0.5,0.3,0.9,0.6,0.7,0.6,0.6,0.3
109,,0.4,0.2,0.8,0.5,0.6,0.5,0.5,0.2
110,,0.3,0.1,0.7,0.4,0.5,0.4,0.4,0.1
111,,0.2,0.0,0.6,0.3,0.4,0.3,0.3,0.0
112,,0.1,-0.1,0.5,0.2,0.3,0.2,0.2,-0.1
113,2,0.341,0.9,0.741,0.3,0.259,0.1,0.159,0.0
114,2,0.582,1.0,0.982,0.4,0.218,0.0,0.118,0.1
115,,0.482,0.9,0.882,0.3,0.118,-0.1,0.018,0.0
116,6,0.441,0.8,0.841,0.4,0.359,0.9,0.259,0.1
117,6,0.4,0.7,0.8,0.5,0.6,1.0,0.5,0.2
118,,0.3,0.6,0.7,0.4,0.5,0.9,0.4,0.1
119,,0.2,0.5,0.6,0.3,0.4,0.8,0.3,0.0
120,,0.1,0.4,0.5,0.2,0.3,0.7,0.2,-0.1
121,8,0.341,0.5,0.459,0.1,0.259,0.8,0.441,0.9
122,8,0.582,0.6,0.418,0.0,0.218,0.9,0.682,1.0
123,,0.482,0.5,0.318,-0.1,0.118,0.8,0.582,0.9
124,4,0.441,0.6,0.559,0.9,0.359,0.9,0.541,0.8
125,4,0.4,0.7,0.8,1.0,0.6,1.0,0.5,0.7
126,,0.3,0.6,0.7,0.9,0.5,0.9,0.4,0.6
127,,0.2,0.5,0.6,0.8,0.4,0.8,0.3,0.5
128,,0.1,0.4,0.5,0.7,0.3,0.7,0.2,0.4
129,,0.0,0.3,0.4,0.6,0.2,0.6,0.1,0.3
130,,-0.1,0.2,0.3,0.5,0.1,0.5,0.0,0.2
131,1,0.9,0.441,0.4,0.459,0.0,0.459,0.1,0.441
132,1,1.0,0.682,0.5,0.418,-0.1,0.418,0.2,0.682
133,5,0.9,0.641,0.6,0.659,0.9,0.659,0.3,0.641
134,5,0.8,0.6,0.7,0.9,1.0,0.9,0.4,0.6
135,,0.7,0.5,0.6,0.8,0.9,0.8,0.3,0.5
136,,0.6,0.4,0.5,0.7,0.8,0.7,0.2,0.4
137,,0.5,0.3,0.4,0.6,0.7,0.6,0.1,0.3
138,,0.4,0.2,0.3,0.5,0.6,0.5,0.0,0.2
139,,0.3,0.1,0.2,0.4,0.5,0.4,-0.1,0.1
140,7,0.4,0.059,0.1,0.359,0.6,0.641,0.9,0.341
141,7,0.5,0.018,0.0,0.318,0.7,0.882,1.0,0.582
142,,0.4,-0.082,-0.1,0.218,0.6,0.782,0.9,0.482
143,3,0.5,0.159,0.9,0.459,0.7,0.741,0.8,0.441
144,3,0.6,0.4,1.0,0.7,0.8,0.7,0.7,0.4
145,,0.5,0.3,0.9,0.6,0.7,0.6,0.6,0.3
146,,0.4,0.2,0.8,0.5,0.6,0.5,0.5,0.2
147,,0.3,0.1,0.7,0.4,0.5,0.4,0.4,0.1
148,,0.2,0.0,0.6,0.3,0.4,0.3,0.3,0.0
149,,0.1,-0.1,0.5,0.2,0.3,0.2,0.2,-0.1
150,8,0.341,0.0,0.459,0.1,0.259,0.3,0.441,0.9
151,8,0.582,0.1,0.418,0.0,0.218,0.4,0.682,1.0
152,,0.482,0.0,0.318,-0.1,0.118,0.3,0.582,0.9
153,4,0.441,0.1,0.559,0.9,0.359,0.4,0.541,0.8
154,4,0.4,0.2,0.8,1.0,0.6,0.5,0.5,0.7
155,,0.3,0.1,0.7,0.9,0.5,0.4,0.4,0.6
156,,0.2,0.0,0.6,0.8,0.4,0.3,0.3,0.5
157,,0.1,-0.1,0.5,0.7,0.3,0.2,0.2,0.4
158,2,0.341,0.9,0.741,0.8,0.259,0.1,0.159,0.5
159,2,0.582,1.0,0.982,0.9,0.218,0.0,0.118,0.6
160,,0.482,0.9,0.882,0.8,0.118,-0.1,0.018,0.5
161,6,0.441,0.8,0.841,0.9,0.359,0.9,0.259,0.6
162,6,0.4,0.7,0.8,1.0,0.6,1.0,0.5,0.7
163,,0.3,0.6,0.7,0.9,0.5,0.9,0.4,0.6
164,,0.2,0.5,0.6,0.8,0.4,0.8,0.3,0.5
165,,0.1,0.4,0.5,0.7,0.3,0.7,0.2,0.4
166,,0.0,0.3,0.4,0.6,0.2,0.6,0.1,0.3
167,,-0.1,0.2,0.3,0.5,0.1,0.5,0.0,0.2
168,1,0.9,0.441,0.4,0.459,0.0,0.459,0.1,0.441
169,1,1.0,0.682,0.5,0.418,-0.1,0.418,0.2,0.682
170,5,0.9,0.641,0.6,0.659,0.9,0.659,0.3,0.641
171,5,0.8,0.6,0.7,0.9,1.0,0.9,0.4,0.6
172,,0.7,0.5,0.6,0.8,0.9,0.8,0.3,0.5
173,,0.6,0.4,0.5,0.7,0.8,0.7,0.2,0.4
174,,0.5,0.3,0.4,0.6,0.7,0.6,0.1,0.3
175,,0.4,0.2,0.3,0.5,0.6,0.5,0.0,0.2
176,,0.3,0.1,0.2,0.4,0.5,0.4,-0.1,0.1
177,7,0.4,0.059,0.1,0.359,0.6,0.641,0.9,0.341
178,7,0.5,0.018,0.0,0.318,0.7,0.882,1.0,0.582
179,,0.4,-0.082,-0.1,0.218,0.6,0.782,0.9,0.482
180,3,0.5,0.159,0.9,0.459,0.7,0.741,0.8,0.441
181,3,0.6,0.4,1.0,0.7,0.8,0.7,0.7,0.4
182,,0.5,0.3,0.9,0.6,0.7,0.6,0.6,0.3
183,,0.4,0.2,0.8,0.5,0.6,0.5,0.5,0.2
184,,0.3,0.1,0.7,0.4,0.5,0.4,0.4,0.1
185,,0.2,0.0,0.6,0.3,0.4,0.3,0.3,0.0
186,,0.1,-0.1,0.5,0.2,0.3,0.2,0.2,-0.1
187,8,0.341,0.0,0.459,0.1,0.259,0.3,0.441,0.9
188,8,0.582,0.1,0.418,0.0,0.218,0.4,0.682,1.0
189,,0.482,0.0,0.318,-0.1,0.118,0.3,0.582,0.9
190,4,0.441,0.1,0.559,0.9,0.359,0.4,0.541,0.8
191,4,0.4,0.2,0.8,1.0,0.6,0.5,0.5,0.7
192,,0.3,0.1,0.7,0.9,0.5,0.4,0.4,0.6
193,,0.2,0.0,0.6,0.8,0.4,0.3,0.3,0.5
194,,0.1,-0.1,0.5,0.7,0.3,0.2,0.2,0.4
195,2,0.341,0.9,0.741,0.8,0.259,0.1,0.159,0.5
196,2,0.582,1.0,0.982,0.9,0.218,0.0,0.118,0.6
197,,0.482,0.9,0.882,0.8,0.118,-0.1,0.018,0.5
198,6,0.441,0.8,0.841,0.9,0.359,0.9,0.259,0.6
199,6,0.4,0.7,0.8,1.0,0.6,1.0,0.5,0.7
