step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,5,1.0,0.98571,-0.05,0.31074,1.0,0.01861,0.615,0.98571
73,3,1.0,1.0,1.0,0.22503,0.85,-0.1371,0.515,0.97142
74,6,1.0,0.97071,0.915,0.10432,0.735,1.0,0.5,0.99213
75,,1.0,0.99142,0.865,-0.01639,0.585,0.87929,0.45,1.0
76,4,1.0,1.0,0.85,1.0,0.47,0.75858,0.365,0.97071
77,,1.0,1.0,0.8,0.87929,0.32,0.63787,0.315,0.99142
78,,1.0,1.0,0.75,0.75858,0.17,0.51716,0.265,1.0
79,,1.0,1.0,0.7,0.63787,0.02,0.39645,0.215,1.0
80,,1.0,1.0,0.65,0.51716,-0.13,0.27574,0.165,1.0
81,5,1.0,0.98571,0.6,0.43145,1.0,0.19003,0.115,0.98571
82,,1.0,1.0,0.55,0.31074,0.85,0.06932,0.065,1.0
83,,1.0,1.0,0.5,0.19003,0.7,-0.05139,0.015,1.0
84,6,1.0,0.97071,0.415,0.06932,0.585,1.0,-0.0,1.0
85,,1.0,0.99142,0.365,-0.05139,0.435,0.87929,-0.05,1.0
86,4,1.0,1.0,0.35,1.0,0.32,0.75858,-0.135,0.97071
87,7,1.0,0.98571,0.25,0.84429,0.17,0.67287,1.0,1.0
88,,1.0,1.0,0.2,0.72358,0.02,0.55216,0.95,1.0
89,,1.0,1.0,0.15,0.60287,-0.13,0.43145,0.9,1.0
90,5,1.0,0.98571,0.1,0.51716,1.0,0.34574,0.85,0.98571
91,,1.0,1.0,0.05,0.39645,0.85,0.22503,0.8,1.0
92,,1.0,1.0,-0.0,0.27574,0.7,0.10432,0.75,1.0
93,,1.0,1.0,-0.05,0.15503,0.55,-0.01639,0.7,1.0
94,3,1.0,1.0,1.0,0.06932,0.4,-0.1721,0.6,0.98571
95,6,1.0,0.97071,0.915,-0.05139,0.285,1.0,0.585,1.0
96,4,1.0,0.99142,0.9,1.0,0.17,0.87929,0.5,0.97071
97,,1.0,1.0,0.85,0.87929,0.02,0.75858,0.45,0.99142
98,,1.0,1.0,0.8,0.75858,-0.13,0.63787,0.4,1.0
99,5,1.0,0.98571,0.75,0.67287,1.0,0.55216,0.35,0.98571
100,,1.0,1.0,0.7,0.55216,0.85,0.43145,0.3,1.0
101,,1.0,1.0,0.65,0.43145,0.7,0.31074,0.25,1.0
102,,1.0,1.0,0.6,0.31074,0.55,0.19003,0.2,1.0
103,,1.0,1.0,0.55,0.19003,0.4,0.06932,0.15,1.0
104,,1.0,1.0,0.5,0.06932,0.25,-0.05139,0.1,1.0
105,6,1.0,0.97071,0.415,-0.05139,0.135,1.0,0.085,1.0
106,4,1.0,0.99142,0.4,1.0,0.02,0.87929,-0.0,0.97071
107,,1.0,1.0,0.35,0.87929,-0.13,0.75858,-0.05,0.99142
108,5,1.0,0.98571,0.3,0.79358,1.0,0.67287,-0.1,0.97713
109,7,1.0,0.97142,0.2,0.63787,0.85,0.58716,1.0,1.0
110,,1.0,0.99213,0.15,0.51716,0.7,0.46645,0.95,1.0
111,,1.0,1.0,0.1,0.39645,0.55,0.34574,0.9,1.0
112,,1.0,1.0,0.05,0.27574,0.4,0.22503,0.85,1.0
113,,1.0,1.0,-0.0,0.15503,0.25,0.10432,0.8,1.0
114,,1.0,1.0,-0.05,0.03432,0.1,-0.01639,0.75,1.0
115,3,1.0,1.0,1.0,-0.05139,-0.05,-0.1721,0.65,0.98571
116,6,1.0,0.97071,0.915,-0.1721,-0.165,1.0,0.635,1.0
117,4,1.0,0.99142,0.9,1.0,-0.28,0.87929,0.55,0.97071
118,5,1.0,0.97713,0.85,0.91429,1.0,0.79358,0.5,0.95642
119,,1.0,0.99784,0.8,0.79358,0.85,0.67287,0.45,0.97713
120,,1.0,1.0,0.75,0.67287,0.7,0.55216,0.4,0.99784
121,,1.0,1.0,0.7,0.55216,0.55,0.43145,0.35,1.0
122,,1.0,1.0,0.65,0.43145,0.4,0.31074,0.3,1.0
123,,1.0,1.0,0.6,0.31074,0.25,0.19003,0.25,1.0
124,,1.0,1.0,0.55,0.19003,0.1,0.06932,0.2,1.0
125,,1.0,1.0,0.5,0.06932,-0.05,-0.05139,0.15,1.0
126,6,1.0,0.97071,0.415,-0.05139,-0.165,1.0,0.135,1.0
127,5,1.0,0.95642,0.365,-0.1371,1.0,0.91429,0.085,0.98571
128,4,1.0,0.97713,0.35,1.0,0.885,0.79358,-0.0,0.95642
129,,1.0,0.99784,0.3,0.87929,0.735,0.67287,-0.05,0.97713
130,7,1.0,0.98355,0.2,0.72358,0.585,0.58716,1.0,1.0
131,,1.0,1.0,0.15,0.60287,0.435,0.46645,0.95,1.0
132,,1.0,1.0,0.1,0.48216,0.285,0.34574,0.9,1.0
133,,1.0,1.0,0.05,0.36145,0.135,0.22503,0.85,1.0
134,,1.0,1.0,-0.0,0.24074,-0.015,0.10432,0.8,1.0
135,5,1.0,0.98571,-0.05,0.15503,1.0,0.01861,0.75,0.98571
136,3,1.0,1.0,1.0,0.06932,0.85,-0.1371,0.65,0.97142
137,6,1.0,0.97071,0.915,-0.05139,0.735,1.0,0.635,0.99213
138,4,1.0,0.99142,0.9,1.0,0.62,0.87929,0.55,0.96284
139,,1.0,1.0,0.85,0.87929,0.47,0.75858,0.5,0.98355
140,,1.0,1.0,0.8,0.75858,0.32,0.63787,0.45,1.0
141,,1.0,1.0,0.75,0.63787,0.17,0.51716,0.4,1.0
142,,1.0,1.0,0.7,0.51716,0.02,0.39645,0.35,1.0
143,,1.0,1.0,0.65,0.39645,-0.13,0.27574,0.3,1.0
144,5,1.0,0.98571,0.6,0.31074,1.0,0.19003,0.25,0.98571
145,,1.0,1.0,0.55,0.19003,0.85,0.06932,0.2,1.0
146,,1.0,1.0,0.5,0.06932,0.7,-0.05139,0.15,1.0
147,6,1.0,0.97071,0.415,-0.05139,0.585,1.0,0.135,1.0
148,4,1.0,0.99142,0.4,1.0,0.47,0.87929,0.05,0.97071
149,,1.0,1.0,0.35,0.87929,0.32,0.75858,-0.0,0.99142
150,,1.0,1.0,0.3,0.75858,0.17,0.63787,-0.05,1.0
151,7,1.0,0.98571,0.2,0.60287,0.02,0.55216,1.0,1.0
152,,1.0,1.0,0.15,0.48216,-0.13,0.43145,0.95,1.0
153,5,1.0,0.98571,0.1,0.39645,1.0,0.34574,0.9,0.98571
154,,1.0,1.0,0.05,0.27574,0.85,0.22503,0.85,1.0
155,,1.0,1.0,-0.0,0.15503,0.7,0.10432,0.8,1.0
156,,1.0,1.0,-0.05,0.03432,0.55,-0.01639,0.75,1.0
157,3,1.0,1.0,1.0,-0.05139,0.4,-0.1721,0.65,0.98571
158,6,1.0,0.97071,0.915,-0.1721,0.285,1.0,0.635,1.0
159,4,1.0,0.99142,0.9,1.0,0.17,0.87929,0.55,0.97071
160,,1.0,1.0,0.85,0.87929,0.02,0.75858,0.5,0.99142
161,,1.0,1.0,0.8,0.75858,-0.13,0.63787,0.45,1.0
162,5,1.0,0.98571,0.75,0.67287,1.0,0.55216,0.4,0.98571
163,,1.0,1.0,0.7,0.55216,0.85,0.43145,0.35,1.0
164,,1.0,1.0,0.65,0.43145,0.7,0.31074,0.3,1.0
165,,1.0,1.0,0.6,0.31074,0.55,0.19003,0.25,1.0
166,,1.0,1.0,0.55,0.19003,0.4,0.06932,0.2,1.0
167,,1.0,1.0,0.5,0.06932,0.25,-0.05139,0.15,1.0
168,6,1.0,0.97071,0.415,-0.05139,0.135,1.0,0.135,1.0
169,4,1.0,0.99142,0.4,1.0,0.02,0.87929,0.05,0.97071
170,,1.0,1.0,0.35,0.87929,-0.13,0.75858,-0.0,0.99142
171,5,1.0,0.98571,0.3,0.79358,1.0,0.67287,-0.05,0.97713
172,7,1.0,0.97142,0.2,0.63787,0.85,0.58716,1.0,1.0
173,,1.0,0.99213,0.15,0.51716,0.7,0.46645,0.95,1.0
174,,1.0,1.0,0.1,0.39645,0.55,0.34574,0.9,1.0
175,,1.0,1.0,0.05,0.27574,0.4,0.22503,0.85,1.0
176,,1.0,1.0,-0.0,0.15503,0.25,0.10432,0.8,1.0
177,,1.0,1.0,-0.05,0.03432,0.1,-0.01639,0.75,1.0
178,3,1.0,1.0,1.0,-0.05139,-0.05,-0.1721,0.65,0.98571
179,6,1.0,0.97071,0.915,-0.1721,-0.165,1.0,0.635,1.0
180,4,1.0,0.99142,0.9,1.0,-0.28,0.87929,0.55,0.97071
181,5,1.0,0.97713,0.85,0.91429,1.0,0.79358,0.5,0.95642
182,,1.0,0.99784,0.8,0.79358,0.85,0.67287,0.45,0.97713
183,,1.0,1.0,0.75,0.67287,0.7,0.55216,0.4,0.99784
184,,1.0,1.0,0.7,0.55216,0.55,0.43145,0.35,1.0
185,,1.0,1.0,0.65,0.43145,0.4,0.31074,0.3,1.0
186,,1.0,1.0,0.6,0.31074,0.25,0.19003,0.25,1.0
187,,1.0,1.0,0.55,0.19003,0.1,0.06932,0.2,1.0
188,,1.0,1.0,0.5,0.06932,-0.05,-0.05139,0.15,1.0
189,6,1.0,0.97071,0.415,-0.05139,-0.165,1.0,0.135,1.0
190,5,1.0,0.95642,0.365,-0.1371,1.0,0.91429,0.085,0.98571
191,4,1.0,0.97713,0.35,1.0,0.885,0.79358,-0.0,0.95642
192,,1.0,0.99784,0.3,0.87929,0.735,0.67287,-0.05,0.97713
193,7,1.0,0.98355,0.2,0.72358,0.585,0.58716,1.0,1.0
194,,1.0,1.0,0.15,0.60287,0.435,0.46645,0.95,1.0
195,,1.0,1.0,0.1,0.48216,0.285,0.34574,0.9,1.0
196,,1.0,1.0,0.05,0.36145,0.135,0.22503,0.85,1.0
197,,1.0,1.0,-0.0,0.24074,-0.015,0.10432,0.8,1.0
198,5,1.0,0.98571,-0.05,0.15503,1.0,0.01861,0.75,0.98571
199,3,1.0,1.0,1.0,0.06932,0.85,-0.1371,0.65,0.97142
200,6,1.0,0.97071,0.915,-0.05139,0.735,1.0,0.635,0.99213
201,4,1.0,0.99142,0.9,1.0,0.62,0.87929,0.55,0.96284
202,,1.0,1.0,0.85,0.87929,0.47,0.75858,0.5,0.98355
203,,1.0,1.0,0.8,0.75858,0.32,0.63787,0.45,1.0
204,,1.0,1.0,0.75,0.63787,0.17,0.51716,0.4,1.0
205,,1.0,1.0,0.7,0.51716,0.02,0.39645,0.35,1.0
206,,1.0,1.0,0.65,0.39645,-0.13,0.27574,0.3,1.0
207,5,1.0,0.98571,0.6,0.31074,1.0,0.19003,0.25,0.98571
208,,1.0,1.0,0.55,0.19003,0.85,0.06932,0.2,1.0
209,,1.0,1.0,0.5,0.06932,0.7,-0.05139,0.15,1.0
210,6,1.0,0.97071,0.415,-0.05139,0.585,1.0,0.135,1.0
211,4,1.0,0.99142,0.4,1.0,0.47,0.87929,0.05,0.97071
212,,1.0,1.0,0.35,0.87929,0.32,0.75858,-0.0,0.99142
213,,1.0,1.0,0.3,0.75858,0.17,0.63787,-0.05,1.0
214,7,1.0,0.98571,0.2,0.60287,0.02,0.55216,1.0,1.0
215,,1.0,1.0,0.15,0.48216,-0.13,0.43145,0.95,1.0
216,5,1.0,0.98571,0.1,0.39645,1.0,0.34574,0.9,0.98571
217,,1.0,1.0,0.05,0.27574,0.85,0.22503,0.85,1.0
218,,1.0,1.0,-0.0,0.15503,0.7,0.10432,0.8,1.0
219,,1.0,1.0,-0.05,0.03432,0.55,-0.01639,0.75,1.0
220,3,1.0,1.0,1.0,-0.05139,0.4,-0.1721,0.65,0.98571
221,6,1.0,0.97071,0.915,-0.1721,0.285,1.0,0.635,1.0
222,4,1.0,0.99142,0.9,1.0,0.17,0.87929,0.55,0.97071
223,,1.0,1.0,0.85,0.87929,0.02,0.75858,0.5,0.99142
224,,1.0,1.0,0.8,0.75858,-0.13,0.63787,0.45,1.0
225,5,1.0,0.98571,0.75,0.67287,1.0,0.55216,0.4,0.98571
226,,1.0,1.0,0.7,0.55216,0.85,0.43145,0.35,1.0
227,,1.0,1.0,0.65,0.43145,0.7,0.31074,0.3,1.0
228,,1.0,1.0,0.6,0.31074,0.55,0.19003,0.25,1.0
229,,1.0,1.0,0.55,0.19003,0.4,0.06932,0.2,1.0
230,,1.0,1.0,0.5,0.06932,0.25,-0.05139,0.15,1.0
231,6,1.0,0.97071,0.415,-0.05139,0.135,1.0,0.135,1.0
232,4,1.0,0.99142,0.4,1.0,0.02,0.87929,0.05,0.97071
233,,1.0,1.0,0.35,0.87929,-0.13,0.75858,-0.0,0.99142
234,5,1.0,0.98571,0.3,0.79358,1.0,0.67287,-0.05,0.97713
235,7,1.0,0.97142,0.2,0.63787,0.85,0.58716,1.0,1.0
236,,1.0,0.99213,0.15,0.51716,0.7,0.46645,0.95,1.0
237,,1.0,1.0,0.1,0.39645,0.55,0.34574,0.9,1.0
238,,1.0,1.0,0.05,0.27574,0.4,0.22503,0.85,1.0
239,,1.0,1.0,-0.0,0.15503,0.25,0.10432,0.8,1.0
240,,1.0,1.0,-0.05,0.03432,0.1,-0.01639,0.75,1.0
241,3,1.0,1.0,1.0,-0.05139,-0.05,-0.1721,0.65,0.98571
242,6,1.0,0.97071,0.915,-0.1721,-0.165,1.0,0.635,1.0
243,4,1.0,0.99142,0.9,1.0,-0.28,0.87929,0.55,0.97071
244,5,1.0,0.97713,0.85,0.91429,1.0,0.79358,0.5,0.95642
245,,1.0,0.99784,0.8,0.79358,0.85,0.67287,0.45,0.97713
246,,1.0,1.0,0.75,0.67287,0.7,0.55216,0.4,0.99784
247,,1.0,1.0,0.7,0.55216,0.55,0.43145,0.35,1.0
248,,1.0,1.0,0.65,0.43145,0.4,0.31074,0.3,1.0
249,,1.0,1.0,0.6,0.31074,0.25,0.19003,0.25,1.0
250,,1.0,1.0,0.55,0.19003,0.1,0.06932,0.2,1.0
251,,1.0,1.0,0.5,0.06932,-0.05,-0.05139,0.15,1.0
252,6,1.0,0.97071,0.415,-0.05139,-0.165,1.0,0.135,1.0
253,5,1.0,0.95642,0.365,-0.1371,1.0,0.91429,0.085,0.98571
254,4,1.0,0.97713,0.35,1.0,0.885,0.79358,-0.0,0.95642
255,,1.0,0.99784,0.3,0.87929,0.735,0.67287,-0.05,0.97713
256,7,1.0,0.98355,0.2,0.72358,0.585,0.58716,1.0,1.0
257,,1.0,1.0,0.15,0.60287,0.435,0.46645,0.95,1.0
258,,1.0,1.0,0.1,0.48216,0.285,0.34574,0.9,1.0
259,,1.0,1.0,0.05,0.36145,0.135,0.22503,0.85,1.0
260,,1.0,1.0,-0.0,0.24074,-0.015,0.10432,0.8,1.0
261,5,1.0,0.98571,-0.05,0.15503,1.0,0.01861,0.75,0.98571
262,3,1.0,1.0,1.0,0.06932,0.85,-0.1371,0.65,0.97142
263,6,1.0,0.97071,0.915,-0.05139,0.735,1.0,0.635,0.99213
264,4,1.0,0.99142,0.9,1.0,0.62,0.87929,0.55,0.96284
265,,1.0,1.0,0.85,0.87929,0.47,0.75858,0.5,0.98355
266,,1.0,1.0,0.8,0.75858,0.32,0.63787,0.45,1.0
267,,1.0,1.0,0.75,0.63787,0.17,0.51716,0.4,1.0
268,,1.0,1.0,0.7,0.51716,0.02,0.39645,0.35,1.0
269,,1.0,1.0,0.65,0.39645,-0.13,0.27574,0.3,1.0
270,5,1.0,0.98571,0.6,0.31074,1.0,0.19003,0.25,0.98571
271,,1.0,1.0,0.55,0.19003,0.85,0.06932,0.2,1.0
272,,1.0,1.0,0.5,0.06932,0.7,-0.05139,0.15,1.0
273,6,1.0,0.97071,0.415,-0.05139,0.585,1.0,0.135,1.0
274,4,1.0,0.99142,0.4,1.0,0.47,0.87929,0.05,0.97071
275,,1.0,1.0,0.35,0.87929,0.32,0.75858,-0.0,0.99142
276,,1.0,1.0,0.3,0.75858,0.17,0.63787,-0.05,1.0
277,7,1.0,0.98571,0.2,0.60287,0.02,0.55216,1.0,1.0
278,,1.0,1.0,0.15,0.48216,-0.13,0.43145,0.95,1.0
279,5,1.0,0.98571,0.1,0.39645,1.0,0.34574,0.9,0.98571
280,,1.0,1.0,0.05,0.27574,0.85,0.22503,0.85,1.0
281,,1.0,1.0,-0.0,0.15503,0.7,0.10432,0.8,1.0
282,,1.0,1.0,-0.05,0.03432,0.55,-0.01639,0.75,1.0
283,3,1.0,1.0,1.0,-0.05139,0.4,-0.1721,0.65,0.98571
284,6,1.0,0.97071,0.915,-0.1721,0.285,1.0,0.635,1.0
285,4,1.0,0.99142,0.9,1.0,0.17,0.87929,0.55,0.97071
286,,1.0,1.0,0.85,0.87929,0.02,0.75858,0.5,0.99142
287,,1.0,1.0,0.8,0.75858,-0.13,0.63787,0.45,1.0
288,5,1.0,0.98571,0.75,0.67287,1.0,0.55216,0.4,0.98571
289,,1.0,1.0,0.7,0.55216,0.85,0.43145,0.35,1.0
290,,1.0,1.0,0.65,0.43145,0.7,0.31074,0.3,1.0
291,,1.0,1.0,0.6,0.31074,0.55,0.19003,0.25,1.0
292,,1.0,1.0,0.55,0.19003,0.4,0.06932,0.2,1.0
293,,1.0,1.0,0.5,0.06932,0.25,-0.05139,0.15,1.0
294,6,1.0,0.97071,0.415,-0.05139,0.135,1.0,0.135,1.0
295,4,1.0,0.99142,0.4,1.0,0.02,0.87929,0.05,0.97071
296,,1.0,1.0,0.35,0.87929,-0.13,0.75858,-0.0,0.99142
297,5,1.0,0.98571,0.3,0.79358,1.0,0.67287,-0.05,0.97713
298,7,1.0,0.97142,0.2,0.63787,0.85,0.58716,1.0,1.0
299,,1.0,0.99213,0.15,0.51716,0.7,0.46645,0.95,1.0
300,,1.0,1.0,0.1,0.39645,0.55,0.34574,0.9,1.0
301,,1.0,1.0,0.05,0.27574,0.4,0.22503,0.85,1.0
302,,1.0,1.0,-0.0,0.15503,0.25,0.10432,0.8,1.0
303,,1.0,1.0,-0.05,0.03432,0.1,-0.01639,0.75,1.0
304,3,1.0,1.0,1.0,-0.05139,-0.05,-0.1721,0.65,0.98571
305,6,1.0,0.97071,0.915,-0.1721,-0.165,1.0,0.635,1.0
306,4,1.0,0.99142,0.9,1.0,-0.28,0.87929,0.55,0.97071
307,5,1.0,0.97713,0.85,0.91429,1.0,0.79358,0.5,0.95642
308,,1.0,0.99784,0.8,0.79358,0.85,0.67287,0.45,0.97713
309,,1.0,1.0,0.75,0.67287,0.7,0.55216,0.4,0.99784
310,,1.0,1.0,0.7,0.55216,0.55,0.43145,0.35,1.0
311,,1.0,1.0,0.65,0.43145,0.4,0.31074,0.3,1.0
312,,1.0,1.0,0.6,0.31074,0.25,0.19003,0.25,1.0
313,,1.0,1.0,0.55,0.19003,0.1,0.06932,0.2,1.0
314,,1.0,1.0,0.5,0.06932,-0.05,-0.05139,0.15,1.0
315,6,1.0,0.97071,0.415,-0.05139,-0.165,1.0,0.135,1.0
316,5,1.0,0.95642,0.365,-0.1371,1.0,0.91429,0.085,0.98571
317,4,1.0,0.97713,0.35,1.0,0.885,0.79358,-0.0,0.95642
318,,1.0,0.99784,0.3,0.87929,0.735,0.67287,-0.05,0.97713
319,7,1.0,0.98355,0.2,0.72358,0.585,0.58716,1.0,1.0
320,,1.0,1.0,0.15,0.60287,0.435,0.46645,0.95,1.0
321,,1.0,1.0,0.1,0.48216,0.285,0.34574,0.9,1.0
322,,1.0,1.0,0.05,0.36145,0.135,0.22503,0.85,1.0
323,,1.0,1.0,-0.0,0.24074,-0.015,0.10432,0.8,1.0
324,5,1.0,0.98571,-0.05,0.15503,1.0,0.01861,0.75,0.98571
325,3,1.0,1.0,1.0,0.06932,0.85,-0.1371,0.65,0.97142
326,6,1.0,0.97071,0.915,-0.05139,0.735,1.0,0.635,0.99213
327,4,1.0,0.99142,0.9,1.0,0.62,0.87929,0.55,0.96284
328,,1.0,1.0,0.85,0.87929,0.47,0.75858,0.5,0.98355
329,,1.0,1.0,0.8,0.75858,0.32,0.63787,0.45,1.0
330,,1.0,1.0,0.75,0.63787,0.17,0.51716,0.4,1.0
331,,1.0,1.0,0.7,0.51716,0.02,0.39645,0.35,1.0
332,,1.0,1.0,0.65,0.39645,-0.13,0.27574,0.3,1.0
333,5,1.0,0.98571,0.6,0.31074,1.0,0.19003,0.25,0.98571
334,,1.0,1.0,0.55,0.19003,0.85,0.06932,0.2,1.0
335,,1.0,1.0,0.5,0.06932,0.7,-0.05139,0.15,1.0
336,6,1.0,0.97071,0.415,-0.05139,0.585,1.0,0.135,1.0
337,4,1.0,0.99142,0.4,1.0,0.47,0.87929,0.05,0.97071
338,,1.0,1.0,0.35,0.87929,0.32,0.75858,-0.0,0.99142
339,,1.0,1.0,0.3,0.75858,0.17,0.63787,-0.05,1.0
340,7,1.0,0.98571,0.2,0.60287,0.02,0.55216,1.0,1.0
341,,1.0,1.0,0.15,0.48216,-0.13,0.43145,0.95,1.0
342,5,1.0,0.98571,0.1,0.39645,1.0,0.34574,0.9,0.98571
343,,1.0,1.0,0.05,0.27574,0.85,0.22503,0.85,1.0
344,,1.0,1.0,-0.0,0.15503,0.7,0.10432,0.8,1.0
345,,1.0,1.0,-0.05,0.03432,0.55,-0.01639,0.75,1.0
346,3,1.0,1.0,1.0,-0.05139,0.4,-0.1721,0.65,0.98571
347,6,1.0,0.97071,0.915,-0.1721,0.285,1.0,0.635,1.0
348,4,1.0,0.99142,0.9,1.0,0.17,0.87929,0.55,0.97071
349,,1.0,1.0,0.85,0.87929,0.02,0.75858,0.5,0.99142
350,,1.0,1.0,0.8,0.75858,-0.13,0.63787,0.45,1.0
351,5,1.0,0.98571,0.75,0.67287,1.0,0.55216,0.4,0.98571
352,,1.0,1.0,0.7,0.55216,0.85,0.43145,0.35,1.0
353,,1.0,1.0,0.65,0.43145,0.7,0.31074,0.3,1.0
354,,1.0,1.0,0.6,0.31074,0.55,0.19003,0.25,1.0
355,,1.0,1.0,0.55,0.19003,0.4,0.06932,0.2,1.0
356,,1.0,1.0,0.5,0.06932,0.25,-0.05139,0.15,1.0
357,6,1.0,0.97071,0.415,-0.05139,0.135,1.0,0.135,1.0
358,4,1.0,0.99142,0.4,1.0,0.02,0.87929,0.05,0.97071
