step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.524,0.85,0.85,0.524,0.426,0.1,0.25,0.426
119,,0.374,0.7,0.7,0.374,0.276,-0.05,0.1,0.276
120,6,0.312,0.55,0.638,0.524,0.638,0.95,0.462,0.426
121,6,0.25,0.4,0.576,0.674,1.0,1.0,0.824,0.576
122,,0.1,0.25,0.426,0.524,0.85,0.85,0.674,0.426
123,,-0.05,0.1,0.276,0.374,0.7,0.7,0.524,0.276
124,1,0.95,0.462,0.426,0.312,0.55,0.638,0.674,0.638
125,1,1.0,0.824,0.576,0.25,0.4,0.576,0.824,1.0
126,,0.85,0.674,0.426,0.1,0.25,0.426,0.674,0.85
127,,0.7,0.524,0.276,-0.05,0.1,0.276,0.524,0.7
128,4,0.638,0.674,0.638,0.95,0.462,0.426,0.462,0.55
129,4,0.576,0.824,1.0,1.0,0.824,0.576,0.4,0.4
130,,0.426,0.674,0.85,0.85,0.674,0.426,0.25,0.25
131,,0.276,0.524,0.7,0.7,0.524,0.276,0.1,0.1
132,,0.126,0.374,0.55,0.55,0.374,0.126,-0.05,-0.05
133,7,0.276,0.312,0.4,0.488,0.524,0.488,0.95,0.312
134,7,0.426,0.25,0.25,0.426,0.674,0.85,1.0,0.674
135,,0.276,0.1,0.1,0.276,0.524,0.7,0.85,0.524
136,,0.126,-0.05,-0.05,0.126,0.374,0.55,0.7,0.374
137,2,0.488,0.95,0.312,0.276,0.312,0.4,0.638,0.524
138,2,0.85,1.0,0.674,0.426,0.25,0.25,0.576,0.674
139,,0.7,0.85,0.524,0.276,0.1,0.1,0.426,0.524
140,,0.55,0.7,0.374,0.126,-0.05,-0.05,0.276,0.374
141,5,0.4,0.638,0.524,0.488,0.95,0.312,0.426,0.312
142,5,0.25,0.576,0.674,0.85,1.0,0.674,0.576,0.25
143,,0.1,0.426,0.524,0.7,0.85,0.524,0.426,0.1
144,,-0.05,0.276,0.374,0.55,0.7,0.374,0.276,-0.05
145,1,0.95,0.638,0.524,0.488,0.55,0.312,0.426,0.312
146,1,1.0,1.0,0.674,0.426,0.4,0.25,0.576,0.674
147,,0.85,0.85,0.524,0.276,0.25,0.1,0.426,0.524
148,,0.7,0.7,0.374,0.126,0.1,-0.05,0.276,0.374
149,6,0.638,0.55,0.312,0.276,0.462,0.95,0.638,0.524
150,6,0.576,0.4,0.25,0.426,0.824,1.0,1.0,0.674
151,,0.426,0.25,0.1,0.276,0.674,0.85,0.85,0.524
152,,0.276,0.1,-0.05,0.126,0.524,0.7,0.7,0.374
153,3,0.426,0.462,0.95,0.488,0.674,0.638,0.55,0.312
154,3,0.576,0.824,1.0,0.85,0.824,0.576,0.4,0.25
155,,0.426,0.674,0.85,0.7,0.674,0.426,0.25,0.1
156,,0.276,0.524,0.7,0.55,0.524,0.276,0.1,-0.05
157,8,0.638,0.674,0.638,0.4,0.462,0.426,0.462,0.95
158,8,1.0,0.824,0.576,0.25,0.4,0.576,0.824,1.0
159,,0.85,0.674,0.426,0.1,0.25,0.426,0.674,0.85
160,,0.7,0.524,0.276,-0.05,0.1,0.276,0.524,0.7
161,4,0.638,0.674,0.638,0.95,0.462,0.426,0.462,0.55
162,4,0.576,0.824,1.0,1.0,0.824,0.576,0.4,0.4
163,,0.426,0.674,0.85,0.85,0.674,0.426,0.25,0.25
164,,0.276,0.524,0.7,0.7,0.524,0.276,0.1,0.1
165,,0.126,0.374,0.55,0.55,0.374,0.126,-0.05,-0.05
166,8,0.488,0.524,0.488,0.4,0.312,0.276,0.312,0.95
167,8,0.85,0.674,0.426,0.25,0.25,0.426,0.674,1.0
168,,0.7,0.524,0.276,0.1,0.1,0.276,0.524,0.85
169,,0.55,0.374,0.126,-0.05,-0.05,0.126,0.374,0.7
170,4,0.488,0.524,0.488,0.95,0.312,0.276,0.312,0.55
171,4,0.426,0.674,0.85,1.0,0.674,0.426,0.25,0.4
172,,0.276,0.524,0.7,0.85,0.524,0.276,0.1,0.25
173,,0.126,0.374,0.55,0.7,0.374,0.126,-0.05,0.1
174,7,0.276,0.312,0.4,0.638,0.524,0.488,0.95,0.462
175,7,0.426,0.25,0.25,0.576,0.674,0.85,1.0,0.824
176,,0.276,0.1,0.1,0.426,0.524,0.7,0.85,0.674
177,,0.126,-0.05,-0.05,0.276,0.374,0.55,0.7,0.524
178,2,0.488,0.95,0.312,0.426,0.312,0.4,0.638,0.674
179,2,0.85,1.0,0.674,0.576,0.25,0.25,0.576,0.824
180,,0.7,0.85,0.524,0.426,0.1,0.1,0.426,0.674
181,,0.55,0.7,0.374,0.276,-0.05,-0.05,0.276,0.524
182,5,0.4,0.638,0.524,0.638,0.95,0.312,0.426,0.462
183,5,0.25,0.576,0.674,1.0,1.0,0.674,0.576,0.4
184,,0.1,0.426,0.524,0.85,0.85,0.524,0.426,0.25
185,,-0.05,0.276,0.374,0.7,0.7,0.374,0.276,0.1
186,1,0.95,0.638,0.524,0.638,0.55,0.312,0.426,0.462
187,1,1.0,1.0,0.674,0.576,0.4,0.25,0.576,0.824
188,,0.85,0.85,0.524,0.426,0.25,0.1,0.426,0.674
189,,0.7,0.7,0.374,0.276,0.1,-0.05,0.276,0.524
190,6,0.638,0.55,0.312,0.426,0.462,0.95,0.638,0.674
191,6,0.576,0.4,0.25,0.576,0.824,1.0,1.0,0.824
192,,0.426,0.25,0.1,0.426,0.674,0.85,0.85,0.674
193,,0.276,0.1,-0.05,0.276,0.524,0.7,0.7,0.524
194,3,0.426,0.462,0.95,0.638,0.674,0.638,0.55,0.462
195,3,0.576,0.824,1.0,1.0,0.824,0.576,0.4,0.4
196,,0.426,0.674,0.85,0.85,0.674,0.426,0.25,0.25
197,,0.276,0.524,0.7,0.7,0.524,0.276,0.1,0.1
198,,0.126,0.374,0.55,0.55,0.374,0.126,-0.05,-0.05
199,7,0.276,0.312,0.4,0.488,0.524,0.488,0.95,0.312
