step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,7,0.7,0.638,0.4,0.162,0.276,0.312,0.95,0.788
142,7,0.85,0.576,0.25,0.1,0.426,0.674,1.0,1.0
143,,0.7,0.426,0.1,-0.05,0.276,0.524,0.85,0.85
144,4,0.638,0.576,0.462,0.95,0.638,0.674,0.788,0.7
145,4,0.576,0.726,0.824,1.0,1.0,0.824,0.726,0.55
146,,0.426,0.576,0.674,0.85,0.85,0.674,0.576,0.4
147,,0.276,0.426,0.524,0.7,0.7,0.524,0.426,0.25
148,,0.126,0.276,0.374,0.55,0.55,0.374,0.276,0.1
149,,-0.024,0.126,0.224,0.4,0.4,0.224,0.126,-0.05
150,8,0.338,0.276,0.162,0.25,0.338,0.374,0.488,0.95
151,8,0.7,0.426,0.1,0.1,0.276,0.524,0.85,1.0
152,,0.55,0.276,-0.05,-0.05,0.126,0.374,0.7,0.85
153,3,0.7,0.638,0.95,0.312,0.276,0.312,0.55,0.788
154,3,0.85,1.0,1.0,0.674,0.426,0.25,0.4,0.726
155,,0.7,0.85,0.85,0.524,0.276,0.1,0.25,0.576
156,,0.55,0.7,0.7,0.374,0.126,-0.05,0.1,0.426
157,6,0.488,0.55,0.638,0.524,0.488,0.95,0.462,0.576
158,6,0.426,0.4,0.576,0.674,0.85,1.0,0.824,0.726
159,,0.276,0.25,0.426,0.524,0.7,0.85,0.674,0.576
160,,0.126,0.1,0.276,0.374,0.55,0.7,0.524,0.426
161,,-0.024,-0.05,0.126,0.224,0.4,0.55,0.374,0.276
162,2,0.338,0.95,0.488,0.374,0.338,0.4,0.312,0.426
163,2,0.7,1.0,0.85,0.524,0.276,0.25,0.25,0.576
164,,0.55,0.85,0.7,0.374,0.126,0.1,0.1,0.426
165,,0.4,0.7,0.55,0.224,-0.024,-0.05,-0.05,0.276
166,6,0.338,0.55,0.488,0.374,0.338,0.95,0.312,0.426
167,6,0.276,0.4,0.426,0.524,0.7,1.0,0.674,0.576
168,,0.126,0.25,0.276,0.374,0.55,0.85,0.524,0.426
169,,-0.024,0.1,0.126,0.224,0.4,0.7,0.374,0.276
170,1,0.976,0.462,0.276,0.162,0.25,0.638,0.524,0.638
171,1,1.0,0.824,0.426,0.1,0.1,0.576,0.674,1.0
172,,0.85,0.674,0.276,-0.05,-0.05,0.426,0.524,0.85
173,4,0.788,0.824,0.638,0.95,0.312,0.576,0.462,0.7
174,4,0.726,0.974,1.0,1.0,0.674,0.726,0.4,0.55
175,,0.576,0.824,0.85,0.85,0.524,0.576,0.25,0.4
176,,0.426,0.674,0.7,0.7,0.374,0.426,0.1,0.25
177,,0.276,0.524,0.55,0.55,0.224,0.276,-0.05,0.1
178,7,0.426,0.462,0.4,0.488,0.374,0.638,0.95,0.462
179,7,0.576,0.4,0.25,0.426,0.524,1.0,1.0,0.824
180,,0.426,0.25,0.1,0.276,0.374,0.85,0.85,0.674
181,,0.276,0.1,-0.05,0.126,0.224,0.7,0.7,0.524
182,3,0.426,0.462,0.95,0.488,0.374,0.638,0.55,0.462
183,3,0.576,0.824,1.0,0.85,0.524,0.576,0.4,0.4
184,,0.426,0.674,0.85,0.7,0.374,0.426,0.25,0.25
185,,0.276,0.524,0.7,0.55,0.224,0.276,0.1,0.1
186,,0.126,0.374,0.55,0.4,0.074,0.126,-0.05,-0.05
187,8,0.488,0.524,0.488,0.25,0.012,0.276,0.312,0.95
188,8,0.85,0.674,0.426,0.1,-0.05,0.426,0.674,1.0
189,5,0.7,0.612,0.576,0.462,0.95,0.788,0.824,0.938
190,5,0.55,0.55,0.726,0.824,1.0,1.0,0.974,0.876
191,,0.4,0.4,0.576,0.674,0.85,0.85,0.824,0.726
192,,0.25,0.25,0.426,0.524,0.7,0.7,0.674,0.576
193,,0.1,0.1,0.276,0.374,0.55,0.55,0.524,0.426
194,,-0.05,-0.05,0.126,0.224,0.4,0.4,0.374,0.276
195,2,0.312,0.95,0.488,0.374,0.338,0.25,0.312,0.426
196,2,0.674,1.0,0.85,0.524,0.276,0.1,0.25,0.576
197,,0.524,0.85,0.7,0.374,0.126,-0.05,0.1,0.426
198,6,0.462,0.7,0.638,0.524,0.488,0.95,0.462,0.576
199,6,0.4,0.55,0.576,0.674,0.85,1.0,0.824,0.726
