step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,2,0.736,0.95,0.462,0.1,0.064,0.25,0.638,0.85
126,2,1.0,1.0,0.824,0.25,0.002,0.1,0.576,1.0
127,,0.85,0.85,0.674,0.1,-0.148,-0.05,0.426,0.85
128,5,0.7,0.788,0.824,0.462,0.852,0.312,0.576,0.788
129,5,0.55,0.726,0.974,0.824,1.0,0.674,0.726,0.726
130,,0.4,0.576,0.824,0.674,0.85,0.524,0.576,0.576
131,,0.25,0.426,0.674,0.524,0.7,0.374,0.426,0.426
132,,0.1,0.276,0.524,0.374,0.55,0.224,0.276,0.276
133,,-0.05,0.126,0.374,0.224,0.4,0.074,0.126,0.126
134,1,0.95,0.488,0.524,0.162,0.25,0.012,0.276,0.488
135,1,1.0,0.85,0.674,0.1,0.1,-0.05,0.426,0.85
136,6,0.938,0.7,0.612,0.25,0.462,0.95,0.788,1.0
137,6,0.876,0.55,0.55,0.4,0.824,1.0,1.0,1.0
138,,0.726,0.4,0.4,0.25,0.674,0.85,0.85,0.85
139,,0.576,0.25,0.25,0.1,0.524,0.7,0.7,0.7
140,,0.426,0.1,0.1,-0.05,0.374,0.55,0.55,0.55
141,4,0.364,0.25,0.462,0.95,0.736,0.7,0.488,0.4
142,4,0.302,0.4,0.824,1.0,1.0,0.85,0.426,0.25
143,,0.152,0.25,0.674,0.85,0.85,0.7,0.276,0.1
144,,0.002,0.1,0.524,0.7,0.7,0.55,0.126,-0.05
145,8,0.364,0.25,0.462,0.55,0.638,0.7,0.488,0.95
146,8,0.726,0.4,0.4,0.4,0.576,0.85,0.85,1.0
147,,0.576,0.25,0.25,0.25,0.426,0.7,0.7,0.85
148,,0.426,0.1,0.1,0.1,0.276,0.55,0.55,0.7
149,,0.276,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.55
150,4,0.214,0.1,0.312,0.95,0.488,0.55,0.338,0.4
151,4,0.152,0.25,0.674,1.0,0.85,0.7,0.276,0.25
152,,0.002,0.1,0.524,0.85,0.7,0.55,0.126,0.1
153,,-0.148,-0.05,0.374,0.7,0.55,0.4,-0.024,-0.05
154,1,0.852,0.312,0.524,0.638,0.4,0.338,0.126,0.312
155,1,1.0,0.674,0.674,0.576,0.25,0.276,0.276,0.674
156,,0.85,0.524,0.524,0.426,0.1,0.126,0.126,0.524
157,,0.7,0.374,0.374,0.276,-0.05,-0.024,-0.024,0.374
158,5,0.55,0.312,0.524,0.638,0.95,0.338,0.126,0.312
159,5,0.4,0.25,0.674,1.0,1.0,0.7,0.276,0.25
160,,0.25,0.1,0.524,0.85,0.85,0.55,0.126,0.1
161,,0.1,-0.05,0.374,0.7,0.7,0.4,-0.024,-0.05
162,2,0.462,0.95,0.736,0.85,0.638,0.25,-0.086,0.1
163,2,0.824,1.0,1.0,1.0,0.576,0.1,-0.148,0.25
164,7,0.974,0.938,0.85,0.938,0.726,0.462,0.852,0.612
165,7,1.0,0.876,0.7,0.876,0.876,0.824,1.0,0.974
166,,0.85,0.726,0.55,0.726,0.726,0.674,0.85,0.824
167,,0.7,0.576,0.4,0.576,0.576,0.524,0.7,0.674
168,,0.55,0.426,0.25,0.426,0.426,0.374,0.55,0.524
169,,0.4,0.276,0.1,0.276,0.276,0.224,0.4,0.374
170,,0.25,0.126,-0.05,0.126,0.126,0.074,0.25,0.224
171,3,0.4,0.488,0.95,0.488,0.276,0.012,0.1,0.162
172,3,0.55,0.85,1.0,0.85,0.426,-0.05,-0.05,0.1
173,6,0.488,0.7,0.938,1.0,0.788,0.95,0.312,0.25
174,6,0.426,0.55,0.876,1.0,1.0,1.0,0.674,0.4
175,,0.276,0.4,0.726,0.85,0.85,0.85,0.524,0.25
176,,0.126,0.25,0.576,0.7,0.7,0.7,0.374,0.1
177,,-0.024,0.1,0.426,0.55,0.55,0.55,0.224,-0.05
178,8,0.338,0.25,0.364,0.4,0.488,0.7,0.586,0.95
179,8,0.7,0.4,0.302,0.25,0.426,0.85,0.948,1.0
180,,0.55,0.25,0.152,0.1,0.276,0.7,0.798,0.85
181,,0.4,0.1,0.002,-0.05,0.126,0.55,0.648,0.7
182,4,0.338,0.25,0.364,0.95,0.488,0.7,0.586,0.55
183,4,0.276,0.4,0.726,1.0,0.85,0.85,0.524,0.4
184,,0.126,0.25,0.576,0.85,0.7,0.7,0.374,0.25
185,,-0.024,0.1,0.426,0.7,0.55,0.55,0.224,0.1
186,1,0.976,0.462,0.576,0.638,0.4,0.488,0.374,0.462
187,1,1.0,0.824,0.726,0.576,0.25,0.426,0.524,0.824
188,,0.85,0.674,0.576,0.426,0.1,0.276,0.374,0.674
189,,0.7,0.524,0.426,0.276,-0.05,0.126,0.224,0.524
190,5,0.55,0.462,0.576,0.638,0.95,0.488,0.374,0.462
191,5,0.4,0.4,0.726,1.0,1.0,0.85,0.524,0.4
192,,0.25,0.25,0.576,0.85,0.85,0.7,0.374,0.25
193,,0.1,0.1,0.426,0.7,0.7,0.55,0.224,0.1
194,,-0.05,-0.05,0.276,0.55,0.55,0.4,0.074,-0.05
195,2,0.312,0.95,0.638,0.7,0.488,0.25,0.012,0.1
196,2,0.674,1.0,1.0,0.85,0.426,0.1,-0.05,0.25
197,7,0.824,0.938,0.85,0.788,0.576,0.462,0.95,0.612
198,7,0.974,0.876,0.7,0.726,0.726,0.824,1.0,0.974
199,,0.824,0.726,0.55,0.576,0.576,0.674,0.85,0.824
