step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.7,0.4
30,3,0.276,0.312,0.852,0.462,0.674,0.788,0.55,0.338
31,3,0.426,0.674,1.0,0.824,0.824,0.726,0.4,0.276
32,,0.276,0.524,0.85,0.674,0.674,0.576,0.25,0.126
33,,0.126,0.374,0.7,0.524,0.524,0.426,0.1,-0.024
34,8,0.488,0.524,0.638,0.374,0.462,0.576,0.462,0.976
35,8,0.85,0.674,0.576,0.224,0.4,0.726,0.824,1.0
36,,0.7,0.524,0.426,0.074,0.25,0.576,0.674,0.85
37,,0.55,0.374,0.276,-0.076,0.1,0.426,0.524,0.7
38,4,0.488,0.524,0.638,0.924,0.462,0.576,0.462,0.55
39,4,0.426,0.674,1.0,1.0,0.824,0.726,0.4,0.4
40,,0.276,0.524,0.85,0.85,0.674,0.576,0.25,0.25
41,,0.126,0.374,0.7,0.7,0.524,0.426,0.1,0.1
42,,-0.024,0.224,0.55,0.55,0.374,0.276,-0.05,-0.05
43,7,0.126,0.162,0.4,0.488,0.524,0.638,0.95,0.312
44,7,0.276,0.1,0.25,0.426,0.674,1.0,1.0,0.674
45,,0.126,-0.05,0.1,0.276,0.524,0.85,0.85,0.524
46,2,0.488,0.95,0.462,0.426,0.462,0.7,0.788,0.674
47,2,0.85,1.0,0.824,0.576,0.4,0.55,0.726,0.824
48,,0.7,0.85,0.674,0.426,0.25,0.4,0.576,0.674
49,,0.55,0.7,0.524,0.276,0.1,0.25,0.426,0.524
50,,0.4,0.55,0.374,0.126,-0.05,0.1,0.276,0.374
51,5,0.25,0.488,0.524,0.488,0.95,0.462,0.426,0.312
52,5,0.1,0.426,0.674,0.85,1.0,0.824,0.576,0.25
53,,-0.05,0.276,0.524,0.7,0.85,0.674,0.426,0.1
54,1,0.95,0.638,0.674,0.638,0.7,0.612,0.576,0.462
55,1,1.0,1.0,0.824,0.576,0.55,0.55,0.726,0.824
56,,0.85,0.85,0.674,0.426,0.4,0.4,0.576,0.674
57,,0.7,0.7,0.524,0.276,0.25,0.25,0.426,0.524
58,,0.55,0.55,0.374,0.126,0.1,0.1,0.276,0.374
59,,0.4,0.4,0.224,-0.024,-0.05,-0.05,0.126,0.224
60,5,0.25,0.338,0.374,0.338,0.95,0.312,0.276,0.162
61,5,0.1,0.276,0.524,0.7,1.0,0.674,0.426,0.1
62,,-0.05,0.126,0.374,0.55,0.85,0.524,0.276,-0.05
63,8,0.312,0.276,0.312,0.4,0.788,0.674,0.638,0.95
64,8,0.674,0.426,0.25,0.25,0.726,0.824,1.0,1.0
65,,0.524,0.276,0.1,0.1,0.576,0.674,0.85,0.85
66,,0.374,0.126,-0.05,-0.05,0.426,0.524,0.7,0.7
67,4,0.312,0.276,0.312,0.95,0.788,0.674,0.638,0.55
68,4,0.25,0.426,0.674,1.0,1.0,0.824,0.576,0.4
69,,0.1,0.276,0.524,0.85,0.85,0.674,0.426,0.25
70,,-0.05,0.126,0.374,0.7,0.7,0.524,0.276,0.1
71,1,0.95,0.488,0.524,0.638,0.55,0.462,0.426,0.462
72,1,1.0,0.85,0.674,0.576,0.4,0.4,0.576,0.824
73,,0.85,0.7,0.524,0.426,0.25,0.25,0.426,0.674
74,,0.7,0.55,0.374,0.276,0.1,0.1,0.276,0.524
75,,0.55,0.4,0.224,0.126,-0.05,-0.05,0.126,0.374
76,6,0.488,0.25,0.162,0.276,0.312,0.95,0.488,0.524
77,6,0.426,0.1,0.1,0.426,0.674,1.0,0.85,0.674
78,,0.276,-0.05,-0.05,0.276,0.524,0.85,0.7,0.524
79,3,0.426,0.312,0.95,0.638,0.674,0.788,0.55,0.462
80,3,0.576,0.674,1.0,1.0,0.824,0.726,0.4,0.4
81,,0.426,0.524,0.85,0.85,0.674,0.576,0.25,0.25
82,,0.276,0.374,0.7,0.7,0.524,0.426,0.1,0.1
83,,0.126,0.224,0.55,0.55,0.374,0.276,-0.05,-0.05
84,8,0.488,0.374,0.488,0.4,0.312,0.426,0.312,0.95
85,8,0.85,0.524,0.426,0.25,0.25,0.576,0.674,1.0
86,,0.7,0.374,0.276,0.1,0.1,0.426,0.524,0.85
87,,0.55,0.224,0.126,-0.05,-0.05,0.276,0.374,0.7
88,5,0.4,0.162,0.276,0.312,0.95,0.638,0.524,0.638
89,5,0.25,0.1,0.426,0.674,1.0,1.0,0.674,0.576
90,,0.1,-0.05,0.276,0.524,0.85,0.85,0.524,0.426
91,2,0.462,0.95,0.638,0.674,0.788,0.7,0.462,0.576
92,2,0.824,1.0,1.0,0.824,0.726,0.55,0.4,0.726
93,,0.674,0.85,0.85,0.674,0.576,0.4,0.25,0.576
94,,0.524,0.7,0.7,0.524,0.426,0.25,0.1,0.426
95,,0.374,0.55,0.55,0.374,0.276,0.1,-0.05,0.276
96,7,0.524,0.488,0.4,0.312,0.426,0.462,0.95,0.638
97,7,0.674,0.426,0.25,0.25,0.576,0.824,1.0,1.0
98,,0.524,0.276,0.1,0.1,0.426,0.674,0.85,0.85
99,,0.374,0.126,-0.05,-0.05,0.276,0.524,0.7,0.7
100,4,0.312,0.276,0.312,0.95,0.638,0.674,0.638,0.55
101,4,0.25,0.426,0.674,1.0,1.0,0.824,0.576,0.4
102,,0.1,0.276,0.524,0.85,0.85,0.674,0.426,0.25
103,,-0.05,0.126,0.374,0.7,0.7,0.524,0.276,0.1
104,1,0.95,0.488,0.524,0.638,0.55,0.462,0.426,0.462
105,1,1.0,0.85,0.674,0.576,0.4,0.4,0.576,0.824
106,,0.85,0.7,0.524,0.426,0.25,0.25,0.426,0.674
107,,0.7,0.55,0.374,0.276,0.1,0.1,0.276,0.524
108,,0.55,0.4,0.224,0.126,-0.05,-0.05,0.126,0.374
109,5,0.4,0.338,0.374,0.488,0.95,0.312,0.276,0.312
110,5,0.25,0.276,0.524,0.85,1.0,0.674,0.426,0.25
111,,0.1,0.126,0.374,0.7,0.85,0.524,0.276,0.1
112,,-0.05,-0.024,0.224,0.55,0.7,0.374,0.126,-0.05
113,1,0.95,0.338,0.374,0.488,0.55,0.312,0.276,0.312
114,1,1.0,0.7,0.524,0.426,0.4,0.25,0.426,0.674
115,,0.85,0.55,0.374,0.276,0.25,0.1,0.276,0.524
116,,0.7,0.4,0.224,0.126,0.1,-0.05,0.126,0.374
117,6,0.638,0.25,0.162,0.276,0.462,0.95,0.488,0.524
118,6,0.576,0.1,0.1,0.426,0.824,1.0,0.85,0.674
119,,0.426,-0.05,-0.05,0.276,0.674,0.85,0.7,0.524
120,2,0.788,0.95,0.312,0.426,0.612,0.7,0.638,0.674
121,2,1.0,1.0,0.674,0.576,0.55,0.55,0.576,0.824
122,,0.85,0.85,0.524,0.426,0.4,0.4,0.426,0.674
123,,0.7,0.7,0.374,0.276,0.25,0.25,0.276,0.524
124,,0.55,0.55,0.224,0.126,0.1,0.1,0.126,0.374
125,,0.4,0.4,0.074,-0.024,-0.05,-0.05,-0.024,0.224
126,5,0.25,0.338,0.224,0.338,0.95,0.312,0.126,0.162
127,5,0.1,0.276,0.374,0.7,1.0,0.674,0.276,0.1
128,,-0.05,0.126,0.224,0.55,0.85,0.524,0.126,-0.05
129,1,0.95,0.488,0.374,0.488,0.7,0.462,0.276,0.312
130,1,1.0,0.85,0.524,0.426,0.55,0.4,0.426,0.674
131,,0.85,0.7,0.374,0.276,0.4,0.25,0.276,0.524
132,,0.7,0.55,0.224,0.126,0.25,0.1,0.126,0.374
133,,0.55,0.4,0.074,-0.024,0.1,-0.05,-0.024,0.224
134,6,0.488,0.25,0.012,0.126,0.462,0.95,0.338,0.374
135,6,0.426,0.1,-0.05,0.276,0.824,1.0,0.7,0.524
136,3,0.576,0.462,0.95,0.638,0.974,0.938,0.55,0.462
137,3,0.726,0.824,1.0,1.0,1.0,0.876,0.4,0.4
138,,0.576,0.674,0.85,0.85,0.85,0.726,0.25,0.25
139,,0.426,0.524,0.7,0.7,0.7,0.576,0.1,0.1
140,,0.276,0.374,0.55,0.55,0.55,0.426,-0.05,-0.05
141,7,0.426,0.312,0.4,0.488,0.7,0.788,0.95,0.312
142,7,0.576,0.25,0.25,0.426,0.85,1.0,1.0,0.674
143,,0.426,0.1,0.1,0.276,0.7,0.85,0.85,0.524
144,,0.276,-0.05,-0.05,0.126,0.55,0.7,0.7,0.374
145,2,0.638,0.95,0.312,0.276,0.488,0.55,0.638,0.524
146,2,1.0,1.0,0.674,0.426,0.426,0.4,0.576,0.674
147,,0.85,0.85,0.524,0.276,0.276,0.25,0.426,0.524
148,,0.7,0.7,0.374,0.126,0.126,0.1,0.276,0.374
149,,0.55,0.55,0.224,-0.024,-0.024,-0.05,0.126,0.224
150,6,0.488,0.4,0.162,0.126,0.338,0.95,0.488,0.374
151,6,0.426,0.25,0.1,0.276,0.7,1.0,0.85,0.524
152,,0.276,0.1,-0.05,0.126,0.55,0.85,0.7,0.374
153,3,0.426,0.462,0.95,0.488,0.7,0.788,0.55,0.312
154,3,0.576,0.824,1.0,0.85,0.85,0.726,0.4,0.25
155,,0.426,0.674,0.85,0.7,0.7,0.576,0.25,0.1
156,,0.276,0.524,0.7,0.55,0.55,0.426,0.1,-0.05
157,8,0.638,0.674,0.638,0.4,0.488,0.576,0.462,0.95
158,8,1.0,0.824,0.576,0.25,0.426,0.726,0.824,1.0
159,,0.85,0.674,0.426,0.1,0.276,0.576,0.674,0.85
160,,0.7,0.524,0.276,-0.05,0.126,0.426,0.524,0.7
161,4,0.638,0.674,0.638,0.95,0.488,0.576,0.462,0.55
162,4,0.576,0.824,1.0,1.0,0.85,0.726,0.4,0.4
163,,0.426,0.674,0.85,0.85,0.7,0.576,0.25,0.25
164,,0.276,0.524,0.7,0.7,0.55,0.426,0.1,0.1
165,,0.126,0.374,0.55,0.55,0.4,0.276,-0.05,-0.05
166,8,0.488,0.524,0.488,0.4,0.338,0.426,0.312,0.95
167,8,0.85,0.674,0.426,0.25,0.276,0.576,0.674,1.0
168,,0.7,0.524,0.276,0.1,0.126,0.426,0.524,0.85
169,,0.55,0.374,0.126,-0.05,-0.024,0.276,0.374,0.7
170,4,0.488,0.524,0.488,0.95,0.338,0.426,0.312,0.55
171,4,0.426,0.674,0.85,1.0,0.7,0.576,0.25,0.4
172,,0.276,0.524,0.7,0.85,0.55,0.426,0.1,0.25
173,,0.126,0.374,0.55,0.7,0.4,0.276,-0.05,0.1
174,7,0.276,0.312,0.4,0.638,0.55,0.638,0.95,0.462
175,7,0.426,0.25,0.25,0.576,0.7,1.0,1.0,0.824
176,,0.276,0.1,0.1,0.426,0.55,0.85,0.85,0.674
177,,0.126,-0.05,-0.05,0.276,0.4,0.7,0.7,0.524
178,3,0.276,0.312,0.95,0.638,0.55,0.638,0.55,0.462
179,3,0.426,0.674,1.0,1.0,0.7,0.576,0.4,0.4
180,,0.276,0.524,0.85,0.85,0.55,0.426,0.25,0.25
181,,0.126,0.374,0.7,0.7,0.4,0.276,0.1,0.1
182,,-0.024,0.224,0.55,0.55,0.25,0.126,-0.05,-0.05
183,7,0.126,0.162,0.4,0.488,0.4,0.488,0.95,0.312
184,7,0.276,0.1,0.25,0.426,0.55,0.85,1.0,0.674
185,,0.126,-0.05,0.1,0.276,0.4,0.7,0.85,0.524
186,2,0.488,0.95,0.462,0.426,0.338,0.55,0.788,0.674
187,2,0.85,1.0,0.824,0.576,0.276,0.4,0.726,0.824
188,,0.7,0.85,0.674,0.426,0.126,0.25,0.576,0.674
189,,0.55,0.7,0.524,0.276,-0.024,0.1,0.426,0.524
190,5,0.4,0.638,0.674,0.638,0.976,0.462,0.576,0.462
191,5,0.25,0.576,0.824,1.0,1.0,0.824,0.726,0.4
192,,0.1,0.426,0.674,0.85,0.85,0.674,0.576,0.25
193,,-0.05,0.276,0.524,0.7,0.7,0.524,0.426,0.1
194,1,0.95,0.638,0.674,0.638,0.55,0.462,0.576,0.462
195,1,1.0,1.0,0.824,0.576,0.4,0.4,0.726,0.824
196,,0.85,0.85,0.674,0.426,0.25,0.25,0.576,0.674
197,,0.7,0.7,0.524,0.276,0.1,0.1,0.426,0.524
198,,0.55,0.55,0.374,0.126,-0.05,-0.05,0.276,0.374
199,5,0.4,0.488,0.524,0.488,0.95,0.312,0.426,0.312
