step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,1,0.95,0.312,0.1,-0.086,0.1,0.188,0.4,0.462
49,1,1.0,0.674,0.25,-0.148,-0.05,0.126,0.55,0.824
50,4,0.938,0.824,0.612,0.852,0.312,0.276,0.488,0.674
51,4,0.876,0.974,0.974,1.0,0.674,0.426,0.426,0.524
52,,0.726,0.824,0.824,0.85,0.524,0.276,0.276,0.374
53,,0.576,0.674,0.674,0.7,0.374,0.126,0.126,0.224
54,,0.426,0.524,0.524,0.55,0.224,-0.024,-0.024,0.074
55,6,0.364,0.374,0.462,0.7,0.586,0.976,0.338,0.224
56,6,0.302,0.224,0.4,0.85,0.948,1.0,0.7,0.374
57,,0.152,0.074,0.25,0.7,0.798,0.85,0.55,0.224
58,,0.002,-0.076,0.1,0.55,0.648,0.7,0.4,0.074
59,2,0.364,0.924,0.462,0.7,0.586,0.55,0.338,0.224
60,2,0.726,1.0,0.824,0.85,0.524,0.4,0.276,0.374
61,,0.576,0.85,0.674,0.7,0.374,0.25,0.126,0.224
62,,0.426,0.7,0.524,0.55,0.224,0.1,-0.024,0.074
63,7,0.576,0.638,0.374,0.488,0.374,0.462,0.976,0.436
64,7,0.726,0.576,0.224,0.426,0.524,0.824,1.0,0.798
65,,0.576,0.426,0.074,0.276,0.374,0.674,0.85,0.648
66,,0.426,0.276,-0.076,0.126,0.224,0.524,0.7,0.498
67,3,0.576,0.638,0.924,0.488,0.374,0.462,0.55,0.436
68,3,0.726,1.0,1.0,0.85,0.524,0.4,0.4,0.374
69,,0.576,0.85,0.85,0.7,0.374,0.25,0.25,0.224
70,,0.426,0.7,0.7,0.55,0.224,0.1,0.1,0.074
71,,0.276,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.076
72,8,0.638,0.7,0.488,0.25,0.012,0.1,0.312,0.924
73,8,1.0,0.85,0.426,0.1,-0.05,0.25,0.674,1.0
74,5,0.85,0.788,0.576,0.462,0.95,0.612,0.824,0.938
75,5,0.7,0.726,0.726,0.824,1.0,0.974,0.974,0.876
76,,0.55,0.576,0.576,0.674,0.85,0.824,0.824,0.726
77,,0.4,0.426,0.426,0.524,0.7,0.674,0.674,0.576
78,,0.25,0.276,0.276,0.374,0.55,0.524,0.524,0.426
79,,0.1,0.126,0.126,0.224,0.4,0.374,0.374,0.276
80,,-0.05,-0.024,-0.024,0.074,0.25,0.224,0.224,0.126
81,1,0.95,0.338,0.126,0.012,0.1,0.162,0.374,0.488
82,1,1.0,0.7,0.276,-0.05,-0.05,0.1,0.524,0.85
83,5,0.85,0.638,0.426,0.312,0.95,0.462,0.674,0.788
84,5,0.7,0.576,0.576,0.674,1.0,0.824,0.824,0.726
85,,0.55,0.426,0.426,0.524,0.85,0.674,0.674,0.576
86,,0.4,0.276,0.276,0.374,0.7,0.524,0.524,0.426
87,,0.25,0.126,0.126,0.224,0.55,0.374,0.374,0.276
88,,0.1,-0.024,-0.024,0.074,0.4,0.224,0.224,0.126
89,3,0.25,0.338,0.976,0.436,0.55,0.162,0.074,0.064
90,3,0.4,0.7,1.0,0.798,0.7,0.1,-0.076,0.002
91,7,0.55,0.638,0.85,0.736,0.85,0.462,0.924,0.364
92,7,0.7,0.576,0.7,0.674,1.0,0.824,1.0,0.726
93,,0.55,0.426,0.55,0.524,0.85,0.674,0.85,0.576
94,,0.4,0.276,0.4,0.374,0.7,0.524,0.7,0.426
95,,0.25,0.126,0.25,0.224,0.55,0.374,0.55,0.276
96,,0.1,-0.024,0.1,0.074,0.4,0.224,0.4,0.126
97,2,0.462,0.976,0.462,0.224,0.338,0.074,0.338,0.276
98,2,0.824,1.0,0.824,0.374,0.276,-0.076,0.276,0.426
99,6,0.762,0.85,0.762,0.524,0.638,0.924,0.638,0.576
100,6,0.7,0.7,0.7,0.674,1.0,1.0,1.0,0.726
101,,0.55,0.55,0.55,0.524,0.85,0.85,0.85,0.576
102,,0.4,0.4,0.4,0.374,0.7,0.7,0.7,0.426
103,,0.25,0.25,0.25,0.224,0.55,0.55,0.55,0.276
104,,0.1,0.1,0.1,0.074,0.4,0.4,0.4,0.126
105,,-0.05,-0.05,-0.05,-0.076,0.25,0.25,0.25,-0.024
106,4,-0.112,0.1,0.312,0.924,0.612,0.4,0.188,-0.174
107,4,-0.174,0.25,0.674,1.0,0.974,0.55,0.126,-0.324
108,8,0.188,0.4,0.612,0.85,0.912,0.7,0.488,0.676
109,8,0.55,0.55,0.55,0.7,0.85,0.85,0.85,1.0
110,,0.4,0.4,0.4,0.55,0.7,0.7,0.7,0.85
111,,0.25,0.25,0.25,0.4,0.55,0.55,0.55,0.7
112,,0.1,0.1,0.1,0.25,0.4,0.4,0.4,0.55
113,,-0.05,-0.05,-0.05,0.1,0.25,0.25,0.25,0.4
114,2,0.312,0.95,0.312,0.25,0.188,0.1,0.188,0.55
115,2,0.674,1.0,0.674,0.4,0.126,-0.05,0.126,0.7
116,6,0.612,0.85,0.612,0.55,0.488,0.95,0.488,0.85
117,6,0.55,0.7,0.55,0.7,0.85,1.0,0.85,1.0
118,,0.4,0.55,0.4,0.55,0.7,0.85,0.7,0.85
119,,0.25,0.4,0.25,0.4,0.55,0.7,0.55,0.7
120,,0.1,0.25,0.1,0.25,0.4,0.55,0.4,0.55
121,,-0.05,0.1,-0.05,0.1,0.25,0.4,0.25,0.4
122,3,0.1,0.462,0.95,0.462,0.4,0.338,0.1,0.338
123,3,0.25,0.824,1.0,0.824,0.55,0.276,-0.05,0.276
124,7,0.4,0.762,0.85,0.762,0.7,0.638,0.95,0.638
125,7,0.55,0.7,0.7,0.7,0.85,1.0,1.0,1.0
126,,0.4,0.55,0.55,0.55,0.7,0.85,0.85,0.85
127,,0.25,0.4,0.4,0.4,0.55,0.7,0.7,0.7
128,,0.1,0.25,0.25,0.25,0.4,0.55,0.55,0.55
129,,-0.05,0.1,0.1,0.1,0.25,0.4,0.4,0.4
130,1,0.95,0.462,0.25,0.038,0.1,0.338,0.55,0.762
131,1,1.0,0.824,0.4,-0.024,-0.05,0.276,0.7,1.0
132,5,0.85,0.762,0.55,0.338,0.95,0.638,0.85,0.938
133,5,0.7,0.7,0.7,0.7,1.0,1.0,1.0,0.876
134,,0.55,0.55,0.55,0.55,0.85,0.85,0.85,0.726
135,,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.576
136,,0.25,0.25,0.25,0.25,0.55,0.55,0.55,0.426
137,,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.276
138,,-0.05,-0.05,-0.05,-0.05,0.25,0.25,0.25,0.126
139,3,0.1,0.312,0.95,0.312,0.4,0.188,0.1,0.064
140,3,0.25,0.674,1.0,0.674,0.55,0.126,-0.05,0.002
141,7,0.4,0.612,0.85,0.612,0.7,0.488,0.95,0.364
142,7,0.55,0.55,0.7,0.55,0.85,0.85,1.0,0.726
143,,0.4,0.4,0.55,0.4,0.7,0.7,0.85,0.576
144,,0.25,0.25,0.4,0.25,0.55,0.55,0.7,0.426
145,,0.1,0.1,0.25,0.1,0.4,0.4,0.55,0.276
146,,-0.05,-0.05,0.1,-0.05,0.25,0.25,0.4,0.126
147,2,0.312,0.95,0.462,0.1,0.188,0.1,0.338,0.276
148,2,0.674,1.0,0.824,0.25,0.126,-0.05,0.276,0.426
149,6,0.612,0.85,0.762,0.4,0.488,0.95,0.638,0.576
150,6,0.55,0.7,0.7,0.55,0.85,1.0,1.0,0.726
151,,0.4,0.55,0.55,0.4,0.7,0.85,0.85,0.576
152,,0.25,0.4,0.4,0.25,0.55,0.7,0.7,0.426
153,,0.1,0.25,0.25,0.1,0.4,0.55,0.55,0.276
154,,-0.05,0.1,0.1,-0.05,0.25,0.4,0.4,0.126
155,1,0.95,0.462,0.25,-0.112,0.1,0.338,0.55,0.488
156,1,1.0,0.824,0.4,-0.174,-0.05,0.276,0.7,0.85
157,4,0.938,0.974,0.762,0.826,0.312,0.426,0.638,0.7
158,4,0.876,1.0,1.0,1.0,0.674,0.576,0.576,0.55
159,,0.726,0.85,0.85,0.85,0.524,0.426,0.426,0.4
160,,0.576,0.7,0.7,0.7,0.374,0.276,0.276,0.25
161,,0.426,0.55,0.55,0.55,0.224,0.126,0.126,0.1
162,,0.276,0.4,0.4,0.4,0.074,-0.024,-0.024,-0.05
163,8,0.638,0.55,0.338,0.25,0.012,0.126,0.338,0.95
164,8,1.0,0.7,0.276,0.1,-0.05,0.276,0.7,1.0
165,5,0.85,0.638,0.426,0.462,0.95,0.638,0.85,0.938
166,5,0.7,0.576,0.576,0.824,1.0,1.0,1.0,0.876
167,,0.55,0.426,0.426,0.674,0.85,0.85,0.85,0.726
168,,0.4,0.276,0.276,0.524,0.7,0.7,0.7,0.576
169,,0.25,0.126,0.126,0.374,0.55,0.55,0.55,0.426
170,,0.1,-0.024,-0.024,0.224,0.4,0.4,0.4,0.276
171,3,0.25,0.338,0.976,0.586,0.55,0.338,0.25,0.214
172,3,0.4,0.7,1.0,0.948,0.7,0.276,0.1,0.152
173,,0.25,0.55,0.85,0.798,0.55,0.126,-0.05,0.002
174,7,0.4,0.488,0.7,0.736,0.7,0.488,0.95,0.364
175,7,0.55,0.426,0.55,0.674,0.85,0.85,1.0,0.726
176,,0.4,0.276,0.4,0.524,0.7,0.7,0.85,0.576
177,,0.25,0.126,0.25,0.374,0.55,0.55,0.7,0.426
178,,0.1,-0.024,0.1,0.224,0.4,0.4,0.55,0.276
179,2,0.462,0.976,0.462,0.374,0.338,0.25,0.488,0.426
180,2,0.824,1.0,0.824,0.524,0.276,0.1,0.426,0.576
181,,0.674,0.85,0.674,0.374,0.126,-0.05,0.276,0.426
182,6,0.612,0.7,0.612,0.524,0.488,0.95,0.638,0.576
183,6,0.55,0.55,0.55,0.674,0.85,1.0,1.0,0.726
184,,0.4,0.4,0.4,0.524,0.7,0.85,0.85,0.576
185,,0.25,0.25,0.25,0.374,0.55,0.7,0.7,0.426
186,,0.1,0.1,0.1,0.224,0.4,0.55,0.55,0.276
187,,-0.05,-0.05,-0.05,0.074,0.25,0.4,0.4,0.126
188,1,0.95,0.312,0.1,0.012,0.1,0.338,0.55,0.488
189,1,1.0,0.674,0.25,-0.05,-0.05,0.276,0.7,0.85
190,4,0.938,0.824,0.612,0.95,0.312,0.426,0.638,0.7
191,4,0.876,0.974,0.974,1.0,0.674,0.576,0.576,0.55
192,,0.726,0.824,0.824,0.85,0.524,0.426,0.426,0.4
193,,0.576,0.674,0.674,0.7,0.374,0.276,0.276,0.25
194,,0.426,0.524,0.524,0.55,0.224,0.126,0.126,0.1
195,,0.276,0.374,0.374,0.4,0.074,-0.024,-0.024,-0.05
196,8,0.638,0.524,0.312,0.25,0.012,0.126,0.338,0.95
197,8,1.0,0.674,0.25,0.1,-0.05,0.276,0.7,1.0
198,5,0.85,0.612,0.4,0.462,0.95,0.638,0.85,0.938
199,5,0.7,0.55,0.55,0.824,1.0,1.0,1.0,0.876
