step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.426,0.7,0.55,0.55,0.1,0.1,0.126,0.224
76,,0.276,0.55,0.4,0.4,-0.05,-0.05,-0.024,0.074
77,6,0.214,0.4,0.338,0.55,0.312,0.95,0.338,0.224
78,6,0.152,0.25,0.276,0.7,0.674,1.0,0.7,0.374
79,,0.002,0.1,0.126,0.55,0.524,0.85,0.55,0.224
80,,-0.148,-0.05,-0.024,0.4,0.374,0.7,0.4,0.074
81,1,0.852,0.312,0.126,0.338,0.224,0.638,0.55,0.436
82,1,1.0,0.674,0.276,0.276,0.074,0.576,0.7,0.798
83,,0.85,0.524,0.126,0.126,-0.076,0.426,0.55,0.648
84,5,0.7,0.462,0.276,0.488,0.924,0.788,0.7,0.586
85,5,0.55,0.4,0.426,0.85,1.0,1.0,0.85,0.524
86,,0.4,0.25,0.276,0.7,0.85,0.85,0.7,0.374
87,,0.25,0.1,0.126,0.55,0.7,0.7,0.55,0.224
88,,0.1,-0.05,-0.024,0.4,0.55,0.55,0.4,0.074
89,2,0.462,0.95,0.338,0.55,0.488,0.4,0.338,0.224
90,2,0.824,1.0,0.7,0.7,0.426,0.25,0.276,0.374
91,,0.674,0.85,0.55,0.55,0.276,0.1,0.126,0.224
92,,0.524,0.7,0.4,0.4,0.126,-0.05,-0.024,0.074
93,6,0.462,0.55,0.338,0.55,0.488,0.95,0.338,0.224
94,6,0.4,0.4,0.276,0.7,0.85,1.0,0.7,0.374
95,,0.25,0.25,0.126,0.55,0.7,0.85,0.55,0.224
96,,0.1,0.1,-0.024,0.4,0.55,0.7,0.4,0.074
97,3,0.25,0.462,0.976,0.762,0.7,0.638,0.25,0.012
98,3,0.4,0.824,1.0,1.0,0.85,0.576,0.1,-0.05
99,8,0.762,0.974,0.938,0.85,0.788,0.726,0.462,0.95
100,8,1.0,1.0,0.876,0.7,0.726,0.876,0.824,1.0
101,,0.85,0.85,0.726,0.55,0.576,0.726,0.674,0.85
102,,0.7,0.7,0.576,0.4,0.426,0.576,0.524,0.7
103,,0.55,0.55,0.426,0.25,0.276,0.426,0.374,0.55
104,,0.4,0.4,0.276,0.1,0.126,0.276,0.224,0.4
105,,0.25,0.25,0.126,-0.05,-0.024,0.126,0.074,0.25
106,4,0.188,0.4,0.488,0.95,0.338,0.276,0.012,0.1
107,4,0.126,0.55,0.85,1.0,0.7,0.426,-0.05,-0.05
108,8,0.488,0.7,0.788,0.85,0.638,0.576,0.312,0.95
109,8,0.85,0.85,0.726,0.7,0.576,0.726,0.674,1.0
110,,0.7,0.7,0.576,0.55,0.426,0.576,0.524,0.85
111,,0.55,0.55,0.426,0.4,0.276,0.426,0.374,0.7
112,,0.4,0.4,0.276,0.25,0.126,0.276,0.224,0.55
113,,0.25,0.25,0.126,0.1,-0.024,0.126,0.074,0.4
114,5,0.1,0.188,0.276,0.462,0.976,0.488,0.224,0.338
115,5,-0.05,0.126,0.426,0.824,1.0,0.85,0.374,0.276
116,1,0.95,0.488,0.576,0.762,0.85,0.788,0.524,0.638
117,1,1.0,0.85,0.726,0.7,0.7,0.726,0.674,1.0
118,,0.85,0.7,0.576,0.55,0.55,0.576,0.524,0.85
119,,0.7,0.55,0.426,0.4,0.4,0.426,0.374,0.7
120,,0.55,0.4,0.276,0.25,0.25,0.276,0.224,0.55
121,,0.4,0.25,0.126,0.1,0.1,0.126,0.074,0.4
122,,0.25,0.1,-0.024,-0.05,-0.05,-0.024,-0.076,0.25
123,7,0.4,0.038,-0.174,-0.112,0.1,0.338,0.924,0.612
124,7,0.55,-0.024,-0.324,-0.174,0.25,0.7,1.0,0.974
125,3,0.7,0.338,0.676,0.188,0.4,0.638,0.85,0.912
126,3,0.85,0.7,1.0,0.55,0.55,0.576,0.7,0.85
127,,0.7,0.55,0.85,0.4,0.4,0.426,0.55,0.7
128,,0.55,0.4,0.7,0.25,0.25,0.276,0.4,0.55
129,,0.4,0.25,0.55,0.1,0.1,0.126,0.25,0.4
130,,0.25,0.1,0.4,-0.05,-0.05,-0.024,0.1,0.25
131,5,0.1,0.038,0.55,0.312,0.95,0.338,0.25,0.188
132,5,-0.05,-0.024,0.7,0.674,1.0,0.7,0.4,0.126
133,1,0.95,0.338,0.85,0.612,0.85,0.638,0.55,0.488
134,1,1.0,0.7,1.0,0.55,0.7,0.576,0.7,0.85
135,,0.85,0.55,0.85,0.4,0.55,0.426,0.55,0.7
136,,0.7,0.4,0.7,0.25,0.4,0.276,0.4,0.55
137,,0.55,0.25,0.55,0.1,0.25,0.126,0.25,0.4
138,,0.4,0.1,0.4,-0.05,0.1,-0.024,0.1,0.25
139,4,0.338,0.25,0.762,0.95,0.462,0.126,0.038,0.1
140,4,0.276,0.4,1.0,1.0,0.824,0.276,-0.024,-0.05
141,8,0.638,0.55,0.938,0.85,0.762,0.426,0.338,0.95
142,8,1.0,0.7,0.876,0.7,0.7,0.576,0.7,1.0
143,,0.85,0.55,0.726,0.55,0.55,0.426,0.55,0.85
144,,0.7,0.4,0.576,0.4,0.4,0.276,0.4,0.7
145,,0.55,0.25,0.426,0.25,0.25,0.126,0.25,0.55
146,,0.4,0.1,0.276,0.1,0.1,-0.024,0.1,0.4
147,6,0.338,-0.05,0.214,0.25,0.462,0.976,0.462,0.55
148,6,0.276,-0.2,0.152,0.4,0.824,1.0,0.824,0.7
149,2,0.638,0.8,0.514,0.55,0.762,0.85,0.762,0.85
150,2,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
151,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
152,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
153,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
154,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
155,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
156,4,0.188,0.4,0.488,0.95,0.312,0.1,-0.112,0.1
157,4,0.126,0.55,0.85,1.0,0.674,0.25,-0.174,-0.05
158,7,0.276,0.488,0.7,0.938,0.824,0.612,0.826,0.312
159,7,0.426,0.426,0.55,0.876,0.974,0.974,1.0,0.674
160,,0.276,0.276,0.4,0.726,0.824,0.824,0.85,0.524
161,,0.126,0.126,0.25,0.576,0.674,0.674,0.7,0.374
162,,-0.024,-0.024,0.1,0.426,0.524,0.524,0.55,0.224
163,1,0.976,0.338,0.25,0.364,0.374,0.462,0.7,0.586
164,1,1.0,0.7,0.4,0.302,0.224,0.4,0.85,0.948
165,,0.85,0.55,0.25,0.152,0.074,0.25,0.7,0.798
166,,0.7,0.4,0.1,0.002,-0.076,0.1,0.55,0.648
167,5,0.55,0.338,0.25,0.364,0.924,0.462,0.7,0.586
168,5,0.4,0.276,0.4,0.726,1.0,0.824,0.85,0.524
169,,0.25,0.126,0.25,0.576,0.85,0.674,0.7,0.374
170,,0.1,-0.024,0.1,0.426,0.7,0.524,0.55,0.224
171,2,0.462,0.976,0.462,0.576,0.638,0.374,0.488,0.374
172,2,0.824,1.0,0.824,0.726,0.576,0.224,0.426,0.524
173,,0.674,0.85,0.674,0.576,0.426,0.074,0.276,0.374
174,,0.524,0.7,0.524,0.426,0.276,-0.076,0.126,0.224
175,6,0.462,0.55,0.462,0.576,0.638,0.924,0.488,0.374
176,6,0.4,0.4,0.4,0.726,1.0,1.0,0.85,0.524
177,,0.25,0.25,0.25,0.576,0.85,0.85,0.7,0.374
178,,0.1,0.1,0.1,0.426,0.7,0.7,0.55,0.224
179,,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.4,0.074
180,3,0.1,0.312,0.95,0.638,0.7,0.488,0.25,0.012
181,3,0.25,0.674,1.0,1.0,0.85,0.426,0.1,-0.05
182,8,0.612,0.824,0.938,0.85,0.788,0.576,0.462,0.95
183,8,0.974,0.974,0.876,0.7,0.726,0.726,0.824,1.0
184,,0.824,0.824,0.726,0.55,0.576,0.576,0.674,0.85
185,,0.674,0.674,0.576,0.4,0.426,0.426,0.524,0.7
186,,0.524,0.524,0.426,0.25,0.276,0.276,0.374,0.55
187,,0.374,0.374,0.276,0.1,0.126,0.126,0.224,0.4
188,,0.224,0.224,0.126,-0.05,-0.024,-0.024,0.074,0.25
189,4,0.162,0.374,0.488,0.95,0.338,0.126,0.012,0.1
190,4,0.1,0.524,0.85,1.0,0.7,0.276,-0.05,-0.05
191,8,0.462,0.674,0.788,0.85,0.638,0.426,0.312,0.95
192,8,0.824,0.824,0.726,0.7,0.576,0.576,0.674,1.0
193,,0.674,0.674,0.576,0.55,0.426,0.426,0.524,0.85
194,,0.524,0.524,0.426,0.4,0.276,0.276,0.374,0.7
195,,0.374,0.374,0.276,0.25,0.126,0.126,0.224,0.55
196,,0.224,0.224,0.126,0.1,-0.024,-0.024,0.074,0.4
197,6,0.162,0.074,0.064,0.25,0.338,0.976,0.436,0.55
198,6,0.1,-0.076,0.002,0.4,0.7,1.0,0.798,0.7
199,2,0.462,0.924,0.364,0.55,0.638,0.85,0.736,0.85
