step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.4,0.25,0.524,0.7,0.85,0.7,0.576,0.25
87,,0.25,0.1,0.374,0.55,0.7,0.55,0.426,0.1
88,,0.1,-0.05,0.224,0.4,0.55,0.4,0.276,-0.05
89,8,0.462,0.1,0.162,0.25,0.488,0.55,0.638,0.95
90,8,0.824,0.25,0.1,0.1,0.426,0.7,1.0,1.0
91,,0.674,0.1,-0.05,-0.05,0.276,0.55,0.85,0.85
92,4,0.612,0.25,0.312,0.95,0.638,0.7,0.788,0.7
93,4,0.55,0.4,0.674,1.0,1.0,0.85,0.726,0.55
94,,0.4,0.25,0.524,0.85,0.85,0.7,0.576,0.4
95,,0.25,0.1,0.374,0.7,0.7,0.55,0.426,0.25
96,,0.1,-0.05,0.224,0.55,0.55,0.4,0.276,0.1
97,2,0.462,0.95,0.586,0.7,0.488,0.25,0.214,0.25
98,2,0.824,1.0,0.948,0.85,0.426,0.1,0.152,0.4
99,,0.674,0.85,0.798,0.7,0.276,-0.05,0.002,0.25
100,6,0.612,0.7,0.736,0.85,0.638,0.95,0.364,0.4
101,6,0.55,0.55,0.674,1.0,1.0,1.0,0.726,0.55
102,,0.4,0.4,0.524,0.85,0.85,0.85,0.576,0.4
103,,0.25,0.25,0.374,0.7,0.7,0.7,0.426,0.25
104,,0.1,0.1,0.224,0.55,0.55,0.55,0.276,0.1
105,,-0.05,-0.05,0.074,0.4,0.4,0.4,0.126,-0.05
106,1,0.95,0.312,0.224,0.338,0.25,0.338,0.276,0.312
107,1,1.0,0.674,0.374,0.276,0.1,0.276,0.426,0.674
108,,0.85,0.524,0.224,0.126,-0.05,0.126,0.276,0.524
109,5,0.7,0.462,0.374,0.488,0.95,0.488,0.426,0.462
110,5,0.55,0.4,0.524,0.85,1.0,0.85,0.576,0.4
111,,0.4,0.25,0.374,0.7,0.85,0.7,0.426,0.25
112,,0.25,0.1,0.224,0.55,0.7,0.55,0.276,0.1
113,,0.1,-0.05,0.074,0.4,0.55,0.4,0.126,-0.05
114,2,0.462,0.95,0.436,0.55,0.488,0.25,0.064,0.1
115,2,0.824,1.0,0.798,0.7,0.426,0.1,0.002,0.25
116,,0.674,0.85,0.648,0.55,0.276,-0.05,-0.148,0.1
117,7,0.824,0.788,0.498,0.488,0.426,0.312,0.852,0.462
118,7,0.974,0.726,0.348,0.426,0.576,0.674,1.0,0.824
119,,0.824,0.576,0.198,0.276,0.426,0.524,0.85,0.674
120,,0.674,0.426,0.048,0.126,0.276,0.374,0.7,0.524
121,,0.524,0.276,-0.102,-0.024,0.126,0.224,0.55,0.374
122,3,0.674,0.638,0.898,0.338,0.276,0.162,0.4,0.312
123,3,0.824,1.0,1.0,0.7,0.426,0.1,0.25,0.25
124,,0.674,0.85,0.85,0.55,0.276,-0.05,0.1,0.1
125,6,0.612,0.7,0.788,0.7,0.638,0.95,0.462,0.25
126,6,0.55,0.55,0.726,0.85,1.0,1.0,0.824,0.4
127,,0.4,0.4,0.576,0.7,0.85,0.85,0.674,0.25
128,,0.25,0.25,0.426,0.55,0.7,0.7,0.524,0.1
129,,0.1,0.1,0.276,0.4,0.55,0.55,0.374,-0.05
130,8,0.462,0.25,0.214,0.25,0.488,0.7,0.736,0.95
131,8,0.824,0.4,0.152,0.1,0.426,0.85,1.0,1.0
132,,0.674,0.25,0.002,-0.05,0.276,0.7,0.85,0.85
133,4,0.612,0.4,0.364,0.95,0.638,0.85,0.788,0.7
134,4,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
135,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
136,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
137,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
138,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
139,8,0.312,0.1,0.064,0.25,0.338,0.55,0.488,0.95
140,8,0.674,0.25,0.002,0.1,0.276,0.7,0.85,1.0
141,,0.524,0.1,-0.148,-0.05,0.126,0.55,0.7,0.85
142,3,0.674,0.462,0.852,0.312,0.276,0.488,0.55,0.788
143,3,0.824,0.824,1.0,0.674,0.426,0.426,0.4,0.726
144,,0.674,0.674,0.85,0.524,0.276,0.276,0.25,0.576
145,,0.524,0.524,0.7,0.374,0.126,0.126,0.1,0.426
146,,0.374,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.276
147,7,0.524,0.312,0.4,0.162,0.126,0.338,0.95,0.638
148,7,0.674,0.25,0.25,0.1,0.276,0.7,1.0,1.0
149,,0.524,0.1,0.1,-0.05,0.126,0.55,0.85,0.85
150,4,0.462,0.25,0.462,0.95,0.488,0.7,0.788,0.7
151,4,0.4,0.4,0.824,1.0,0.85,0.85,0.726,0.55
152,,0.25,0.25,0.674,0.85,0.7,0.7,0.576,0.4
153,,0.1,0.1,0.524,0.7,0.55,0.55,0.426,0.25
154,,-0.05,-0.05,0.374,0.55,0.4,0.4,0.276,0.1
155,2,0.312,0.95,0.736,0.7,0.338,0.25,0.214,0.25
156,2,0.674,1.0,1.0,0.85,0.276,0.1,0.152,0.4
157,,0.524,0.85,0.85,0.7,0.126,-0.05,0.002,0.25
158,6,0.462,0.7,0.788,0.85,0.488,0.95,0.364,0.4
159,6,0.4,0.55,0.726,1.0,0.85,1.0,0.726,0.55
160,,0.25,0.4,0.576,0.85,0.7,0.85,0.576,0.4
161,,0.1,0.25,0.426,0.7,0.55,0.7,0.426,0.25
162,,-0.05,0.1,0.276,0.55,0.4,0.55,0.276,0.1
163,1,0.95,0.462,0.426,0.488,0.25,0.488,0.426,0.462
164,1,1.0,0.824,0.576,0.426,0.1,0.426,0.576,0.824
165,,0.85,0.674,0.426,0.276,-0.05,0.276,0.426,0.674
166,5,0.7,0.612,0.576,0.638,0.95,0.638,0.576,0.612
167,5,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
168,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
169,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
170,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
171,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
172,1,0.95,0.312,0.276,0.338,0.25,0.338,0.276,0.312
173,1,1.0,0.674,0.426,0.276,0.1,0.276,0.426,0.674
174,,0.85,0.524,0.276,0.126,-0.05,0.126,0.276,0.524
175,5,0.7,0.462,0.426,0.488,0.95,0.488,0.426,0.462
176,5,0.55,0.4,0.576,0.85,1.0,0.85,0.576,0.4
177,,0.4,0.25,0.426,0.7,0.85,0.7,0.426,0.25
178,,0.25,0.1,0.276,0.55,0.7,0.55,0.276,0.1
179,,0.1,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05
180,2,0.462,0.95,0.488,0.55,0.488,0.25,0.064,0.1
181,2,0.824,1.0,0.85,0.7,0.426,0.1,0.002,0.25
182,,0.674,0.85,0.7,0.55,0.276,-0.05,-0.148,0.1
183,7,0.824,0.788,0.55,0.488,0.426,0.312,0.852,0.462
184,7,0.974,0.726,0.4,0.426,0.576,0.674,1.0,0.824
185,,0.824,0.576,0.25,0.276,0.426,0.524,0.85,0.674
186,,0.674,0.426,0.1,0.126,0.276,0.374,0.7,0.524
187,,0.524,0.276,-0.05,-0.024,0.126,0.224,0.55,0.374
188,3,0.674,0.638,0.95,0.338,0.276,0.162,0.4,0.312
189,3,0.824,1.0,1.0,0.7,0.426,0.1,0.25,0.25
190,,0.674,0.85,0.85,0.55,0.276,-0.05,0.1,0.1
191,6,0.612,0.7,0.788,0.7,0.638,0.95,0.462,0.25
192,6,0.55,0.55,0.726,0.85,1.0,1.0,0.824,0.4
193,,0.4,0.4,0.576,0.7,0.85,0.85,0.674,0.25
194,,0.25,0.25,0.426,0.55,0.7,0.7,0.524,0.1
195,,0.1,0.1,0.276,0.4,0.55,0.55,0.374,-0.05
196,8,0.462,0.25,0.214,0.25,0.488,0.7,0.736,0.95
197,8,0.824,0.4,0.152,0.1,0.426,0.85,1.0,1.0
198,,0.674,0.25,0.002,-0.05,0.276,0.7,0.85,0.85
199,4,0.612,0.4,0.364,0.95,0.638,0.85,0.788,0.7
