step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,5,0.25,0.338,0.7,0.736,0.95,0.312,0.25,0.214
130,5,0.1,0.276,0.85,1.0,1.0,0.674,0.4,0.152
131,,-0.05,0.126,0.7,0.85,0.85,0.524,0.25,0.002
132,1,0.95,0.488,0.85,0.788,0.7,0.462,0.4,0.364
133,1,1.0,0.85,1.0,0.726,0.55,0.4,0.55,0.726
134,,0.85,0.7,0.85,0.576,0.4,0.25,0.4,0.576
135,,0.7,0.55,0.7,0.426,0.25,0.1,0.25,0.426
136,,0.55,0.4,0.55,0.276,0.1,-0.05,0.1,0.276
137,6,0.488,0.25,0.488,0.426,0.462,0.95,0.462,0.426
138,6,0.426,0.1,0.426,0.576,0.824,1.0,0.824,0.576
139,,0.276,-0.05,0.276,0.426,0.674,0.85,0.674,0.426
140,2,0.638,0.95,0.638,0.576,0.612,0.7,0.612,0.576
141,2,1.0,1.0,1.0,0.726,0.55,0.55,0.55,0.726
142,,0.85,0.85,0.85,0.576,0.4,0.4,0.4,0.576
143,,0.7,0.7,0.7,0.426,0.25,0.25,0.25,0.426
144,,0.55,0.55,0.55,0.276,0.1,0.1,0.1,0.276
145,,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126
146,6,0.338,0.25,0.338,0.276,0.312,0.95,0.312,0.276
147,6,0.276,0.1,0.276,0.426,0.674,1.0,0.674,0.426
148,,0.126,-0.05,0.126,0.276,0.524,0.85,0.524,0.276
149,2,0.488,0.95,0.488,0.426,0.462,0.7,0.462,0.426
150,2,0.85,1.0,0.85,0.576,0.4,0.55,0.4,0.576
151,,0.7,0.85,0.7,0.426,0.25,0.4,0.25,0.426
152,,0.55,0.7,0.55,0.276,0.1,0.25,0.1,0.276
153,,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05,0.126
154,7,0.55,0.488,0.25,0.064,0.1,0.462,0.95,0.488
155,7,0.7,0.426,0.1,0.002,0.25,0.824,1.0,0.85
156,,0.55,0.276,-0.05,-0.148,0.1,0.674,0.85,0.7
157,4,0.488,0.426,0.312,0.852,0.462,0.824,0.788,0.55
158,4,0.426,0.576,0.674,1.0,0.824,0.974,0.726,0.4
159,,0.276,0.426,0.524,0.85,0.674,0.824,0.576,0.25
160,,0.126,0.276,0.374,0.7,0.524,0.674,0.426,0.1
161,,-0.024,0.126,0.224,0.55,0.374,0.524,0.276,-0.05
162,8,0.338,0.276,0.162,0.4,0.312,0.674,0.638,0.95
163,8,0.7,0.426,0.1,0.25,0.25,0.824,1.0,1.0
164,,0.55,0.276,-0.05,0.1,0.1,0.674,0.85,0.85
165,3,0.7,0.638,0.95,0.462,0.25,0.612,0.7,0.788
166,3,0.85,1.0,1.0,0.824,0.4,0.55,0.55,0.726
167,,0.7,0.85,0.85,0.674,0.25,0.4,0.4,0.576
168,,0.55,0.7,0.7,0.524,0.1,0.25,0.25,0.426
169,,0.4,0.55,0.55,0.374,-0.05,0.1,0.1,0.276
170,5,0.25,0.488,0.7,0.736,0.95,0.462,0.25,0.214
171,5,0.1,0.426,0.85,1.0,1.0,0.824,0.4,0.152
172,,-0.05,0.276,0.7,0.85,0.85,0.674,0.25,0.002
173,1,0.95,0.638,0.85,0.788,0.7,0.612,0.4,0.364
174,1,1.0,1.0,1.0,0.726,0.55,0.55,0.55,0.726
175,,0.85,0.85,0.85,0.576,0.4,0.4,0.4,0.576
176,,0.7,0.7,0.7,0.426,0.25,0.25,0.25,0.426
177,,0.55,0.55,0.55,0.276,0.1,0.1,0.1,0.276
178,,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126
179,5,0.25,0.338,0.55,0.488,0.95,0.312,0.1,0.064
180,5,0.1,0.276,0.7,0.85,1.0,0.674,0.25,0.002
181,,-0.05,0.126,0.55,0.7,0.85,0.524,0.1,-0.148
182,8,0.312,0.276,0.488,0.55,0.788,0.674,0.462,0.852
183,8,0.674,0.426,0.426,0.4,0.726,0.824,0.824,1.0
184,,0.524,0.276,0.276,0.25,0.576,0.674,0.674,0.85
185,,0.374,0.126,0.126,0.1,0.426,0.524,0.524,0.7
186,,0.224,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.55
187,4,0.162,0.126,0.338,0.95,0.638,0.524,0.312,0.4
188,4,0.1,0.276,0.7,1.0,1.0,0.674,0.25,0.25
189,,-0.05,0.126,0.55,0.85,0.85,0.524,0.1,0.1
190,1,0.95,0.488,0.7,0.788,0.7,0.462,0.25,0.462
191,1,1.0,0.85,0.85,0.726,0.55,0.4,0.4,0.824
192,,0.85,0.7,0.7,0.576,0.4,0.25,0.25,0.674
193,,0.7,0.55,0.55,0.426,0.25,0.1,0.1,0.524
194,,0.55,0.4,0.4,0.276,0.1,-0.05,-0.05,0.374
195,7,0.7,0.338,0.25,0.214,0.25,0.312,0.95,0.736
196,7,0.85,0.276,0.1,0.152,0.4,0.674,1.0,1.0
197,,0.7,0.126,-0.05,0.002,0.25,0.524,0.85,0.85
198,3,0.85,0.488,0.95,0.364,0.4,0.462,0.7,0.788
199,3,1.0,0.85,1.0,0.726,0.55,0.4,0.55,0.726
