step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
239,7,0.3674,0.4,0.86464,0.379,0.31688,0.945,1.0,0.1
240,,0.28204,0.3,0.77928,0.329,0.30224,0.945,0.98536,0.05
241,,0.19668,0.2,0.69392,0.279,0.2876,0.945,0.97072,0.0
242,,0.11132,0.1,0.60856,0.229,0.27296,0.945,0.95608,-0.05
243,8,0.14696,0.05,0.5022,0.129,0.23732,0.995,1.0,1.0
244,,0.0616,-0.05,0.41684,0.079,0.22268,0.995,0.98536,0.95
245,2,0.09724,1.0,0.45248,0.079,0.18704,0.945,0.94972,0.95
246,,0.01188,0.9,0.36712,0.029,0.1724,0.945,0.93508,0.9
247,,-0.07348,0.8,0.28176,-0.021,0.15776,0.945,0.92044,0.85
248,1,1.0,0.821,0.2464,-0.092,0.09312,0.924,0.9558,0.921
249,4,0.89364,0.771,0.28204,1.0,0.19948,0.974,0.92016,0.821
250,,0.80828,0.671,0.19668,0.95,0.18484,0.974,0.90552,0.771
251,,0.72292,0.571,0.11132,0.9,0.1702,0.974,0.89088,0.721
252,,0.63756,0.471,0.02596,0.85,0.15556,0.974,0.87624,0.671
253,,0.5522,0.371,-0.0594,0.8,0.14092,0.974,0.8616,0.621
254,3,0.51684,0.392,1.0,0.871,0.17628,0.953,0.79696,0.55
255,,0.43148,0.292,0.91464,0.821,0.16164,0.953,0.78232,0.5
256,,0.34612,0.192,0.82928,0.771,0.147,0.953,0.76768,0.45
257,,0.26076,0.092,0.74392,0.721,0.13236,0.953,0.75304,0.4
258,,0.1754,-0.008,0.65856,0.671,0.11772,0.953,0.7384,0.35
259,2,0.21104,1.0,0.6942,0.671,0.08208,0.903,0.70276,0.35
260,,0.12568,0.9,0.60884,0.621,0.06744,0.903,0.68812,0.3
261,,0.04032,0.8,0.52348,0.571,0.0528,0.903,0.67348,0.25
262,,-0.04504,0.7,0.43812,0.521,0.03816,0.903,0.65884,0.2
263,1,1.0,0.721,0.40276,0.45,-0.02648,0.882,0.6942,0.271
264,5,0.86464,0.6,0.3674,0.521,1.0,1.0,0.72956,0.2
265,,0.77928,0.5,0.28204,0.471,0.98536,1.0,0.71492,0.15
266,,0.69392,0.4,0.19668,0.421,0.97072,1.0,0.70028,0.1
267,,0.60856,0.3,0.11132,0.371,0.95608,1.0,0.68564,0.05
268,,0.5232,0.2,0.02596,0.321,0.94144,1.0,0.671,0.0
269,,0.43784,0.1,-0.0594,0.271,0.9268,1.0,0.65636,-0.05
270,3,0.40248,0.121,1.0,0.342,0.96216,0.979,0.59172,-0.121
271,8,0.43812,0.071,0.89364,0.242,0.92652,1.0,0.69808,1.0
272,,0.35276,-0.029,0.80828,0.192,0.91188,1.0,0.68344,0.95
273,2,0.3884,1.0,0.84392,0.192,0.87624,0.95,0.6478,0.95
274,,0.30304,0.9,0.75856,0.142,0.8616,0.95,0.63316,0.9
275,,0.21768,0.8,0.6732,0.092,0.84696,0.95,0.61852,0.85
276,,0.13232,0.7,0.58784,0.042,0.83232,0.95,0.60388,0.8
277,,0.04696,0.6,0.50248,-0.008,0.81768,0.95,0.58924,0.75
278,4,-0.0594,0.55,0.53812,1.0,0.92404,1.0,0.5536,0.65
279,1,1.0,0.571,0.50276,0.929,0.8594,0.979,0.58896,0.721
280,,0.91464,0.471,0.4174,0.879,0.84476,0.979,0.57432,0.671
281,,0.82928,0.371,0.33204,0.829,0.83012,0.979,0.55968,0.621
282,,0.74392,0.271,0.24668,0.779,0.81548,0.979,0.54504,0.571
283,,0.65856,0.171,0.16132,0.729,0.80084,0.979,0.5304,0.521
284,,0.5732,0.071,0.07596,0.679,0.7862,0.979,0.51576,0.471
285,,0.48784,-0.029,-0.0094,0.629,0.77156,0.979,0.50112,0.421
286,2,0.52348,1.0,0.02624,0.629,0.73592,0.929,0.46548,0.421
287,,0.43812,0.9,-0.05912,0.579,0.72128,0.929,0.45084,0.371
288,3,0.40276,0.921,1.0,0.65,0.75664,0.908,0.3862,0.3
289,,0.3174,0.821,0.91464,0.6,0.742,0.908,0.37156,0.25
290,,0.23204,0.721,0.82928,0.55,0.72736,0.908,0.35692,0.2
291,,0.14668,0.621,0.74392,0.5,0.71272,0.908,0.34228,0.15
292,,0.06132,0.521,0.65856,0.45,0.69808,0.908,0.32764,0.1
293,,-0.02404,0.421,0.5732,0.4,0.68344,0.908,0.313,0.05
294,1,1.0,0.442,0.53784,0.329,0.6188,0.887,0.34836,0.121
295,,0.91464,0.342,0.45248,0.279,0.60416,0.887,0.33372,0.071
296,,0.82928,0.242,0.36712,0.229,0.58952,0.887,0.31908,0.021
297,,0.74392,0.142,0.28176,0.179,0.57488,0.887,0.30444,-0.029
298,8,0.77956,0.092,0.1754,0.079,0.53924,0.937,0.4108,1.0
299,,0.6942,-0.008,0.09004,0.029,0.5246,0.937,0.39616,0.95
300,2,0.72984,1.0,0.12568,0.029,0.48896,0.887,0.36052,0.95
301,,0.64448,0.9,0.04032,-0.021,0.47432,0.887,0.34588,0.9
302,4,0.53812,0.85,0.07596,1.0,0.58068,0.937,0.31024,0.8
303,,0.45276,0.75,-0.0094,0.95,0.56604,0.937,0.2956,0.75
304,3,0.4174,0.771,1.0,1.0,0.6014,0.916,0.23096,0.679
305,,0.33204,0.671,0.91464,0.95,0.58676,0.916,0.21632,0.629
306,,0.24668,0.571,0.82928,0.9,0.57212,0.916,0.20168,0.579
307,,0.16132,0.471,0.74392,0.85,0.55748,0.916,0.18704,0.529
308,,0.07596,0.371,0.65856,0.8,0.54284,0.916,0.1724,0.479
309,,-0.0094,0.271,0.5732,0.75,0.5282,0.916,0.15776,0.429
310,1,1.0,0.292,0.53784,0.679,0.46356,0.895,0.19312,0.5
311,,0.91464,0.192,0.45248,0.629,0.44892,0.895,0.17848,0.45
312,,0.82928,0.092,0.36712,0.579,0.43428,0.895,0.16384,0.4
313,,0.74392,-0.008,0.28176,0.529,0.41964,0.895,0.1492,0.35
314,2,0.77956,1.0,0.3174,0.529,0.384,0.845,0.11356,0.35
315,,0.6942,0.9,0.23204,0.479,0.36936,0.845,0.09892,0.3
316,,0.60884,0.8,0.14668,0.429,0.35472,0.845,0.08428,0.25
317,,0.52348,0.7,0.06132,0.379,0.34008,0.845,0.06964,0.2
318,,0.43812,0.6,-0.02404,0.329,0.32544,0.845,0.055,0.15
319,3,0.40276,0.621,1.0,0.4,0.3608,0.824,-0.00964,0.079
320,7,0.3674,0.5,0.86464,0.329,0.39616,0.945,1.0,0.15
321,,0.28204,0.4,0.77928,0.279,0.38152,0.945,0.98536,0.1
322,,0.19668,0.3,0.69392,0.229,0.36688,0.945,0.97072,0.05
323,,0.11132,0.2,0.60856,0.179,0.35224,0.945,0.95608,0.0
324,,0.02596,0.1,0.5232,0.129,0.3376,0.945,0.94144,-0.05
325,8,0.0616,0.05,0.41684,0.029,0.30196,0.995,1.0,1.0
326,,-0.02376,-0.05,0.33148,-0.021,0.28732,0.995,0.98536,0.95
327,2,0.01188,1.0,0.36712,-0.021,0.25168,0.945,0.94972,0.95
328,4,-0.09448,0.95,0.40276,1.0,0.35804,0.995,0.91408,0.85
329,1,1.0,0.971,0.3674,0.929,0.2934,0.974,0.94944,0.921
