step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,7,0.85,-1.0,-1.0,0.127,0.114,0.109,0.0,-0.609
107,7,0.7,-1.0,-1.0,-0.164,-0.036,0.1,1.0,-0.618
108,3,0.55,-1.0,0.0,-0.173,-0.186,-0.191,0.65,-0.909
109,3,0.4,-1.0,1.0,-0.182,-0.336,-0.482,0.3,-1.0
110,8,0.391,-1.0,0.709,-0.532,-0.627,-0.632,0.291,0.0
111,8,0.382,-1.0,0.418,-0.882,-0.918,-0.782,0.282,1.0
112,2,0.373,0.0,0.409,-1.0,-1.0,-1.0,-0.009,0.85
113,2,0.364,1.0,0.4,-1.0,-1.0,-1.0,-0.3,0.7
114,5,0.014,0.709,0.25,-1.0,0.0,-1.0,-0.45,0.409
115,5,-0.336,0.418,0.1,-1.0,1.0,-1.0,-0.6,0.118
116,6,-0.627,0.068,-0.191,-1.0,0.991,0.0,-0.609,-0.032
117,6,-0.918,-0.282,-0.482,-1.0,0.982,1.0,-0.618,-0.182
118,4,-1.0,-0.432,-0.491,0.0,0.973,0.85,-0.909,-0.532
119,4,-1.0,-0.582,-0.5,1.0,0.964,0.7,-1.0,-0.882
120,7,-1.0,-0.873,-0.85,0.709,0.814,0.691,0.0,-0.891
121,7,-1.0,-1.0,-1.0,0.418,0.664,0.682,1.0,-0.9
122,1,0.0,-1.0,-1.0,0.127,0.314,0.391,0.85,-0.909
123,1,1.0,-1.0,-1.0,-0.164,-0.036,0.1,0.7,-0.918
124,3,0.85,-1.0,0.0,-0.173,-0.186,-0.191,0.35,-1.0
125,3,0.7,-1.0,1.0,-0.182,-0.336,-0.482,-0.0,-1.0
126,8,0.691,-1.0,0.709,-0.532,-0.627,-0.632,-0.009,0.0
127,8,0.682,-1.0,0.418,-0.882,-0.918,-0.782,-0.018,1.0
128,2,0.673,0.0,0.409,-1.0,-1.0,-1.0,-0.309,0.85
129,2,0.664,1.0,0.4,-1.0,-1.0,-1.0,-0.6,0.7
130,5,0.314,0.709,0.25,-1.0,0.0,-1.0,-0.75,0.409
131,5,-0.036,0.418,0.1,-1.0,1.0,-1.0,-0.9,0.118
132,6,-0.327,0.068,-0.191,-1.0,0.991,0.0,-0.909,-0.032
133,6,-0.618,-0.282,-0.482,-1.0,0.982,1.0,-0.918,-0.182
134,4,-0.909,-0.432,-0.491,0.0,0.973,0.85,-1.0,-0.532
135,4,-1.0,-0.582,-0.5,1.0,0.964,0.7,-1.0,-0.882
136,1,0.0,-0.591,-0.65,0.709,0.614,0.409,-1.0,-0.891
137,1,1.0,-0.6,-0.8,0.418,0.264,0.118,-1.0,-0.9
138,7,0.85,-0.891,-1.0,0.127,0.114,0.109,0.0,-0.909
139,7,0.7,-1.0,-1.0,-0.164,-0.036,0.1,1.0,-0.918
140,2,0.691,0.0,-1.0,-0.314,-0.327,-0.25,0.709,-1.0
141,2,0.682,1.0,-1.0,-0.464,-0.618,-0.6,0.418,-1.0
142,3,0.532,0.991,0.0,-0.473,-0.768,-0.891,0.068,-1.0
143,3,0.382,0.982,1.0,-0.482,-0.918,-1.0,-0.282,-1.0
144,8,0.373,0.832,0.709,-0.832,-1.0,-1.0,-0.291,0.0
145,8,0.364,0.682,0.418,-1.0,-1.0,-1.0,-0.3,1.0
146,5,0.014,0.391,0.268,-1.0,0.0,-1.0,-0.45,0.709
147,5,-0.336,0.1,0.118,-1.0,1.0,-1.0,-0.6,0.418
148,4,-0.627,-0.05,0.109,0.0,0.991,-1.0,-0.891,0.068
149,4,-0.918,-0.2,0.1,1.0,0.982,-1.0,-1.0,-0.282
150,6,-1.0,-0.55,-0.191,0.85,0.973,0.0,-1.0,-0.432
151,6,-1.0,-0.9,-0.482,0.7,0.964,1.0,-1.0,-0.582
152,1,0.0,-0.909,-0.632,0.409,0.614,0.709,-1.0,-0.591
153,1,1.0,-0.918,-0.782,0.118,0.264,0.418,-1.0,-0.6
154,7,0.85,-1.0,-1.0,-0.173,0.114,0.409,0.0,-0.609
155,7,0.7,-1.0,-1.0,-0.464,-0.036,0.4,1.0,-0.618
156,3,0.55,-1.0,0.0,-0.473,-0.186,0.109,0.65,-0.909
157,3,0.4,-1.0,1.0,-0.482,-0.336,-0.182,0.3,-1.0
158,8,0.391,-1.0,0.709,-0.832,-0.627,-0.332,0.291,0.0
159,8,0.382,-1.0,0.418,-1.0,-0.918,-0.482,0.282,1.0
160,2,0.373,0.0,0.409,-1.0,-1.0,-0.832,-0.009,0.85
161,2,0.364,1.0,0.4,-1.0,-1.0,-1.0,-0.3,0.7
162,4,0.073,0.85,0.391,0.0,-1.0,-1.0,-0.591,0.35
163,4,-0.218,0.7,0.382,1.0,-1.0,-1.0,-0.882,-0.0
164,5,-0.568,0.409,0.232,0.991,0.0,-1.0,-1.0,-0.291
165,5,-0.918,0.118,0.082,0.982,1.0,-1.0,-1.0,-0.582
166,7,-1.0,-0.173,-0.268,0.691,0.85,-1.0,0.0,-0.591
167,7,-1.0,-0.464,-0.618,0.4,0.7,-1.0,1.0,-0.6
168,6,-1.0,-0.814,-0.909,0.25,0.691,0.0,0.991,-0.75
169,6,-1.0,-1.0,-1.0,0.1,0.682,1.0,0.982,-0.9
170,2,-1.0,0.0,-1.0,-0.05,0.391,0.65,0.691,-1.0
171,2,-1.0,1.0,-1.0,-0.2,0.1,0.3,0.4,-1.0
172,1,0.0,0.991,-1.0,-0.491,-0.25,0.009,0.25,-1.0
173,1,1.0,0.982,-1.0,-0.782,-0.6,-0.282,0.1,-1.0
174,3,0.85,0.973,0.0,-0.791,-0.75,-0.573,-0.25,-1.0
175,3,0.7,0.964,1.0,-0.8,-0.9,-0.864,-0.6,-1.0
176,8,0.691,0.814,0.709,-1.0,-1.0,-1.0,-0.609,0.0
177,8,0.682,0.664,0.418,-1.0,-1.0,-1.0,-0.618,1.0
178,6,0.391,0.314,0.127,-1.0,-1.0,0.0,-0.627,0.85
179,6,0.1,-0.036,-0.164,-1.0,-1.0,1.0,-0.636,0.7
180,5,-0.25,-0.327,-0.314,-1.0,0.0,0.991,-0.786,0.409
181,5,-0.6,-0.618,-0.464,-1.0,1.0,0.982,-0.936,0.118
182,4,-0.891,-0.768,-0.473,0.0,0.991,0.832,-1.0,-0.232
183,4,-1.0,-0.918,-0.482,1.0,0.982,0.682,-1.0,-0.582
184,1,0.0,-0.927,-0.632,0.709,0.632,0.391,-1.0,-0.591
185,1,1.0,-0.936,-0.782,0.418,0.282,0.1,-1.0,-0.6
186,7,0.85,-1.0,-1.0,0.127,0.132,0.091,0.0,-0.609
187,7,0.7,-1.0,-1.0,-0.164,-0.018,0.082,1.0,-0.618
188,2,0.691,0.0,-1.0,-0.314,-0.309,-0.268,0.709,-0.768
189,2,0.682,1.0,-1.0,-0.464,-0.6,-0.618,0.418,-0.918
190,3,0.532,0.991,0.0,-0.473,-0.75,-0.909,0.068,-1.0
191,3,0.382,0.982,1.0,-0.482,-0.9,-1.0,-0.282,-1.0
192,6,0.091,0.632,0.709,-0.632,-0.909,0.0,-0.291,-1.0
193,6,-0.2,0.282,0.418,-0.782,-0.918,1.0,-0.3,-1.0
194,8,-0.209,0.132,0.127,-1.0,-1.0,0.85,-0.309,0.0
195,8,-0.218,-0.018,-0.164,-1.0,-1.0,0.7,-0.318,1.0
196,4,-0.509,-0.168,-0.173,0.0,-1.0,0.55,-0.609,0.65
197,4,-0.8,-0.318,-0.182,1.0,-1.0,0.4,-0.9,0.3
198,5,-1.0,-0.609,-0.332,0.991,0.0,0.391,-1.0,0.009
199,5,-1.0,-0.9,-0.482,0.982,1.0,0.382,-1.0,-0.282
200,7,-1.0,-1.0,-0.832,0.691,0.85,0.373,0.0,-0.291
201,7,-1.0,-1.0,-1.0,0.4,0.7,0.364,1.0,-0.3
202,1,0.0,-1.0,-1.0,0.109,0.35,0.073,0.85,-0.309
203,1,1.0,-1.0,-1.0,-0.182,-0.0,-0.218,0.7,-0.318
204,3,0.85,-1.0,0.0,-0.191,-0.15,-0.509,0.35,-0.609
205,3,0.7,-1.0,1.0,-0.2,-0.3,-0.8,-0.0,-0.9
206,2,0.691,0.0,0.991,-0.35,-0.591,-1.0,-0.291,-1.0
207,2,0.682,1.0,0.982,-0.5,-0.882,-1.0,-0.582,-1.0
208,8,0.673,0.85,0.691,-0.85,-1.0,-1.0,-0.591,0.0
209,8,0.664,0.7,0.4,-1.0,-1.0,-1.0,-0.6,1.0
210,5,0.314,0.409,0.25,-1.0,0.0,-1.0,-0.75,0.709
211,5,-0.036,0.118,0.1,-1.0,1.0,-1.0,-0.9,0.418
212,4,-0.327,-0.032,0.091,0.0,0.991,-1.0,-1.0,0.068
213,4,-0.618,-0.182,0.082,1.0,0.982,-1.0,-1.0,-0.282
214,7,-0.768,-0.473,-0.268,0.709,0.832,-1.0,0.0,-0.291
215,7,-0.918,-0.764,-0.618,0.418,0.682,-1.0,1.0,-0.3
216,6,-1.0,-1.0,-0.909,0.268,0.673,0.0,0.991,-0.45
217,6,-1.0,-1.0,-1.0,0.118,0.664,1.0,0.982,-0.6
218,3,-1.0,-1.0,0.0,0.109,0.514,0.709,0.632,-0.891
219,3,-1.0,-1.0,1.0,0.1,0.364,0.418,0.282,-1.0
220,8,-1.0,-1.0,0.709,-0.25,0.073,0.268,0.273,0.0
221,8,-1.0,-1.0,0.418,-0.6,-0.218,0.118,0.264,1.0
222,2,-1.0,0.0,0.409,-0.75,-0.509,-0.232,-0.027,0.85
223,2,-1.0,1.0,0.4,-0.9,-0.8,-0.582,-0.318,0.7
224,1,0.0,0.991,0.25,-1.0,-1.0,-0.873,-0.468,0.691
225,1,1.0,0.982,0.1,-1.0,-1.0,-1.0,-0.618,0.682
226,4,0.709,0.832,0.091,0.0,-1.0,-1.0,-0.909,0.332
227,4,0.418,0.682,0.082,1.0,-1.0,-1.0,-1.0,-0.018
228,5,0.068,0.391,-0.068,0.991,0.0,-1.0,-1.0,-0.309
229,5,-0.282,0.1,-0.218,0.982,1.0,-1.0,-1.0,-0.6
230,7,-0.432,-0.191,-0.568,0.691,0.85,-1.0,0.0,-0.609
231,7,-0.582,-0.482,-0.918,0.4,0.7,-1.0,1.0,-0.618
232,6,-0.873,-0.832,-1.0,0.25,0.691,0.0,0.991,-0.768
233,6,-1.0,-1.0,-1.0,0.1,0.682,1.0,0.982,-0.918
234,3,-1.0,-1.0,0.0,0.091,0.532,0.709,0.632,-1.0
235,3,-1.0,-1.0,1.0,0.082,0.382,0.418,0.282,-1.0
236,8,-1.0,-1.0,0.709,-0.268,0.091,0.268,0.273,0.0
237,8,-1.0,-1.0,0.418,-0.618,-0.2,0.118,0.264,1.0
238,2,-1.0,0.0,0.409,-0.768,-0.491,-0.232,-0.027,0.85
239,2,-1.0,1.0,0.4,-0.918,-0.782,-0.582,-0.318,0.7
240,1,0.0,0.991,0.25,-1.0,-1.0,-0.873,-0.468,0.691
241,1,1.0,0.982,0.1,-1.0,-1.0,-1.0,-0.618,0.682
242,6,0.709,0.632,-0.191,-1.0,-1.0,0.0,-0.627,0.532
243,6,0.418,0.282,-0.482,-1.0,-1.0,1.0,-0.636,0.382
244,4,0.127,0.132,-0.491,0.0,-1.0,0.85,-0.927,0.032
245,4,-0.164,-0.018,-0.5,1.0,-1.0,0.7,-1.0,-0.318
246,7,-0.314,-0.309,-0.85,0.709,-1.0,0.691,0.0,-0.327
247,7,-0.464,-0.6,-1.0,0.418,-1.0,0.682,1.0,-0.336
248,5,-0.814,-0.891,-1.0,0.409,0.0,0.673,0.85,-0.627
249,5,-1.0,-1.0,-1.0,0.4,1.0,0.664,0.7,-0.918
250,1,0.0,-1.0,-1.0,0.109,0.65,0.373,0.55,-0.927
251,1,1.0,-1.0,-1.0,-0.182,0.3,0.082,0.4,-0.936
252,2,0.991,0.0,-1.0,-0.332,0.009,-0.268,0.109,-1.0
253,2,0.982,1.0,-1.0,-0.482,-0.282,-0.618,-0.182,-1.0
254,8,0.973,0.85,-1.0,-0.832,-0.573,-0.768,-0.191,0.0
255,8,0.964,0.7,-1.0,-1.0,-0.864,-0.918,-0.2,1.0
256,3,0.814,0.691,0.0,-1.0,-1.0,-1.0,-0.55,0.709
257,3,0.664,0.682,1.0,-1.0,-1.0,-1.0,-0.9,0.418
258,6,0.373,0.332,0.709,-1.0,-1.0,0.0,-0.909,0.268
259,6,0.082,-0.018,0.418,-1.0,-1.0,1.0,-0.918,0.118
260,4,-0.209,-0.168,0.409,0.0,-1.0,0.85,-1.0,-0.232
261,4,-0.5,-0.318,0.4,1.0,-1.0,0.7,-1.0,-0.582
262,5,-0.85,-0.609,0.25,0.991,0.0,0.691,-1.0,-0.873
263,5,-1.0,-0.9,0.1,0.982,1.0,0.682,-1.0,-1.0
264,1,0.0,-0.909,-0.05,0.691,0.65,0.391,-1.0,-1.0
265,1,1.0,-0.918,-0.2,0.4,0.3,0.1,-1.0,-1.0
266,7,0.85,-1.0,-0.55,0.109,0.15,0.091,0.0,-1.0
267,7,0.7,-1.0,-0.9,-0.182,0.0,0.082,1.0,-1.0
268,2,0.691,0.0,-0.909,-0.332,-0.291,-0.268,0.709,-1.0
269,2,0.682,1.0,-0.918,-0.482,-0.582,-0.618,0.418,-1.0
270,8,0.673,0.85,-1.0,-0.832,-0.873,-0.768,0.409,0.0
271,8,0.664,0.7,-1.0,-1.0,-1.0,-0.918,0.4,1.0
272,4,0.373,0.55,-1.0,0.0,-1.0,-1.0,0.109,0.65
273,4,0.082,0.4,-1.0,1.0,-1.0,-1.0,-0.182,0.3
274,5,-0.268,0.109,-1.0,0.991,0.0,-1.0,-0.332,0.009
275,5,-0.618,-0.182,-1.0,0.982,1.0,-1.0,-0.482,-0.282
276,6,-0.909,-0.532,-1.0,0.832,0.991,0.0,-0.491,-0.432
277,6,-1.0,-0.882,-1.0,0.682,0.982,1.0,-0.5,-0.582
278,3,-1.0,-0.891,0.0,0.673,0.832,0.709,-0.85,-0.873
279,3,-1.0,-0.9,1.0,0.664,0.682,0.418,-1.0,-1.0
280,1,0.0,-0.909,0.85,0.373,0.332,0.127,-1.0,-1.0
281,1,1.0,-0.918,0.7,0.082,-0.018,-0.164,-1.0,-1.0
282,7,0.85,-1.0,0.35,-0.209,-0.168,-0.173,0.0,-1.0
283,7,0.7,-1.0,-0.0,-0.5,-0.318,-0.182,1.0,-1.0
284,2,0.691,0.0,-0.009,-0.65,-0.609,-0.532,0.709,-1.0
285,2,0.682,1.0,-0.018,-0.8,-0.9,-0.882,0.418,-1.0
286,8,0.673,0.85,-0.309,-1.0,-1.0,-1.0,0.409,0.0
287,8,0.664,0.7,-0.6,-1.0,-1.0,-1.0,0.4,1.0
288,6,0.373,0.35,-0.891,-1.0,-1.0,0.0,0.391,0.85
289,6,0.082,-0.0,-1.0,-1.0,-1.0,1.0,0.382,0.7
290,3,-0.068,-0.009,0.0,-1.0,-1.0,0.709,0.032,0.409
291,3,-0.218,-0.018,1.0,-1.0,-1.0,0.418,-0.318,0.118
292,4,-0.509,-0.168,0.991,0.0,-1.0,0.268,-0.609,-0.232
293,4,-0.8,-0.318,0.982,1.0,-1.0,0.118,-0.9,-0.582
294,5,-1.0,-0.609,0.832,0.991,0.0,0.109,-1.0,-0.873
295,5,-1.0,-0.9,0.682,0.982,1.0,0.1,-1.0,-1.0
296,7,-1.0,-1.0,0.332,0.691,0.85,0.091,0.0,-1.0
297,7,-1.0,-1.0,-0.018,0.4,0.7,0.082,1.0,-1.0
298,8,-1.0,-1.0,-0.309,0.05,0.409,-0.068,0.991,0.0
299,8,-1.0,-1.0,-0.6,-0.3,0.118,-0.218,0.982,1.0
300,1,0.0,-1.0,-0.75,-0.591,-0.232,-0.509,0.832,0.991
301,1,1.0,-1.0,-0.9,-0.882,-0.582,-0.8,0.682,0.982
302,2,0.991,0.0,-0.909,-1.0,-0.873,-1.0,0.391,0.832
303,2,0.982,1.0,-0.918,-1.0,-1.0,-1.0,0.1,0.682
304,5,0.632,0.709,-1.0,-1.0,0.0,-1.0,-0.05,0.391
305,5,0.282,0.418,-1.0,-1.0,1.0,-1.0,-0.2,0.1
306,6,-0.009,0.068,-1.0,-1.0,0.991,0.0,-0.209,-0.05
307,6,-0.3,-0.282,-1.0,-1.0,0.982,1.0,-0.218,-0.2
308,3,-0.45,-0.291,0.0,-1.0,0.832,0.709,-0.568,-0.491
309,3,-0.6,-0.3,1.0,-1.0,0.682,0.418,-0.918,-0.782
310,4,-0.891,-0.45,0.991,0.0,0.673,0.268,-1.0,-1.0
311,4,-1.0,-0.6,0.982,1.0,0.664,0.118,-1.0,-1.0
312,8,-1.0,-0.75,0.691,0.65,0.373,-0.032,-1.0,0.0
313,8,-1.0,-0.9,0.4,0.3,0.082,-0.182,-1.0,1.0
314,1,0.0,-0.909,0.25,0.009,-0.268,-0.473,-1.0,0.991
315,1,1.0,-0.918,0.1,-0.282,-0.618,-0.764,-1.0,0.982
316,7,0.85,-1.0,-0.25,-0.573,-0.768,-0.773,0.0,0.973
317,7,0.7,-1.0,-0.6,-0.864,-0.918,-0.782,1.0,0.964
318,2,0.691,0.0,-0.609,-1.0,-1.0,-1.0,0.709,0.814
319,2,0.682,1.0,-0.618,-1.0,-1.0,-1.0,0.418,0.664
320,6,0.391,0.65,-0.909,-1.0,-1.0,0.0,0.409,0.514
321,6,0.1,0.3,-1.0,-1.0,-1.0,1.0,0.4,0.364
322,4,-0.191,0.15,-1.0,0.0,-1.0,0.85,0.109,0.014
323,4,-0.482,0.0,-1.0,1.0,-1.0,0.7,-0.182,-0.336
324,5,-0.832,-0.291,-1.0,0.991,0.0,0.691,-0.332,-0.627
325,5,-1.0,-0.582,-1.0,0.982,1.0,0.682,-0.482,-0.918
326,3,-1.0,-0.591,0.0,0.973,0.85,0.391,-0.832,-1.0
327,3,-1.0,-0.6,1.0,0.964,0.7,0.1,-1.0,-1.0
328,7,-1.0,-0.891,0.65,0.673,0.55,0.091,0.0,-1.0
329,7,-1.0,-1.0,0.3,0.382,0.4,0.082,1.0,-1.0
330,2,-1.0,0.0,0.291,0.232,0.109,-0.268,0.709,-1.0
331,2,-1.0,1.0,0.282,0.082,-0.182,-0.618,0.418,-1.0
332,8,-1.0,0.85,-0.009,-0.268,-0.473,-0.768,0.409,0.0
333,8,-1.0,0.7,-0.3,-0.618,-0.764,-0.918,0.4,1.0
334,1,0.0,0.691,-0.45,-0.909,-1.0,-1.0,0.25,0.991
335,1,1.0,0.682,-0.6,-1.0,-1.0,-1.0,0.1,0.982
336,4,0.709,0.532,-0.609,0.0,-1.0,-1.0,-0.191,0.632
337,4,0.418,0.382,-0.618,1.0,-1.0,-1.0,-0.482,0.282
338,6,0.127,0.032,-0.909,0.85,-1.0,0.0,-0.491,0.132
339,6,-0.164,-0.318,-1.0,0.7,-1.0,1.0,-0.5,-0.018
340,5,-0.514,-0.609,-1.0,0.691,0.0,0.991,-0.65,-0.309
341,5,-0.864,-0.9,-1.0,0.682,1.0,0.982,-0.8,-0.6
