step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
159,6,0.418,-1.0,-0.464,-0.6,-0.618,1.0,-0.918,0.682
160,2,0.409,0.0,-0.473,-0.75,-0.909,0.65,-1.0,0.532
161,2,0.4,1.0,-0.482,-0.9,-1.0,0.3,-1.0,0.382
162,5,0.05,0.709,-0.632,-0.909,0.0,0.291,-1.0,0.091
163,5,-0.3,0.418,-0.782,-0.918,1.0,0.282,-1.0,-0.2
164,7,-0.45,0.127,-1.0,-1.0,0.85,0.273,0.0,-0.209
165,7,-0.6,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.218
166,3,-0.75,-0.173,0.0,-1.0,0.55,-0.027,0.65,-0.509
167,3,-0.9,-0.182,1.0,-1.0,0.4,-0.318,0.3,-0.8
168,4,-1.0,-0.332,0.991,0.0,0.391,-0.468,0.009,-1.0
169,4,-1.0,-0.482,0.982,1.0,0.382,-0.618,-0.282,-1.0
170,8,-1.0,-0.632,0.691,0.65,0.091,-0.768,-0.291,0.0
171,8,-1.0,-0.782,0.4,0.3,-0.2,-0.918,-0.3,1.0
172,1,0.0,-0.791,0.25,0.009,-0.55,-1.0,-0.45,0.991
173,1,1.0,-0.8,0.1,-0.282,-0.9,-1.0,-0.6,0.982
174,6,0.709,-1.0,-0.191,-0.432,-0.909,0.0,-0.609,0.832
175,6,0.418,-1.0,-0.482,-0.582,-0.918,1.0,-0.618,0.682
176,2,0.409,0.0,-0.491,-0.732,-1.0,0.65,-0.909,0.532
177,2,0.4,1.0,-0.5,-0.882,-1.0,0.3,-1.0,0.382
178,7,0.25,0.709,-0.85,-1.0,-1.0,0.291,0.0,0.373
179,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
180,3,-0.05,0.409,0.0,-1.0,-1.0,-0.009,0.65,0.073
181,3,-0.2,0.4,1.0,-1.0,-1.0,-0.3,0.3,-0.218
182,5,-0.55,0.109,0.85,-1.0,0.0,-0.309,0.15,-0.509
183,5,-0.9,-0.182,0.7,-1.0,1.0,-0.318,0.0,-0.8
184,4,-1.0,-0.332,0.691,0.0,0.991,-0.468,-0.291,-1.0
185,4,-1.0,-0.482,0.682,1.0,0.982,-0.618,-0.582,-1.0
186,8,-1.0,-0.632,0.391,0.65,0.691,-0.768,-0.591,0.0
187,8,-1.0,-0.782,0.1,0.3,0.4,-0.918,-0.6,1.0
188,1,0.0,-0.791,-0.05,0.009,0.05,-1.0,-0.75,0.991
189,1,1.0,-0.8,-0.2,-0.282,-0.3,-1.0,-0.9,0.982
190,6,0.709,-1.0,-0.491,-0.432,-0.309,0.0,-0.909,0.832
191,6,0.418,-1.0,-0.782,-0.582,-0.318,1.0,-0.918,0.682
192,2,0.409,0.0,-0.791,-0.732,-0.609,0.65,-1.0,0.532
193,2,0.4,1.0,-0.8,-0.882,-0.9,0.3,-1.0,0.382
194,7,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373
195,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
196,4,-0.191,0.268,-1.0,0.0,-1.0,0.132,0.709,0.014
197,4,-0.482,0.118,-1.0,1.0,-1.0,-0.018,0.418,-0.336
198,3,-0.632,0.109,0.0,0.991,-1.0,-0.309,0.068,-0.627
199,3,-0.782,0.1,1.0,0.982,-1.0,-0.6,-0.282,-0.918
200,5,-1.0,-0.191,0.85,0.973,0.0,-0.609,-0.432,-1.0
201,5,-1.0,-0.482,0.7,0.964,1.0,-0.618,-0.582,-1.0
202,8,-1.0,-0.632,0.409,0.614,0.709,-0.768,-0.591,0.0
203,8,-1.0,-0.782,0.118,0.264,0.418,-0.918,-0.6,1.0
204,1,0.0,-0.791,-0.032,-0.027,0.068,-1.0,-0.75,0.991
205,1,1.0,-0.8,-0.182,-0.318,-0.282,-1.0,-0.9,0.982
206,6,0.709,-1.0,-0.473,-0.468,-0.291,0.0,-0.909,0.832
207,6,0.418,-1.0,-0.764,-0.618,-0.3,1.0,-0.918,0.682
208,2,0.409,0.0,-0.773,-0.768,-0.591,0.65,-1.0,0.532
209,2,0.4,1.0,-0.782,-0.918,-0.882,0.3,-1.0,0.382
210,7,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373
211,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
212,4,-0.191,0.268,-1.0,0.0,-1.0,0.132,0.709,0.014
213,4,-0.482,0.118,-1.0,1.0,-1.0,-0.018,0.418,-0.336
214,3,-0.632,0.109,0.0,0.991,-1.0,-0.309,0.068,-0.627
215,3,-0.782,0.1,1.0,0.982,-1.0,-0.6,-0.282,-0.918
216,5,-1.0,-0.191,0.85,0.973,0.0,-0.609,-0.432,-1.0
217,5,-1.0,-0.482,0.7,0.964,1.0,-0.618,-0.582,-1.0
218,1,0.0,-0.491,0.55,0.673,0.65,-0.909,-0.732,-1.0
219,1,1.0,-0.5,0.4,0.382,0.3,-1.0,-0.882,-1.0
220,8,0.991,-0.65,0.109,0.032,0.009,-1.0,-0.891,0.0
221,8,0.982,-0.8,-0.182,-0.318,-0.282,-1.0,-0.9,1.0
222,6,0.691,-1.0,-0.473,-0.468,-0.291,0.0,-0.909,0.85
223,6,0.4,-1.0,-0.764,-0.618,-0.3,1.0,-0.918,0.7
224,2,0.391,0.0,-0.773,-0.768,-0.591,0.65,-1.0,0.55
225,2,0.382,1.0,-0.782,-0.918,-0.882,0.3,-1.0,0.4
226,7,0.232,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.391
227,7,0.082,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.382
228,4,-0.209,0.268,-1.0,0.0,-1.0,0.132,0.709,0.032
229,4,-0.5,0.118,-1.0,1.0,-1.0,-0.018,0.418,-0.318
230,3,-0.65,0.109,0.0,0.991,-1.0,-0.309,0.068,-0.609
231,3,-0.8,0.1,1.0,0.982,-1.0,-0.6,-0.282,-0.9
232,5,-1.0,-0.191,0.85,0.973,0.0,-0.609,-0.432,-1.0
233,5,-1.0,-0.482,0.7,0.964,1.0,-0.618,-0.582,-1.0
234,1,0.0,-0.491,0.55,0.673,0.65,-0.909,-0.732,-1.0
235,1,1.0,-0.5,0.4,0.382,0.3,-1.0,-0.882,-1.0
236,8,0.991,-0.65,0.109,0.032,0.009,-1.0,-0.891,0.0
237,8,0.982,-0.8,-0.182,-0.318,-0.282,-1.0,-0.9,1.0
238,6,0.691,-1.0,-0.473,-0.468,-0.291,0.0,-0.909,0.85
239,6,0.4,-1.0,-0.764,-0.618,-0.3,1.0,-0.918,0.7
240,2,0.391,0.0,-0.773,-0.768,-0.591,0.65,-1.0,0.55
241,2,0.382,1.0,-0.782,-0.918,-0.882,0.3,-1.0,0.4
242,7,0.232,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.391
243,7,0.082,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.382
244,3,-0.068,0.409,0.0,-1.0,-1.0,-0.009,0.65,0.091
245,3,-0.218,0.4,1.0,-1.0,-1.0,-0.3,0.3,-0.2
246,5,-0.568,0.109,0.85,-1.0,0.0,-0.309,0.15,-0.491
247,5,-0.918,-0.182,0.7,-1.0,1.0,-0.318,0.0,-0.782
248,4,-1.0,-0.332,0.691,0.0,0.991,-0.468,-0.291,-1.0
249,4,-1.0,-0.482,0.682,1.0,0.982,-0.618,-0.582,-1.0
250,8,-1.0,-0.632,0.391,0.65,0.691,-0.768,-0.591,0.0
251,8,-1.0,-0.782,0.1,0.3,0.4,-0.918,-0.6,1.0
252,1,0.0,-0.791,-0.05,0.009,0.05,-1.0,-0.75,0.991
253,1,1.0,-0.8,-0.2,-0.282,-0.3,-1.0,-0.9,0.982
254,6,0.709,-1.0,-0.491,-0.432,-0.309,0.0,-0.909,0.832
255,6,0.418,-1.0,-0.782,-0.582,-0.318,1.0,-0.918,0.682
256,2,0.409,0.0,-0.791,-0.732,-0.609,0.65,-1.0,0.532
257,2,0.4,1.0,-0.8,-0.882,-0.9,0.3,-1.0,0.382
258,7,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373
259,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
260,3,-0.05,0.409,0.0,-1.0,-1.0,-0.009,0.65,0.073
261,3,-0.2,0.4,1.0,-1.0,-1.0,-0.3,0.3,-0.218
262,5,-0.55,0.109,0.85,-1.0,0.0,-0.309,0.15,-0.509
263,5,-0.9,-0.182,0.7,-1.0,1.0,-0.318,0.0,-0.8
264,4,-1.0,-0.332,0.691,0.0,0.991,-0.468,-0.291,-1.0
265,4,-1.0,-0.482,0.682,1.0,0.982,-0.618,-0.582,-1.0
266,1,0.0,-0.491,0.532,0.709,0.632,-0.909,-0.732,-1.0
267,1,1.0,-0.5,0.382,0.418,0.282,-1.0,-0.882,-1.0
268,8,0.991,-0.65,0.091,0.068,-0.009,-1.0,-0.891,0.0
269,8,0.982,-0.8,-0.2,-0.282,-0.3,-1.0,-0.9,1.0
270,6,0.691,-1.0,-0.491,-0.432,-0.309,0.0,-0.909,0.85
271,6,0.4,-1.0,-0.782,-0.582,-0.318,1.0,-0.918,0.7
272,2,0.391,0.0,-0.791,-0.732,-0.609,0.65,-1.0,0.55
273,2,0.382,1.0,-0.8,-0.882,-0.9,0.3,-1.0,0.4
274,7,0.232,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.391
275,7,0.082,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.382
276,4,-0.209,0.268,-1.0,0.0,-1.0,0.132,0.709,0.032
277,4,-0.5,0.118,-1.0,1.0,-1.0,-0.018,0.418,-0.318
278,3,-0.65,0.109,0.0,0.991,-1.0,-0.309,0.068,-0.609
279,3,-0.8,0.1,1.0,0.982,-1.0,-0.6,-0.282,-0.9
280,5,-1.0,-0.191,0.85,0.973,0.0,-0.609,-0.432,-1.0
281,5,-1.0,-0.482,0.7,0.964,1.0,-0.618,-0.582,-1.0
282,1,0.0,-0.491,0.55,0.673,0.65,-0.909,-0.732,-1.0
283,1,1.0,-0.5,0.4,0.382,0.3,-1.0,-0.882,-1.0
284,8,0.991,-0.65,0.109,0.032,0.009,-1.0,-0.891,0.0
285,8,0.982,-0.8,-0.182,-0.318,-0.282,-1.0,-0.9,1.0
286,6,0.691,-1.0,-0.473,-0.468,-0.291,0.0,-0.909,0.85
287,6,0.4,-1.0,-0.764,-0.618,-0.3,1.0,-0.918,0.7
288,2,0.391,0.0,-0.773,-0.768,-0.591,0.65,-1.0,0.55
289,2,0.382,1.0,-0.782,-0.918,-0.882,0.3,-1.0,0.4
290,7,0.232,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.391
291,7,0.082,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.382
292,5,-0.268,0.127,-1.0,-1.0,0.0,0.273,0.85,0.091
293,5,-0.618,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.2
294,4,-0.909,-0.314,-1.0,0.0,0.991,0.114,0.409,-0.55
295,4,-1.0,-0.464,-1.0,1.0,0.982,-0.036,0.118,-0.9
296,1,0.0,-0.473,-1.0,0.709,0.632,-0.327,-0.032,-0.909
297,1,1.0,-0.482,-1.0,0.418,0.282,-0.618,-0.182,-0.918
298,3,0.85,-0.491,0.0,0.409,0.132,-0.909,-0.532,-1.0
299,3,0.7,-0.5,1.0,0.4,-0.018,-1.0,-0.882,-1.0
300,6,0.409,-0.85,0.709,0.25,-0.027,0.0,-0.891,-1.0
301,6,0.118,-1.0,0.418,0.1,-0.036,1.0,-0.9,-1.0
302,8,0.109,-1.0,0.127,-0.25,-0.327,0.85,-0.909,0.0
303,8,0.1,-1.0,-0.164,-0.6,-0.618,0.7,-0.918,1.0
304,2,0.091,0.0,-0.173,-0.75,-0.909,0.35,-1.0,0.85
305,2,0.082,1.0,-0.182,-0.9,-1.0,-0.0,-1.0,0.7
306,5,-0.268,0.709,-0.332,-0.909,0.0,-0.009,-1.0,0.409
307,5,-0.618,0.418,-0.482,-0.918,1.0,-0.018,-1.0,0.118
308,7,-0.768,0.127,-0.832,-1.0,0.85,-0.027,0.0,0.109
309,7,-0.918,-0.164,-1.0,-1.0,0.7,-0.036,1.0,0.1
310,4,-1.0,-0.314,-1.0,0.0,0.691,-0.186,0.709,-0.25
311,4,-1.0,-0.464,-1.0,1.0,0.682,-0.336,0.418,-0.6
312,3,-1.0,-0.473,0.0,0.991,0.532,-0.627,0.068,-0.891
313,3,-1.0,-0.482,1.0,0.982,0.382,-0.918,-0.282,-1.0
314,8,-1.0,-0.632,0.709,0.632,0.091,-1.0,-0.291,0.0
315,8,-1.0,-0.782,0.418,0.282,-0.2,-1.0,-0.3,1.0
316,6,-1.0,-1.0,0.127,0.132,-0.209,0.0,-0.309,0.85
317,6,-1.0,-1.0,-0.164,-0.018,-0.218,1.0,-0.318,0.7
318,2,-1.0,0.0,-0.173,-0.168,-0.509,0.65,-0.609,0.55
319,2,-1.0,1.0,-0.182,-0.318,-0.8,0.3,-0.9,0.4
320,1,0.0,0.991,-0.332,-0.609,-1.0,0.009,-1.0,0.391
321,1,1.0,0.982,-0.482,-0.9,-1.0,-0.282,-1.0,0.382
322,5,0.65,0.691,-0.632,-0.909,0.0,-0.291,-1.0,0.091
323,5,0.3,0.4,-0.782,-0.918,1.0,-0.3,-1.0,-0.2
324,7,0.15,0.109,-1.0,-1.0,0.85,-0.309,0.0,-0.209
325,7,0.0,-0.182,-1.0,-1.0,0.7,-0.318,1.0,-0.218
326,3,-0.15,-0.191,0.0,-1.0,0.55,-0.609,0.65,-0.509
327,3,-0.3,-0.2,1.0,-1.0,0.4,-0.9,0.3,-0.8
328,4,-0.591,-0.35,0.991,0.0,0.391,-1.0,0.009,-1.0
329,4,-0.882,-0.5,0.982,1.0,0.382,-1.0,-0.282,-1.0
330,8,-0.891,-0.65,0.691,0.65,0.091,-1.0,-0.291,0.0
331,8,-0.9,-0.8,0.4,0.3,-0.2,-1.0,-0.3,1.0
332,6,-1.0,-1.0,0.109,0.15,-0.209,0.0,-0.309,0.85
333,6,-1.0,-1.0,-0.182,0.0,-0.218,1.0,-0.318,0.7
334,2,-1.0,0.0,-0.191,-0.15,-0.509,0.65,-0.609,0.55
335,2,-1.0,1.0,-0.2,-0.3,-0.8,0.3,-0.9,0.4
336,1,0.0,0.991,-0.35,-0.591,-1.0,0.009,-1.0,0.391
337,1,1.0,0.982,-0.5,-0.882,-1.0,-0.282,-1.0,0.382
338,5,0.65,0.691,-0.65,-0.891,0.0,-0.291,-1.0,0.091
339,5,0.3,0.4,-0.8,-0.9,1.0,-0.3,-1.0,-0.2
340,7,0.15,0.109,-1.0,-1.0,0.85,-0.309,0.0,-0.209
341,7,0.0,-0.182,-1.0,-1.0,0.7,-0.318,1.0,-0.218
