step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,3,0.7,0.264,1.0,-0.2,-0.618,-0.164,-1.0,-1.0
48,7,0.55,-0.027,0.65,-0.491,-0.768,-0.173,0.0,-1.0
49,7,0.4,-0.318,0.3,-0.782,-0.918,-0.182,1.0,-1.0
50,8,0.391,-0.468,0.009,-1.0,-1.0,-0.332,0.991,0.0
51,8,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,0.982,1.0
52,4,0.091,-0.768,-0.291,0.0,-1.0,-0.632,0.691,0.65
53,4,-0.2,-0.918,-0.3,1.0,-1.0,-0.782,0.4,0.3
54,5,-0.55,-1.0,-0.45,0.991,0.0,-0.791,0.25,0.009
55,5,-0.9,-1.0,-0.6,0.982,1.0,-0.8,0.1,-0.282
56,2,-0.909,0.0,-0.609,0.832,0.709,-1.0,-0.191,-0.432
57,2,-0.918,1.0,-0.618,0.682,0.418,-1.0,-0.482,-0.582
58,6,-1.0,0.65,-0.909,0.532,0.409,0.0,-0.491,-0.732
59,6,-1.0,0.3,-1.0,0.382,0.4,1.0,-0.5,-0.882
60,1,0.0,0.291,-1.0,0.091,0.05,0.709,-0.65,-0.891
61,1,1.0,0.282,-1.0,-0.2,-0.3,0.418,-0.8,-0.9
62,3,0.85,0.273,0.0,-0.209,-0.45,0.127,-1.0,-1.0
63,3,0.7,0.264,1.0,-0.218,-0.6,-0.164,-1.0,-1.0
64,8,0.691,0.114,0.709,-0.568,-0.891,-0.314,-1.0,0.0
65,8,0.682,-0.036,0.418,-0.918,-1.0,-0.464,-1.0,1.0
66,7,0.532,-0.327,0.068,-1.0,-1.0,-0.473,0.0,0.991
67,7,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,1.0,0.982
68,5,0.032,-0.909,-0.432,-1.0,0.0,-0.491,0.85,0.691
69,5,-0.318,-1.0,-0.582,-1.0,1.0,-0.5,0.7,0.4
70,4,-0.609,-1.0,-0.591,0.0,0.991,-0.65,0.409,0.05
71,4,-0.9,-1.0,-0.6,1.0,0.982,-0.8,0.118,-0.3
72,2,-0.909,0.0,-0.609,0.85,0.691,-1.0,-0.173,-0.45
73,2,-0.918,1.0,-0.618,0.7,0.4,-1.0,-0.464,-0.6
74,6,-1.0,0.65,-0.909,0.55,0.391,0.0,-0.473,-0.75
75,6,-1.0,0.3,-1.0,0.4,0.382,1.0,-0.482,-0.9
76,1,0.0,0.291,-1.0,0.109,0.032,0.709,-0.632,-0.909
77,1,1.0,0.282,-1.0,-0.182,-0.318,0.418,-0.782,-0.918
78,3,0.85,0.273,0.0,-0.191,-0.468,0.127,-1.0,-1.0
79,3,0.7,0.264,1.0,-0.2,-0.618,-0.164,-1.0,-1.0
80,7,0.55,-0.027,0.65,-0.491,-0.768,-0.173,0.0,-1.0
81,7,0.4,-0.318,0.3,-0.782,-0.918,-0.182,1.0,-1.0
82,8,0.391,-0.468,0.009,-1.0,-1.0,-0.332,0.991,0.0
83,8,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,0.982,1.0
84,5,0.032,-0.909,-0.432,-1.0,0.0,-0.491,0.832,0.709
85,5,-0.318,-1.0,-0.582,-1.0,1.0,-0.5,0.682,0.418
86,4,-0.609,-1.0,-0.591,0.0,0.991,-0.65,0.391,0.068
87,4,-0.9,-1.0,-0.6,1.0,0.982,-0.8,0.1,-0.282
88,2,-0.909,0.0,-0.609,0.85,0.691,-1.0,-0.191,-0.432
89,2,-0.918,1.0,-0.618,0.7,0.4,-1.0,-0.482,-0.582
90,6,-1.0,0.65,-0.909,0.55,0.391,0.0,-0.491,-0.732
91,6,-1.0,0.3,-1.0,0.4,0.382,1.0,-0.5,-0.882
92,3,-1.0,0.291,0.0,0.391,0.232,0.709,-0.85,-1.0
93,3,-1.0,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0
94,7,-1.0,-0.009,0.65,0.091,-0.068,0.409,0.0,-1.0
95,7,-1.0,-0.3,0.3,-0.2,-0.218,0.4,1.0,-1.0
96,8,-1.0,-0.45,0.009,-0.55,-0.509,0.25,0.991,0.0
97,8,-1.0,-0.6,-0.282,-0.9,-0.8,0.1,0.982,1.0
98,1,0.0,-0.609,-0.432,-1.0,-1.0,-0.191,0.832,0.991
99,1,1.0,-0.618,-0.582,-1.0,-1.0,-0.482,0.682,0.982
100,5,0.65,-0.909,-0.732,-1.0,0.0,-0.491,0.532,0.691
101,5,0.3,-1.0,-0.882,-1.0,1.0,-0.5,0.382,0.4
102,4,0.009,-1.0,-0.891,0.0,0.991,-0.65,0.091,0.05
103,4,-0.282,-1.0,-0.9,1.0,0.982,-0.8,-0.2,-0.3
104,2,-0.291,0.0,-0.909,0.85,0.691,-1.0,-0.491,-0.45
105,2,-0.3,1.0,-0.918,0.7,0.4,-1.0,-0.782,-0.6
106,6,-0.591,0.65,-1.0,0.55,0.391,0.0,-0.791,-0.75
107,6,-0.882,0.3,-1.0,0.4,0.382,1.0,-0.8,-0.9
108,3,-1.0,0.291,0.0,0.391,0.232,0.709,-1.0,-1.0
109,3,-1.0,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0
110,7,-1.0,-0.009,0.65,0.091,-0.068,0.409,0.0,-1.0
111,7,-1.0,-0.3,0.3,-0.2,-0.218,0.4,1.0,-1.0
112,1,0.0,-0.309,0.15,-0.491,-0.568,0.109,0.85,-1.0
113,1,1.0,-0.318,0.0,-0.782,-0.918,-0.182,0.7,-1.0
114,8,0.991,-0.468,-0.291,-1.0,-1.0,-0.332,0.691,0.0
115,8,0.982,-0.618,-0.582,-1.0,-1.0,-0.482,0.682,1.0
116,5,0.632,-0.909,-0.732,-1.0,0.0,-0.491,0.532,0.709
117,5,0.282,-1.0,-0.882,-1.0,1.0,-0.5,0.382,0.418
118,2,0.273,0.0,-0.891,-1.0,0.709,-0.85,0.091,0.268
119,2,0.264,1.0,-0.9,-1.0,0.418,-1.0,-0.2,0.118
120,4,-0.027,0.85,-0.909,0.0,0.409,-1.0,-0.491,-0.232
121,4,-0.318,0.7,-0.918,1.0,0.4,-1.0,-0.782,-0.582
122,6,-0.609,0.35,-1.0,0.85,0.391,0.0,-0.791,-0.732
123,6,-0.9,-0.0,-1.0,0.7,0.382,1.0,-0.8,-0.882
124,3,-1.0,-0.009,0.0,0.691,0.232,0.709,-1.0,-1.0
125,3,-1.0,-0.018,1.0,0.682,0.082,0.418,-1.0,-1.0
126,7,-1.0,-0.309,0.65,0.391,-0.068,0.409,0.0,-1.0
127,7,-1.0,-0.6,0.3,0.1,-0.218,0.4,1.0,-1.0
128,1,0.0,-0.609,0.15,-0.191,-0.568,0.109,0.85,-1.0
129,1,1.0,-0.618,0.0,-0.482,-0.918,-0.182,0.7,-1.0
130,8,0.991,-0.768,-0.291,-0.832,-1.0,-0.332,0.691,0.0
131,8,0.982,-0.918,-0.582,-1.0,-1.0,-0.482,0.682,1.0
132,4,0.691,-1.0,-0.591,0.0,-1.0,-0.632,0.391,0.65
133,4,0.4,-1.0,-0.6,1.0,-1.0,-0.782,0.1,0.3
134,5,0.05,-1.0,-0.75,0.991,0.0,-0.791,-0.05,0.009
135,5,-0.3,-1.0,-0.9,0.982,1.0,-0.8,-0.2,-0.282
136,2,-0.309,0.0,-0.909,0.832,0.709,-1.0,-0.491,-0.432
137,2,-0.318,1.0,-0.918,0.682,0.418,-1.0,-0.782,-0.582
138,6,-0.609,0.65,-1.0,0.532,0.409,0.0,-0.791,-0.732
139,6,-0.9,0.3,-1.0,0.382,0.4,1.0,-0.8,-0.882
140,3,-1.0,0.291,0.0,0.373,0.25,0.709,-1.0,-1.0
141,3,-1.0,0.282,1.0,0.364,0.1,0.418,-1.0,-1.0
142,8,-1.0,0.132,0.709,0.014,-0.191,0.268,-1.0,0.0
143,8,-1.0,-0.018,0.418,-0.336,-0.482,0.118,-1.0,1.0
144,7,-1.0,-0.309,0.068,-0.627,-0.632,0.109,0.0,0.991
145,7,-1.0,-0.6,-0.282,-0.918,-0.782,0.1,1.0,0.982
146,1,0.0,-0.609,-0.432,-1.0,-1.0,-0.191,0.85,0.973
147,1,1.0,-0.618,-0.582,-1.0,-1.0,-0.482,0.7,0.964
148,5,0.65,-0.909,-0.732,-1.0,0.0,-0.491,0.55,0.673
149,5,0.3,-1.0,-0.882,-1.0,1.0,-0.5,0.4,0.382
150,4,0.009,-1.0,-0.891,0.0,0.991,-0.65,0.109,0.032
151,4,-0.282,-1.0,-0.9,1.0,0.982,-0.8,-0.182,-0.318
152,2,-0.291,0.0,-0.909,0.85,0.691,-1.0,-0.473,-0.468
153,2,-0.3,1.0,-0.918,0.7,0.4,-1.0,-0.764,-0.618
154,6,-0.591,0.65,-1.0,0.55,0.391,0.0,-0.773,-0.768
155,6,-0.882,0.3,-1.0,0.4,0.382,1.0,-0.782,-0.918
156,3,-1.0,0.291,0.0,0.391,0.232,0.709,-1.0,-1.0
157,3,-1.0,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0
158,8,-1.0,0.132,0.709,0.032,-0.209,0.268,-1.0,0.0
159,8,-1.0,-0.018,0.418,-0.318,-0.5,0.118,-1.0,1.0
160,1,0.0,-0.027,0.268,-0.609,-0.85,-0.173,-1.0,0.991
161,1,1.0,-0.036,0.118,-0.9,-1.0,-0.464,-1.0,0.982
162,7,0.85,-0.327,-0.232,-1.0,-1.0,-0.473,0.0,0.973
163,7,0.7,-0.618,-0.582,-1.0,-1.0,-0.482,1.0,0.964
164,4,0.409,-0.768,-0.591,0.0,-1.0,-0.632,0.709,0.614
165,4,0.118,-0.918,-0.6,1.0,-1.0,-0.782,0.418,0.264
166,5,-0.232,-1.0,-0.75,0.991,0.0,-0.791,0.268,-0.027
167,5,-0.582,-1.0,-0.9,0.982,1.0,-0.8,0.118,-0.318
168,2,-0.591,0.0,-0.909,0.832,0.709,-1.0,-0.173,-0.468
169,2,-0.6,1.0,-0.918,0.682,0.418,-1.0,-0.464,-0.618
170,6,-0.891,0.65,-1.0,0.532,0.409,0.0,-0.473,-0.768
171,6,-1.0,0.3,-1.0,0.382,0.4,1.0,-0.482,-0.918
172,1,0.0,0.291,-1.0,0.091,0.05,0.709,-0.632,-0.927
173,1,1.0,0.282,-1.0,-0.2,-0.3,0.418,-0.782,-0.936
174,3,0.85,0.273,0.0,-0.209,-0.45,0.127,-1.0,-1.0
175,3,0.7,0.264,1.0,-0.218,-0.6,-0.164,-1.0,-1.0
176,7,0.55,-0.027,0.65,-0.509,-0.75,-0.173,0.0,-1.0
177,7,0.4,-0.318,0.3,-0.8,-0.9,-0.182,1.0,-1.0
178,8,0.391,-0.468,0.009,-1.0,-1.0,-0.332,0.991,0.0
179,8,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,0.982,1.0
180,4,0.091,-0.768,-0.291,0.0,-1.0,-0.632,0.691,0.65
181,4,-0.2,-0.918,-0.3,1.0,-1.0,-0.782,0.4,0.3
182,5,-0.55,-1.0,-0.45,0.991,0.0,-0.791,0.25,0.009
183,5,-0.9,-1.0,-0.6,0.982,1.0,-0.8,0.1,-0.282
184,2,-0.909,0.0,-0.609,0.832,0.709,-1.0,-0.191,-0.432
185,2,-0.918,1.0,-0.618,0.682,0.418,-1.0,-0.482,-0.582
186,6,-1.0,0.65,-0.909,0.532,0.409,0.0,-0.491,-0.732
187,6,-1.0,0.3,-1.0,0.382,0.4,1.0,-0.5,-0.882
188,1,0.0,0.291,-1.0,0.091,0.05,0.709,-0.65,-0.891
189,1,1.0,0.282,-1.0,-0.2,-0.3,0.418,-0.8,-0.9
190,3,0.85,0.273,0.0,-0.209,-0.45,0.127,-1.0,-1.0
191,3,0.7,0.264,1.0,-0.218,-0.6,-0.164,-1.0,-1.0
192,7,0.55,-0.027,0.65,-0.509,-0.75,-0.173,0.0,-1.0
193,7,0.4,-0.318,0.3,-0.8,-0.9,-0.182,1.0,-1.0
194,8,0.391,-0.468,0.009,-1.0,-1.0,-0.332,0.991,0.0
195,8,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,0.982,1.0
196,4,0.091,-0.768,-0.291,0.0,-1.0,-0.632,0.691,0.65
197,4,-0.2,-0.918,-0.3,1.0,-1.0,-0.782,0.4,0.3
198,5,-0.55,-1.0,-0.45,0.991,0.0,-0.791,0.25,0.009
199,5,-0.9,-1.0,-0.6,0.982,1.0,-0.8,0.1,-0.282
200,2,-0.909,0.0,-0.609,0.832,0.709,-1.0,-0.191,-0.432
201,2,-0.918,1.0,-0.618,0.682,0.418,-1.0,-0.482,-0.582
202,6,-1.0,0.65,-0.909,0.532,0.409,0.0,-0.491,-0.732
203,6,-1.0,0.3,-1.0,0.382,0.4,1.0,-0.5,-0.882
204,3,-1.0,0.291,0.0,0.373,0.25,0.709,-0.85,-1.0
205,3,-1.0,0.282,1.0,0.364,0.1,0.418,-1.0,-1.0
206,1,0.0,0.273,0.85,0.073,-0.25,0.127,-1.0,-1.0
207,1,1.0,0.264,0.7,-0.218,-0.6,-0.164,-1.0,-1.0
208,7,0.85,-0.027,0.35,-0.509,-0.75,-0.173,0.0,-1.0
209,7,0.7,-0.318,-0.0,-0.8,-0.9,-0.182,1.0,-1.0
210,8,0.691,-0.468,-0.291,-1.0,-1.0,-0.332,0.991,0.0
211,8,0.682,-0.618,-0.582,-1.0,-1.0,-0.482,0.982,1.0
212,4,0.391,-0.768,-0.591,0.0,-1.0,-0.632,0.691,0.65
213,4,0.1,-0.918,-0.6,1.0,-1.0,-0.782,0.4,0.3
214,5,-0.25,-1.0,-0.75,0.991,0.0,-0.791,0.25,0.009
215,5,-0.6,-1.0,-0.9,0.982,1.0,-0.8,0.1,-0.282
216,2,-0.609,0.0,-0.909,0.832,0.709,-1.0,-0.191,-0.432
217,2,-0.618,1.0,-0.918,0.682,0.418,-1.0,-0.482,-0.582
218,6,-0.909,0.65,-1.0,0.532,0.409,0.0,-0.491,-0.732
219,6,-1.0,0.3,-1.0,0.382,0.4,1.0,-0.5,-0.882
220,1,0.0,0.291,-1.0,0.091,0.05,0.709,-0.65,-0.891
221,1,1.0,0.282,-1.0,-0.2,-0.3,0.418,-0.8,-0.9
222,3,0.85,0.273,0.0,-0.209,-0.45,0.127,-1.0,-1.0
223,3,0.7,0.264,1.0,-0.218,-0.6,-0.164,-1.0,-1.0
224,7,0.55,-0.027,0.65,-0.509,-0.75,-0.173,0.0,-1.0
225,7,0.4,-0.318,0.3,-0.8,-0.9,-0.182,1.0,-1.0
226,8,0.391,-0.468,0.009,-1.0,-1.0,-0.332,0.991,0.0
227,8,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,0.982,1.0
228,4,0.091,-0.768,-0.291,0.0,-1.0,-0.632,0.691,0.65
229,4,-0.2,-0.918,-0.3,1.0,-1.0,-0.782,0.4,0.3
230,5,-0.55,-1.0,-0.45,0.991,0.0,-0.791,0.25,0.009
231,5,-0.9,-1.0,-0.6,0.982,1.0,-0.8,0.1,-0.282
232,2,-0.909,0.0,-0.609,0.832,0.709,-1.0,-0.191,-0.432
233,2,-0.918,1.0,-0.618,0.682,0.418,-1.0,-0.482,-0.582
234,6,-1.0,0.65,-0.909,0.532,0.409,0.0,-0.491,-0.732
235,6,-1.0,0.3,-1.0,0.382,0.4,1.0,-0.5,-0.882
236,1,0.0,0.291,-1.0,0.091,0.05,0.709,-0.65,-0.891
237,1,1.0,0.282,-1.0,-0.2,-0.3,0.418,-0.8,-0.9
238,3,0.85,0.273,0.0,-0.209,-0.45,0.127,-1.0,-1.0
239,3,0.7,0.264,1.0,-0.218,-0.6,-0.164,-1.0,-1.0
240,7,0.55,-0.027,0.65,-0.509,-0.75,-0.173,0.0,-1.0
241,7,0.4,-0.318,0.3,-0.8,-0.9,-0.182,1.0,-1.0
242,8,0.391,-0.468,0.009,-1.0,-1.0,-0.332,0.991,0.0
243,8,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,0.982,1.0
244,5,0.032,-0.909,-0.432,-1.0,0.0,-0.491,0.832,0.709
245,5,-0.318,-1.0,-0.582,-1.0,1.0,-0.5,0.682,0.418
246,2,-0.327,0.0,-0.591,-1.0,0.709,-0.85,0.391,0.268
247,2,-0.336,1.0,-0.6,-1.0,0.418,-1.0,0.1,0.118
248,4,-0.627,0.85,-0.609,0.0,0.409,-1.0,-0.191,-0.232
249,4,-0.918,0.7,-0.618,1.0,0.4,-1.0,-0.482,-0.582
250,6,-1.0,0.35,-0.909,0.85,0.391,0.0,-0.491,-0.732
251,6,-1.0,-0.0,-1.0,0.7,0.382,1.0,-0.5,-0.882
252,1,0.0,-0.009,-1.0,0.409,0.032,0.709,-0.65,-0.891
253,1,1.0,-0.018,-1.0,0.118,-0.318,0.418,-0.8,-0.9
254,3,0.85,-0.027,0.0,0.109,-0.468,0.127,-1.0,-1.0
255,3,0.7,-0.036,1.0,0.1,-0.618,-0.164,-1.0,-1.0
256,7,0.55,-0.327,0.65,-0.191,-0.768,-0.173,0.0,-1.0
257,7,0.4,-0.618,0.3,-0.482,-0.918,-0.182,1.0,-1.0
258,8,0.391,-0.768,0.009,-0.832,-1.0,-0.332,0.991,0.0
259,8,0.382,-0.918,-0.282,-1.0,-1.0,-0.482,0.982,1.0
260,5,0.032,-1.0,-0.432,-1.0,0.0,-0.491,0.832,0.709
261,5,-0.318,-1.0,-0.582,-1.0,1.0,-0.5,0.682,0.418
262,4,-0.609,-1.0,-0.591,0.0,0.991,-0.65,0.391,0.068
263,4,-0.9,-1.0,-0.6,1.0,0.982,-0.8,0.1,-0.282
264,2,-0.909,0.0,-0.609,0.85,0.691,-1.0,-0.191,-0.432
265,2,-0.918,1.0,-0.618,0.7,0.4,-1.0,-0.482,-0.582
266,6,-1.0,0.65,-0.909,0.55,0.391,0.0,-0.491,-0.732
267,6,-1.0,0.3,-1.0,0.4,0.382,1.0,-0.5,-0.882
268,3,-1.0,0.291,0.0,0.391,0.232,0.709,-0.85,-1.0
269,3,-1.0,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0
270,7,-1.0,-0.009,0.65,0.091,-0.068,0.409,0.0,-1.0
271,7,-1.0,-0.3,0.3,-0.2,-0.218,0.4,1.0,-1.0
272,8,-1.0,-0.45,0.009,-0.55,-0.509,0.25,0.991,0.0
273,8,-1.0,-0.6,-0.282,-0.9,-0.8,0.1,0.982,1.0
274,1,0.0,-0.609,-0.432,-1.0,-1.0,-0.191,0.832,0.991
275,1,1.0,-0.618,-0.582,-1.0,-1.0,-0.482,0.682,0.982
276,5,0.65,-0.909,-0.732,-1.0,0.0,-0.491,0.532,0.691
277,5,0.3,-1.0,-0.882,-1.0,1.0,-0.5,0.382,0.4
278,4,0.009,-1.0,-0.891,0.0,0.991,-0.65,0.091,0.05
279,4,-0.282,-1.0,-0.9,1.0,0.982,-0.8,-0.2,-0.3
280,2,-0.291,0.0,-0.909,0.85,0.691,-1.0,-0.491,-0.45
281,2,-0.3,1.0,-0.918,0.7,0.4,-1.0,-0.782,-0.6
282,6,-0.591,0.65,-1.0,0.55,0.391,0.0,-0.791,-0.75
283,6,-0.882,0.3,-1.0,0.4,0.382,1.0,-0.8,-0.9
284,3,-1.0,0.291,0.0,0.391,0.232,0.709,-1.0,-1.0
285,3,-1.0,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0
286,7,-1.0,-0.009,0.65,0.091,-0.068,0.409,0.0,-1.0
287,7,-1.0,-0.3,0.3,-0.2,-0.218,0.4,1.0,-1.0
288,8,-1.0,-0.45,0.009,-0.55,-0.509,0.25,0.991,0.0
289,8,-1.0,-0.6,-0.282,-0.9,-0.8,0.1,0.982,1.0
290,1,0.0,-0.609,-0.432,-1.0,-1.0,-0.191,0.832,0.991
291,1,1.0,-0.618,-0.582,-1.0,-1.0,-0.482,0.682,0.982
292,5,0.65,-0.909,-0.732,-1.0,0.0,-0.491,0.532,0.691
293,5,0.3,-1.0,-0.882,-1.0,1.0,-0.5,0.382,0.4
294,4,0.009,-1.0,-0.891,0.0,0.991,-0.65,0.091,0.05
295,4,-0.282,-1.0,-0.9,1.0,0.982,-0.8,-0.2,-0.3
296,2,-0.291,0.0,-0.909,0.85,0.691,-1.0,-0.491,-0.45
297,2,-0.3,1.0,-0.918,0.7,0.4,-1.0,-0.782,-0.6
298,6,-0.591,0.65,-1.0,0.55,0.391,0.0,-0.791,-0.75
299,6,-0.882,0.3,-1.0,0.4,0.382,1.0,-0.8,-0.9
300,3,-1.0,0.291,0.0,0.391,0.232,0.709,-1.0,-1.0
301,3,-1.0,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0
302,7,-1.0,-0.009,0.65,0.091,-0.068,0.409,0.0,-1.0
303,7,-1.0,-0.3,0.3,-0.2,-0.218,0.4,1.0,-1.0
304,8,-1.0,-0.45,0.009,-0.55,-0.509,0.25,0.991,0.0
305,8,-1.0,-0.6,-0.282,-0.9,-0.8,0.1,0.982,1.0
306,1,0.0,-0.609,-0.432,-1.0,-1.0,-0.191,0.832,0.991
307,1,1.0,-0.618,-0.582,-1.0,-1.0,-0.482,0.682,0.982
308,4,0.709,-0.768,-0.591,0.0,-1.0,-0.632,0.391,0.632
309,4,0.418,-0.918,-0.6,1.0,-1.0,-0.782,0.1,0.282
310,5,0.068,-1.0,-0.75,0.991,0.0,-0.791,-0.05,-0.009
311,5,-0.282,-1.0,-0.9,0.982,1.0,-0.8,-0.2,-0.3
312,2,-0.291,0.0,-0.909,0.832,0.709,-1.0,-0.491,-0.45
313,2,-0.3,1.0,-0.918,0.682,0.418,-1.0,-0.782,-0.6
314,6,-0.591,0.65,-1.0,0.532,0.409,0.0,-0.791,-0.75
315,6,-0.882,0.3,-1.0,0.382,0.4,1.0,-0.8,-0.9
316,3,-1.0,0.291,0.0,0.373,0.25,0.709,-1.0,-1.0
317,3,-1.0,0.282,1.0,0.364,0.1,0.418,-1.0,-1.0
318,8,-1.0,0.132,0.709,0.014,-0.191,0.268,-1.0,0.0
319,8,-1.0,-0.018,0.418,-0.336,-0.482,0.118,-1.0,1.0
320,7,-1.0,-0.309,0.068,-0.627,-0.632,0.109,0.0,0.991
321,7,-1.0,-0.6,-0.282,-0.918,-0.782,0.1,1.0,0.982
322,1,0.0,-0.609,-0.432,-1.0,-1.0,-0.191,0.85,0.973
323,1,1.0,-0.618,-0.582,-1.0,-1.0,-0.482,0.7,0.964
324,5,0.65,-0.909,-0.732,-1.0,0.0,-0.491,0.55,0.673
325,5,0.3,-1.0,-0.882,-1.0,1.0,-0.5,0.4,0.382
326,2,0.291,0.0,-0.891,-1.0,0.709,-0.85,0.109,0.232
327,2,0.282,1.0,-0.9,-1.0,0.418,-1.0,-0.182,0.082
328,6,-0.009,0.65,-1.0,-1.0,0.409,0.0,-0.191,-0.068
329,6,-0.3,0.3,-1.0,-1.0,0.4,1.0,-0.2,-0.218
330,3,-0.45,0.291,0.0,-1.0,0.25,0.709,-0.55,-0.509
331,3,-0.6,0.282,1.0,-1.0,0.1,0.418,-0.9,-0.8
332,4,-0.891,0.132,0.991,0.0,0.091,0.268,-1.0,-1.0
333,4,-1.0,-0.018,0.982,1.0,0.082,0.118,-1.0,-1.0
334,8,-1.0,-0.168,0.691,0.65,-0.209,-0.032,-1.0,0.0
335,8,-1.0,-0.318,0.4,0.3,-0.5,-0.182,-1.0,1.0
336,1,0.0,-0.327,0.25,0.009,-0.85,-0.473,-1.0,0.991
337,1,1.0,-0.336,0.1,-0.282,-1.0,-0.764,-1.0,0.982
338,7,0.85,-0.627,-0.25,-0.573,-1.0,-0.773,0.0,0.973
339,7,0.7,-0.918,-0.6,-0.864,-1.0,-0.782,1.0,0.964
340,5,0.35,-1.0,-0.75,-0.873,0.0,-0.791,0.85,0.673
341,5,-0.0,-1.0,-0.9,-0.882,1.0,-0.8,0.7,0.382
