step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.06712,0.85,0.22248,0.75,0.47468,0.63,0.48932,0.25
111,,-0.06824,0.7,0.08712,0.65,0.41004,0.58,0.42468,0.15
112,1,1.0,0.635,0.00176,0.565,0.3454,0.545,0.41004,0.135
113,,0.86464,0.485,-0.1336,0.465,0.28076,0.495,0.3454,0.035
114,3,0.77928,0.42,1.0,0.45,0.26612,0.46,0.28076,-0.05
115,8,0.72892,0.32,0.87964,0.35,0.21648,0.46,0.30112,1.0
116,,0.59356,0.17,0.74428,0.25,0.15184,0.41,0.23648,0.9
117,,0.4582,0.02,0.60892,0.15,0.0872,0.36,0.17184,0.8
118,,0.32284,-0.13,0.47356,0.05,0.02256,0.31,0.1072,0.7
119,2,0.27248,1.0,0.4232,0.0,-0.02708,0.26,0.05756,0.65
120,5,0.13712,0.865,0.33784,-0.015,1.0,0.295,0.04292,0.565
121,4,0.01676,0.765,0.28748,1.0,1.0,0.295,-0.00672,0.465
122,7,-0.0686,0.63,0.15212,0.915,0.98536,0.33,1.0,0.45
123,1,1.0,0.565,0.06676,0.83,0.92072,0.295,0.98536,0.435
124,,0.86464,0.415,-0.0686,0.73,0.85608,0.245,0.92072,0.335
125,3,0.77928,0.35,1.0,0.715,0.84144,0.21,0.85608,0.25
126,,0.64392,0.2,0.86464,0.615,0.7768,0.16,0.79144,0.15
127,,0.50856,0.05,0.72928,0.515,0.71216,0.11,0.7268,0.05
128,,0.3732,-0.1,0.59392,0.415,0.64752,0.06,0.66216,-0.05
129,2,0.32284,1.0,0.54356,0.365,0.59788,0.01,0.61252,-0.1
130,8,0.27248,0.9,0.4232,0.265,0.54824,0.01,0.63288,1.0
131,,0.13712,0.75,0.28784,0.165,0.4836,-0.04,0.56824,0.9
132,6,0.01676,0.6,0.16748,0.115,0.50396,1.0,0.5886,0.85
133,,-0.1186,0.45,0.03212,0.015,0.43932,0.95,0.52396,0.75
134,1,1.0,0.385,-0.05324,-0.07,0.37468,0.915,0.50932,0.735
135,4,0.87964,0.285,-0.1036,1.0,0.39504,0.915,0.45968,0.635
136,3,0.79428,0.22,1.0,0.985,0.3804,0.88,0.39504,0.55
137,,0.65892,0.07,0.86464,0.885,0.31576,0.83,0.3304,0.45
138,,0.52356,-0.08,0.72928,0.785,0.25112,0.78,0.26576,0.35
139,2,0.4732,1.0,0.67892,0.735,0.20148,0.73,0.21612,0.3
140,,0.33784,0.85,0.54356,0.635,0.13684,0.68,0.15148,0.2
141,,0.20248,0.7,0.4082,0.535,0.0722,0.63,0.08684,0.1
142,,0.06712,0.55,0.27284,0.435,0.00756,0.58,0.0222,0.0
143,,-0.06824,0.4,0.13748,0.335,-0.05708,0.53,-0.04244,-0.1
144,8,-0.1186,0.3,0.01712,0.235,-0.10672,0.53,-0.02208,1.0
145,1,1.0,0.235,-0.06824,0.15,-0.17136,0.495,-0.03672,0.985
146,5,0.86464,0.1,-0.1536,0.135,1.0,0.53,-0.05136,0.9
147,3,0.77928,0.035,1.0,0.12,0.98536,0.495,-0.116,0.815
148,7,0.69392,-0.1,0.86464,0.035,0.97072,0.53,1.0,0.8
149,2,0.64356,1.0,0.81428,-0.015,0.92108,0.48,0.95036,0.75
150,4,0.5232,0.9,0.76392,1.0,0.94144,0.48,0.90072,0.65
151,,0.38784,0.75,0.62856,0.9,0.8768,0.43,0.83608,0.55
152,,0.25248,0.6,0.4932,0.8,0.81216,0.38,0.77144,0.45
153,,0.11712,0.45,0.35784,0.7,0.74752,0.33,0.7068,0.35
154,,-0.01824,0.3,0.22248,0.6,0.68288,0.28,0.64216,0.25
155,1,1.0,0.235,0.13712,0.515,0.61824,0.245,0.62752,0.235
156,,0.86464,0.085,0.00176,0.415,0.5536,0.195,0.56288,0.135
157,,0.72928,-0.065,-0.1336,0.315,0.48896,0.145,0.49824,0.035
158,3,0.64392,-0.13,1.0,0.3,0.47432,0.11,0.4336,-0.05
159,2,0.59356,1.0,0.94964,0.25,0.42468,0.06,0.38396,-0.1
160,8,0.5432,0.9,0.82928,0.15,0.37504,0.06,0.40432,1.0
161,,0.40784,0.75,0.69392,0.05,0.3104,0.01,0.33968,0.9
162,,0.27248,0.6,0.55856,-0.05,0.24576,-0.04,0.27504,0.8
163,4,0.15212,0.5,0.5082,1.0,0.26612,-0.04,0.2254,0.7
164,6,0.03176,0.35,0.38784,0.95,0.28648,1.0,0.24576,0.65
165,,-0.1036,0.2,0.25248,0.85,0.22184,0.95,0.18112,0.55
166,1,1.0,0.135,0.16712,0.765,0.1572,0.915,0.16648,0.535
167,,0.86464,-0.015,0.03176,0.665,0.09256,0.865,0.10184,0.435
168,2,0.81428,1.0,-0.0186,0.615,0.04292,0.815,0.0522,0.385
169,3,0.72892,0.935,1.0,0.6,0.02828,0.78,-0.01244,0.3
170,7,0.64356,0.8,0.86464,0.515,0.01364,0.815,1.0,0.285
171,,0.5082,0.65,0.72928,0.415,-0.051,0.765,0.93536,0.185
172,5,0.37284,0.515,0.64392,0.4,1.0,0.8,0.92072,0.1
173,,0.23748,0.365,0.50856,0.3,0.93536,0.75,0.85608,0.0
174,,0.10212,0.215,0.3732,0.2,0.87072,0.7,0.79144,-0.1
175,8,0.05176,0.115,0.25284,0.1,0.82108,0.7,0.8118,1.0
176,,-0.0836,-0.035,0.11748,0.0,0.75644,0.65,0.74716,0.9
177,1,1.0,-0.1,0.03212,-0.085,0.6918,0.615,0.73252,0.885
178,2,0.94964,1.0,-0.01824,-0.135,0.64216,0.565,0.68288,0.835
179,4,0.82928,0.9,-0.0686,1.0,0.66252,0.565,0.63324,0.735
180,3,0.74392,0.835,1.0,0.985,0.64788,0.53,0.5686,0.65
181,,0.60856,0.685,0.86464,0.885,0.58324,0.48,0.50396,0.55
182,,0.4732,0.535,0.72928,0.785,0.5186,0.43,0.43932,0.45
183,,0.33784,0.385,0.59392,0.685,0.45396,0.38,0.37468,0.35
184,,0.20248,0.235,0.45856,0.585,0.38932,0.33,0.31004,0.25
185,,0.06712,0.085,0.3232,0.485,0.32468,0.28,0.2454,0.15
186,,-0.06824,-0.065,0.18784,0.385,0.26004,0.23,0.18076,0.05
187,1,1.0,-0.13,0.10248,0.3,0.1954,0.195,0.16612,0.035
188,2,0.94964,1.0,0.05212,0.25,0.14576,0.145,0.11648,-0.015
189,8,0.89928,0.9,-0.06824,0.15,0.09612,0.145,0.13684,1.0
190,3,0.81392,0.835,1.0,0.135,0.08148,0.11,0.0722,0.915
191,,0.67856,0.685,0.86464,0.035,0.01684,0.06,0.00756,0.815
192,,0.5432,0.535,0.72928,-0.065,-0.0478,0.01,-0.05708,0.715
193,4,0.42284,0.435,0.67892,1.0,-0.02744,0.01,-0.10672,0.615
194,7,0.33748,0.3,0.54356,0.915,-0.04208,0.045,1.0,0.6
195,5,0.20212,0.165,0.4582,0.9,1.0,0.08,0.98536,0.515
196,,0.06676,0.015,0.32284,0.8,0.93536,0.03,0.92072,0.415
197,,-0.0686,-0.135,0.18748,0.7,0.87072,-0.02,0.85608,0.315
198,2,-0.11896,1.0,0.13712,0.65,0.82108,-0.07,0.80644,0.265
199,1,1.0,0.935,0.05176,0.565,0.75644,-0.105,0.7918,0.25
200,6,0.87964,0.785,-0.0686,0.515,0.7768,1.0,0.81216,0.2
201,3,0.79428,0.72,1.0,0.5,0.76216,0.965,0.74752,0.115
202,,0.65892,0.57,0.86464,0.4,0.69752,0.915,0.68288,0.015
203,,0.52356,0.42,0.72928,0.3,0.63288,0.865,0.61824,-0.085
204,8,0.4732,0.32,0.60892,0.2,0.58324,0.865,0.6386,1.0
205,,0.33784,0.17,0.47356,0.1,0.5186,0.815,0.57396,0.9
206,,0.20248,0.02,0.3382,0.0,0.45396,0.765,0.50932,0.8
207,,0.06712,-0.13,0.20284,-0.1,0.38932,0.715,0.44468,0.7
208,2,0.01676,1.0,0.15248,-0.15,0.33968,0.665,0.39504,0.65
209,4,-0.1036,0.9,0.10212,1.0,0.36004,0.665,0.3454,0.55
210,1,1.0,0.835,0.01676,0.915,0.2954,0.63,0.33076,0.535
211,,0.86464,0.685,-0.1186,0.815,0.23076,0.58,0.26612,0.435
212,3,0.77928,0.62,1.0,0.8,0.21612,0.545,0.20148,0.35
213,,0.64392,0.47,0.86464,0.7,0.15148,0.495,0.13684,0.25
214,,0.50856,0.32,0.72928,0.6,0.08684,0.445,0.0722,0.15
215,,0.3732,0.17,0.59392,0.5,0.0222,0.395,0.00756,0.05
216,,0.23784,0.02,0.45856,0.4,-0.04244,0.345,-0.05708,-0.05
217,7,0.15248,-0.115,0.3232,0.315,-0.05708,0.38,1.0,-0.065
218,2,0.10212,1.0,0.27284,0.265,-0.10672,0.33,0.95036,-0.115
219,8,0.05176,0.9,0.15248,0.165,-0.15636,0.33,0.97072,1.0
220,5,-0.0836,0.765,0.06712,0.15,1.0,0.365,0.95608,0.915
221,1,1.0,0.7,-0.01824,0.065,0.93536,0.33,0.94144,0.9
222,3,0.91464,0.635,1.0,0.05,0.92072,0.295,0.8768,0.815
223,,0.77928,0.485,0.86464,-0.05,0.85608,0.245,0.81216,0.715
224,4,0.65892,0.385,0.81428,1.0,0.87644,0.245,0.76252,0.615
225,,0.52356,0.235,0.67892,0.9,0.8118,0.195,0.69788,0.515
226,,0.3882,0.085,0.54356,0.8,0.74716,0.145,0.63324,0.415
227,,0.25284,-0.065,0.4082,0.7,0.68252,0.095,0.5686,0.315
228,2,0.20248,1.0,0.35784,0.65,0.63288,0.045,0.51896,0.265
229,,0.06712,0.85,0.22248,0.55,0.56824,-0.005,0.45432,0.165
230,6,-0.05324,0.7,0.10212,0.5,0.5886,1.0,0.47468,0.115
231,1,1.0,0.635,0.01676,0.415,0.52396,0.965,0.46004,0.1
232,,0.86464,0.485,-0.1186,0.315,0.45932,0.915,0.3954,0.0
233,3,0.77928,0.42,1.0,0.3,0.44468,0.88,0.33076,-0.085
234,8,0.72892,0.32,0.87964,0.2,0.39504,0.88,0.35112,1.0
235,,0.59356,0.17,0.74428,0.1,0.3304,0.83,0.28648,0.9
236,,0.4582,0.02,0.60892,0.0,0.26576,0.78,0.22184,0.8
237,,0.32284,-0.13,0.47356,-0.1,0.20112,0.73,0.1572,0.7
238,2,0.27248,1.0,0.4232,-0.15,0.15148,0.68,0.10756,0.65
239,4,0.15212,0.9,0.37284,1.0,0.17184,0.68,0.05792,0.55
240,,0.01676,0.75,0.23748,0.9,0.1072,0.63,-0.00672,0.45
241,7,-0.0686,0.615,0.10212,0.815,0.09256,0.665,1.0,0.435
242,1,1.0,0.55,0.01676,0.73,0.02792,0.63,0.98536,0.42
243,,0.86464,0.4,-0.1186,0.63,-0.03672,0.58,0.92072,0.32
244,3,0.77928,0.335,1.0,0.615,-0.05136,0.545,0.85608,0.235
245,5,0.64392,0.2,0.91464,0.6,1.0,0.58,0.84144,0.15
246,,0.50856,0.05,0.77928,0.5,0.93536,0.53,0.7768,0.05
247,,0.3732,-0.1,0.64392,0.4,0.87072,0.48,0.71216,-0.05
248,2,0.32284,1.0,0.59356,0.35,0.82108,0.43,0.66252,-0.1
249,8,0.27248,0.9,0.4732,0.25,0.77144,0.43,0.68288,1.0
250,,0.13712,0.75,0.33784,0.15,0.7068,0.38,0.61824,0.9
251,,0.00176,0.6,0.20248,0.05,0.64216,0.33,0.5536,0.8
252,,-0.1336,0.45,0.06712,-0.05,0.57752,0.28,0.48896,0.7
253,1,1.0,0.385,-0.01824,-0.135,0.51288,0.245,0.47432,0.685
254,4,0.87964,0.285,-0.0686,1.0,0.53324,0.245,0.42468,0.585
255,3,0.79428,0.22,1.0,0.985,0.5186,0.21,0.36004,0.5
256,,0.65892,0.07,0.86464,0.885,0.45396,0.16,0.2954,0.4
257,,0.52356,-0.08,0.72928,0.785,0.38932,0.11,0.23076,0.3
258,2,0.4732,1.0,0.67892,0.735,0.33968,0.06,0.18112,0.25
259,,0.33784,0.85,0.54356,0.635,0.27504,0.01,0.11648,0.15
260,,0.20248,0.7,0.4082,0.535,0.2104,-0.04,0.05184,0.05
261,6,0.08212,0.55,0.28784,0.485,0.23076,1.0,0.0722,0.0
262,,-0.05324,0.4,0.15248,0.385,0.16612,0.95,0.00756,-0.1
263,8,-0.1036,0.3,0.03212,0.285,0.11648,0.95,0.02792,1.0
264,1,1.0,0.235,-0.05324,0.2,0.05184,0.915,0.01328,0.985
265,3,0.91464,0.17,1.0,0.185,0.0372,0.88,-0.05136,0.9
266,7,0.82928,0.035,0.86464,0.1,0.02256,0.915,1.0,0.885
267,,0.69392,-0.115,0.72928,0.0,-0.04208,0.865,0.93536,0.785
268,2,0.64356,1.0,0.67892,-0.05,-0.09172,0.815,0.88572,0.735
269,5,0.5082,0.865,0.59356,-0.065,1.0,0.85,0.87108,0.65
270,4,0.38784,0.765,0.5432,1.0,1.0,0.85,0.82144,0.55
271,,0.25248,0.615,0.40784,0.9,0.93536,0.8,0.7568,0.45
272,,0.11712,0.465,0.27248,0.8,0.87072,0.75,0.69216,0.35
273,,-0.01824,0.315,0.13712,0.7,0.80608,0.7,0.62752,0.25
274,1,1.0,0.25,0.05176,0.615,0.74144,0.665,0.61288,0.235
275,,0.86464,0.1,-0.0836,0.515,0.6768,0.615,0.54824,0.135
276,3,0.77928,0.035,1.0,0.5,0.66216,0.58,0.4836,0.05
277,,0.64392,-0.115,0.86464,0.4,0.59752,0.53,0.41896,-0.05
278,2,0.59356,1.0,0.81428,0.35,0.54788,0.48,0.36932,-0.1
279,8,0.5432,0.9,0.69392,0.25,0.49824,0.48,0.38968,1.0
280,,0.40784,0.75,0.55856,0.15,0.4336,0.43,0.32504,0.9
281,,0.27248,0.6,0.4232,0.05,0.36896,0.38,0.2604,0.8
282,,0.13712,0.45,0.28784,-0.05,0.30432,0.33,0.19576,0.7
283,4,0.01676,0.35,0.23748,1.0,0.32468,0.33,0.14612,0.6
284,,-0.1186,0.2,0.10212,0.9,0.26004,0.28,0.08148,0.5
285,1,1.0,0.135,0.01676,0.815,0.1954,0.245,0.06684,0.485
286,,0.86464,-0.015,-0.1186,0.715,0.13076,0.195,0.0022,0.385
287,3,0.77928,-0.08,1.0,0.7,0.11612,0.16,-0.06244,0.3
288,2,0.72892,1.0,0.94964,0.65,0.06648,0.11,-0.11208,0.25
289,7,0.64356,0.865,0.81428,0.565,0.05184,0.145,1.0,0.235
290,,0.5082,0.715,0.67892,0.465,-0.0128,0.095,0.93536,0.135
291,5,0.37284,0.58,0.59356,0.45,1.0,0.13,0.92072,0.05
292,,0.23748,0.43,0.4582,0.35,0.93536,0.08,0.85608,-0.05
293,8,0.18712,0.33,0.33784,0.25,0.88572,0.08,0.87644,1.0
294,,0.05176,0.18,0.20248,0.15,0.82108,0.03,0.8118,0.9
295,,-0.0836,0.03,0.06712,0.05,0.75644,-0.02,0.74716,0.8
296,1,1.0,-0.035,-0.01824,-0.035,0.6918,-0.055,0.73252,0.785
297,6,0.87964,-0.185,-0.1386,-0.085,0.71216,1.0,0.75288,0.735
298,2,0.82928,1.0,-0.18896,-0.135,0.66252,0.95,0.70324,0.685
299,3,0.74392,0.935,1.0,-0.15,0.64788,0.915,0.6386,0.6
300,4,0.62356,0.835,0.94964,1.0,0.66824,0.915,0.58896,0.5
301,,0.4882,0.685,0.81428,0.9,0.6036,0.865,0.52432,0.4
302,,0.35284,0.535,0.67892,0.8,0.53896,0.815,0.45968,0.3
303,,0.21748,0.385,0.54356,0.7,0.47432,0.765,0.39504,0.2
304,,0.08212,0.235,0.4082,0.6,0.40968,0.715,0.3304,0.1
305,,-0.05324,0.085,0.27284,0.5,0.34504,0.665,0.26576,0.0
306,1,1.0,0.02,0.18748,0.415,0.2804,0.63,0.25112,-0.015
307,8,0.94964,-0.08,0.06712,0.315,0.23076,0.63,0.27148,1.0
308,2,0.89928,1.0,0.01676,0.265,0.18112,0.58,0.22184,0.95
309,,0.76392,0.85,-0.1186,0.165,0.11648,0.53,0.1572,0.85
310,3,0.67856,0.785,1.0,0.15,0.10184,0.495,0.09256,0.765
311,,0.5432,0.635,0.86464,0.05,0.0372,0.445,0.02792,0.665
312,,0.40784,0.485,0.72928,-0.05,-0.02744,0.395,-0.03672,0.565
313,4,0.28748,0.385,0.67892,1.0,-0.00708,0.395,-0.08636,0.465
314,7,0.20212,0.25,0.54356,0.915,-0.02172,0.43,1.0,0.45
315,5,0.06676,0.115,0.4582,0.9,1.0,0.465,0.98536,0.365
316,,-0.0686,-0.035,0.32284,0.8,0.93536,0.415,0.92072,0.265
317,1,1.0,-0.1,0.23748,0.715,0.87072,0.38,0.90608,0.25
318,2,0.94964,1.0,0.18712,0.665,0.82108,0.33,0.85644,0.2
319,,0.81428,0.85,0.05176,0.565,0.75644,0.28,0.7918,0.1
320,,0.67892,0.7,-0.0836,0.465,0.6918,0.23,0.72716,0.0
321,3,0.59356,0.635,1.0,0.45,0.67716,0.195,0.66252,-0.085
322,8,0.5432,0.535,0.87964,0.35,0.62752,0.195,0.68288,1.0
323,,0.40784,0.385,0.74428,0.25,0.56288,0.145,0.61824,0.9
324,,0.27248,0.235,0.60892,0.15,0.49824,0.095,0.5536,0.8
325,,0.13712,0.085,0.47356,0.05,0.4336,0.045,0.48896,0.7
326,,0.00176,-0.065,0.3382,-0.05,0.36896,-0.005,0.42432,0.6
327,2,-0.0486,1.0,0.28784,-0.1,0.31932,-0.055,0.37468,0.55
328,4,-0.16896,0.9,0.23748,1.0,0.33968,-0.055,0.32504,0.45
329,1,1.0,0.835,0.15212,0.915,0.27504,-0.09,0.3104,0.435
330,6,0.87964,0.685,0.03176,0.865,0.2954,1.0,0.33076,0.385
331,,0.74428,0.535,-0.1036,0.765,0.23076,0.95,0.26612,0.285
332,3,0.65892,0.47,1.0,0.75,0.21612,0.915,0.20148,0.2
333,,0.52356,0.32,0.86464,0.65,0.15148,0.865,0.13684,0.1
334,,0.3882,0.17,0.72928,0.55,0.08684,0.815,0.0722,0.0
335,,0.25284,0.02,0.59392,0.45,0.0222,0.765,0.00756,-0.1
336,8,0.20248,-0.08,0.47356,0.35,-0.02744,0.765,0.02792,1.0
337,2,0.15212,1.0,0.4232,0.3,-0.07708,0.715,-0.02172,0.95
338,5,0.01676,0.865,0.33784,0.285,1.0,0.75,-0.03636,0.865
339,7,-0.0686,0.73,0.20248,0.2,0.98536,0.785,1.0,0.85
340,1,1.0,0.665,0.11712,0.115,0.92072,0.75,0.98536,0.835
341,,0.86464,0.515,-0.01824,0.015,0.85608,0.7,0.92072,0.735
342,3,0.77928,0.45,1.0,0.0,0.84144,0.665,0.85608,0.65
343,,0.64392,0.3,0.86464,-0.1,0.7768,0.615,0.79144,0.55
344,4,0.52356,0.2,0.81428,1.0,0.79716,0.615,0.7418,0.45
345,,0.3882,0.05,0.67892,0.9,0.73252,0.565,0.67716,0.35
