step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.423,0.32143,0.89,0.637,0.427,0.416,0.413,0.15235
64,,0.413,0.31143,0.88,0.627,0.417,0.406,0.403,0.14235
65,,0.403,0.30143,0.87,0.617,0.407,0.396,0.393,0.13235
66,,0.393,0.29143,0.86,0.607,0.397,0.386,0.383,0.12235
67,,0.383,0.28143,0.85,0.597,0.387,0.376,0.373,0.11235
68,,0.373,0.27143,0.84,0.587,0.377,0.366,0.363,0.10235
69,,0.363,0.26143,0.83,0.577,0.367,0.356,0.353,0.09235
70,,0.353,0.25143,0.82,0.567,0.357,0.346,0.343,0.08235
71,,0.343,0.24143,0.81,0.557,0.347,0.336,0.333,0.07235
72,,0.333,0.23143,0.8,0.547,0.337,0.326,0.323,0.06235
73,,0.323,0.22143,0.79,0.537,0.327,0.316,0.313,0.05235
74,,0.313,0.21143,0.78,0.527,0.317,0.306,0.303,0.04235
75,,0.303,0.20143,0.77,0.517,0.307,0.296,0.293,0.03235
76,,0.293,0.19143,0.76,0.507,0.297,0.286,0.283,0.02235
77,,0.283,0.18143,0.75,0.497,0.287,0.276,0.273,0.01235
78,,0.273,0.17143,0.74,0.487,0.277,0.266,0.263,0.00235
79,,0.263,0.16143,0.73,0.477,0.267,0.256,0.253,-0.00765
80,8,0.27,0.16143,0.723,0.467,0.26,0.256,0.26,1.0
81,,0.26,0.15143,0.713,0.457,0.25,0.246,0.25,0.99
82,,0.25,0.14143,0.703,0.447,0.24,0.236,0.24,0.98
83,,0.24,0.13143,0.693,0.437,0.23,0.226,0.23,0.97
84,,0.23,0.12143,0.683,0.427,0.22,0.216,0.22,0.96
85,,0.22,0.11143,0.673,0.417,0.21,0.206,0.21,0.95
86,,0.21,0.10143,0.663,0.407,0.2,0.196,0.2,0.94
87,,0.2,0.09143,0.653,0.397,0.19,0.186,0.19,0.93
88,,0.19,0.08143,0.643,0.387,0.18,0.176,0.18,0.92
89,,0.18,0.07143,0.633,0.377,0.17,0.166,0.17,0.91
90,,0.17,0.06143,0.623,0.367,0.16,0.156,0.16,0.9
91,,0.16,0.05143,0.613,0.357,0.15,0.146,0.15,0.89
92,,0.15,0.04143,0.603,0.347,0.14,0.136,0.14,0.88
93,,0.14,0.03143,0.593,0.337,0.13,0.126,0.13,0.87
94,,0.13,0.02143,0.583,0.327,0.12,0.116,0.12,0.86
95,,0.12,0.01143,0.573,0.317,0.11,0.106,0.11,0.85
96,,0.11,0.00143,0.563,0.307,0.1,0.096,0.1,0.84
97,,0.1,-0.00857,0.553,0.297,0.09,0.086,0.09,0.83
98,2,0.107,1.0,0.56,0.297,0.083,0.076,0.083,0.83
99,,0.097,0.99,0.55,0.287,0.073,0.066,0.073,0.82
100,,0.087,0.98,0.54,0.277,0.063,0.056,0.063,0.81
101,,0.077,0.97,0.53,0.267,0.053,0.046,0.053,0.8
102,,0.067,0.96,0.52,0.257,0.043,0.036,0.043,0.79
103,,0.057,0.95,0.51,0.247,0.033,0.026,0.033,0.78
104,,0.047,0.94,0.5,0.237,0.023,0.016,0.023,0.77
105,,0.037,0.93,0.49,0.227,0.013,0.006,0.013,0.76
106,,0.027,0.92,0.48,0.217,0.003,-0.004,0.003,0.75
107,6,0.02,0.91,0.473,0.217,0.01,1.0,0.01,0.75
108,,0.01,0.9,0.463,0.207,0.0,0.99,0.0,0.74
109,,0.0,0.89,0.453,0.197,-0.01,0.98,-0.01,0.73
110,7,0.0,0.883,0.443,0.19,-0.01,0.987,1.0,0.737
111,5,-0.01,0.876,0.443,0.197,1.0,0.994,1.0,0.73
112,1,1.0,0.883,0.443,0.19,0.99,0.987,1.0,0.737
113,,0.99,0.873,0.433,0.18,0.98,0.977,0.99,0.727
114,,0.98,0.863,0.423,0.17,0.97,0.967,0.98,0.717
115,,0.97,0.853,0.413,0.16,0.96,0.957,0.97,0.707
116,,0.96,0.843,0.403,0.15,0.95,0.947,0.96,0.697
117,,0.95,0.833,0.393,0.14,0.94,0.937,0.95,0.687
118,,0.94,0.823,0.383,0.13,0.93,0.927,0.94,0.677
119,,0.93,0.813,0.373,0.12,0.92,0.917,0.93,0.667
120,,0.92,0.803,0.363,0.11,0.91,0.907,0.92,0.657
121,,0.91,0.793,0.353,0.1,0.9,0.897,0.91,0.647
122,,0.9,0.783,0.343,0.09,0.89,0.887,0.9,0.637
123,,0.89,0.773,0.333,0.08,0.88,0.877,0.89,0.627
124,,0.88,0.763,0.323,0.07,0.87,0.867,0.88,0.617
125,,0.87,0.753,0.313,0.06,0.86,0.857,0.87,0.607
126,,0.86,0.743,0.303,0.05,0.85,0.847,0.86,0.597
127,,0.85,0.733,0.293,0.04,0.84,0.837,0.85,0.587
128,,0.84,0.723,0.283,0.03,0.83,0.827,0.84,0.577
129,,0.83,0.713,0.273,0.02,0.82,0.817,0.83,0.567
130,,0.82,0.703,0.263,0.01,0.81,0.807,0.82,0.557
131,,0.81,0.693,0.253,0.0,0.8,0.797,0.81,0.547
132,,0.8,0.683,0.243,-0.01,0.79,0.787,0.8,0.537
133,4,0.793,0.683,0.25,1.0,0.797,0.787,0.793,0.527
134,,0.783,0.673,0.24,0.99,0.787,0.777,0.783,0.517
135,,0.773,0.663,0.23,0.98,0.777,0.767,0.773,0.507
136,,0.763,0.653,0.22,0.97,0.767,0.757,0.763,0.497
137,,0.753,0.643,0.21,0.96,0.757,0.747,0.753,0.487
138,,0.743,0.633,0.2,0.95,0.747,0.737,0.743,0.477
139,,0.733,0.623,0.19,0.94,0.737,0.727,0.733,0.467
140,,0.723,0.613,0.18,0.93,0.727,0.717,0.723,0.457
141,,0.713,0.603,0.17,0.92,0.717,0.707,0.713,0.447
142,,0.703,0.593,0.16,0.91,0.707,0.697,0.703,0.437
143,,0.693,0.583,0.15,0.9,0.697,0.687,0.693,0.427
144,,0.683,0.573,0.14,0.89,0.687,0.677,0.683,0.417
145,,0.673,0.563,0.13,0.88,0.677,0.667,0.673,0.407
146,,0.663,0.553,0.12,0.87,0.667,0.657,0.663,0.397
147,,0.653,0.543,0.11,0.86,0.657,0.647,0.653,0.387
148,,0.643,0.533,0.1,0.85,0.647,0.637,0.643,0.377
149,,0.633,0.523,0.09,0.84,0.637,0.627,0.633,0.367
150,,0.623,0.513,0.08,0.83,0.627,0.617,0.623,0.357
151,,0.613,0.503,0.07,0.82,0.617,0.607,0.613,0.347
152,,0.603,0.493,0.06,0.81,0.607,0.597,0.603,0.337
153,,0.593,0.483,0.05,0.8,0.597,0.587,0.593,0.327
154,,0.583,0.473,0.04,0.79,0.587,0.577,0.583,0.317
155,,0.573,0.463,0.03,0.78,0.577,0.567,0.573,0.307
156,,0.563,0.453,0.02,0.77,0.567,0.557,0.563,0.297
157,,0.553,0.443,0.01,0.76,0.557,0.547,0.553,0.287
158,,0.543,0.433,0.0,0.75,0.547,0.537,0.543,0.277
159,,0.533,0.423,-0.01,0.74,0.537,0.527,0.533,0.267
160,3,0.533,0.43,1.0,0.747,0.537,0.52,0.523,0.26
161,,0.523,0.42,0.99,0.737,0.527,0.51,0.513,0.25
162,,0.513,0.41,0.98,0.727,0.517,0.5,0.503,0.24
163,,0.503,0.4,0.97,0.717,0.507,0.49,0.493,0.23
164,,0.493,0.39,0.96,0.707,0.497,0.48,0.483,0.22
165,,0.483,0.38,0.95,0.697,0.487,0.47,0.473,0.21
166,,0.473,0.37,0.94,0.687,0.477,0.46,0.463,0.2
167,,0.463,0.36,0.93,0.677,0.467,0.45,0.453,0.19
168,,0.453,0.35,0.92,0.667,0.457,0.44,0.443,0.18
169,,0.443,0.34,0.91,0.657,0.447,0.43,0.433,0.17
170,,0.433,0.33,0.9,0.647,0.437,0.42,0.423,0.16
171,,0.423,0.32,0.89,0.637,0.427,0.41,0.413,0.15
172,,0.413,0.31,0.88,0.627,0.417,0.4,0.403,0.14
173,,0.403,0.3,0.87,0.617,0.407,0.39,0.393,0.13
174,,0.393,0.29,0.86,0.607,0.397,0.38,0.383,0.12
175,,0.383,0.28,0.85,0.597,0.387,0.37,0.373,0.11
176,,0.373,0.27,0.84,0.587,0.377,0.36,0.363,0.1
177,,0.363,0.26,0.83,0.577,0.367,0.35,0.353,0.09
178,,0.353,0.25,0.82,0.567,0.357,0.34,0.343,0.08
179,,0.343,0.24,0.81,0.557,0.347,0.33,0.333,0.07
180,,0.333,0.23,0.8,0.547,0.337,0.32,0.323,0.06
181,,0.323,0.22,0.79,0.537,0.327,0.31,0.313,0.05
182,,0.313,0.21,0.78,0.527,0.317,0.3,0.303,0.04
183,,0.303,0.2,0.77,0.517,0.307,0.29,0.293,0.03
184,,0.293,0.19,0.76,0.507,0.297,0.28,0.283,0.02
185,,0.283,0.18,0.75,0.497,0.287,0.27,0.273,0.01
186,,0.273,0.17,0.74,0.487,0.277,0.26,0.263,0.0
187,,0.263,0.16,0.73,0.477,0.267,0.25,0.253,-0.01
188,8,0.27,0.16,0.723,0.467,0.26,0.25,0.26,1.0
189,,0.26,0.15,0.713,0.457,0.25,0.24,0.25,0.99
190,,0.25,0.14,0.703,0.447,0.24,0.23,0.24,0.98
191,,0.24,0.13,0.693,0.437,0.23,0.22,0.23,0.97
192,,0.23,0.12,0.683,0.427,0.22,0.21,0.22,0.96
193,,0.22,0.11,0.673,0.417,0.21,0.2,0.21,0.95
194,,0.21,0.1,0.663,0.407,0.2,0.19,0.2,0.94
195,,0.2,0.09,0.653,0.397,0.19,0.18,0.19,0.93
196,,0.19,0.08,0.643,0.387,0.18,0.17,0.18,0.92
197,,0.18,0.07,0.633,0.377,0.17,0.16,0.17,0.91
198,,0.17,0.06,0.623,0.367,0.16,0.15,0.16,0.9
199,,0.16,0.05,0.613,0.357,0.15,0.14,0.15,0.89
200,,0.15,0.04,0.603,0.347,0.14,0.13,0.14,0.88
201,,0.14,0.03,0.593,0.337,0.13,0.12,0.13,0.87
202,,0.13,0.02,0.583,0.327,0.12,0.11,0.12,0.86
203,,0.12,0.01,0.573,0.317,0.11,0.1,0.11,0.85
204,,0.11,0.0,0.563,0.307,0.1,0.09,0.1,0.84
205,,0.1,-0.01,0.553,0.297,0.09,0.08,0.09,0.83
206,2,0.107,1.0,0.56,0.297,0.083,0.07,0.083,0.83
207,,0.097,0.99,0.55,0.287,0.073,0.06,0.073,0.82
208,,0.087,0.98,0.54,0.277,0.063,0.05,0.063,0.81
209,,0.077,0.97,0.53,0.267,0.053,0.04,0.053,0.8
210,,0.067,0.96,0.52,0.257,0.043,0.03,0.043,0.79
211,,0.057,0.95,0.51,0.247,0.033,0.02,0.033,0.78
212,,0.047,0.94,0.5,0.237,0.023,0.01,0.023,0.77
213,,0.037,0.93,0.49,0.227,0.013,0.0,0.013,0.76
214,,0.027,0.92,0.48,0.217,0.003,-0.01,0.003,0.75
215,6,0.02,0.91,0.473,0.217,0.01,1.0,0.01,0.75
216,,0.01,0.9,0.463,0.207,0.0,0.99,0.0,0.74
217,,0.0,0.89,0.453,0.197,-0.01,0.98,-0.01,0.73
218,7,0.0,0.883,0.443,0.19,-0.01,0.987,1.0,0.737
219,5,-0.01,0.876,0.443,0.197,1.0,0.994,1.0,0.73
220,1,1.0,0.883,0.443,0.19,0.99,0.987,1.0,0.737
221,,0.99,0.873,0.433,0.18,0.98,0.977,0.99,0.727
222,,0.98,0.863,0.423,0.17,0.97,0.967,0.98,0.717
223,,0.97,0.853,0.413,0.16,0.96,0.957,0.97,0.707
224,,0.96,0.843,0.403,0.15,0.95,0.947,0.96,0.697
225,,0.95,0.833,0.393,0.14,0.94,0.937,0.95,0.687
226,,0.94,0.823,0.383,0.13,0.93,0.927,0.94,0.677
227,,0.93,0.813,0.373,0.12,0.92,0.917,0.93,0.667
228,,0.92,0.803,0.363,0.11,0.91,0.907,0.92,0.657
229,,0.91,0.793,0.353,0.1,0.9,0.897,0.91,0.647
230,,0.9,0.783,0.343,0.09,0.89,0.887,0.9,0.637
231,,0.89,0.773,0.333,0.08,0.88,0.877,0.89,0.627
232,,0.88,0.763,0.323,0.07,0.87,0.867,0.88,0.617
233,,0.87,0.753,0.313,0.06,0.86,0.857,0.87,0.607
234,,0.86,0.743,0.303,0.05,0.85,0.847,0.86,0.597
235,,0.85,0.733,0.293,0.04,0.84,0.837,0.85,0.587
236,,0.84,0.723,0.283,0.03,0.83,0.827,0.84,0.577
237,,0.83,0.713,0.273,0.02,0.82,0.817,0.83,0.567
238,,0.82,0.703,0.263,0.01,0.81,0.807,0.82,0.557
239,,0.81,0.693,0.253,0.0,0.8,0.797,0.81,0.547
240,,0.8,0.683,0.243,-0.01,0.79,0.787,0.8,0.537
241,4,0.793,0.683,0.25,1.0,0.797,0.787,0.793,0.527
242,,0.783,0.673,0.24,0.99,0.787,0.777,0.783,0.517
243,,0.773,0.663,0.23,0.98,0.777,0.767,0.773,0.507
244,,0.763,0.653,0.22,0.97,0.767,0.757,0.763,0.497
245,,0.753,0.643,0.21,0.96,0.757,0.747,0.753,0.487
246,,0.743,0.633,0.2,0.95,0.747,0.737,0.743,0.477
247,,0.733,0.623,0.19,0.94,0.737,0.727,0.733,0.467
248,,0.723,0.613,0.18,0.93,0.727,0.717,0.723,0.457
249,,0.713,0.603,0.17,0.92,0.717,0.707,0.713,0.447
250,,0.703,0.593,0.16,0.91,0.707,0.697,0.703,0.437
251,,0.693,0.583,0.15,0.9,0.697,0.687,0.693,0.427
252,,0.683,0.573,0.14,0.89,0.687,0.677,0.683,0.417
253,,0.673,0.563,0.13,0.88,0.677,0.667,0.673,0.407
254,,0.663,0.553,0.12,0.87,0.667,0.657,0.663,0.397
255,,0.653,0.543,0.11,0.86,0.657,0.647,0.653,0.387
256,,0.643,0.533,0.1,0.85,0.647,0.637,0.643,0.377
257,,0.633,0.523,0.09,0.84,0.637,0.627,0.633,0.367
258,,0.623,0.513,0.08,0.83,0.627,0.617,0.623,0.357
259,,0.613,0.503,0.07,0.82,0.617,0.607,0.613,0.347
260,,0.603,0.493,0.06,0.81,0.607,0.597,0.603,0.337
261,,0.593,0.483,0.05,0.8,0.597,0.587,0.593,0.327
262,,0.583,0.473,0.04,0.79,0.587,0.577,0.583,0.317
263,,0.573,0.463,0.03,0.78,0.577,0.567,0.573,0.307
264,,0.563,0.453,0.02,0.77,0.567,0.557,0.563,0.297
265,,0.553,0.443,0.01,0.76,0.557,0.547,0.553,0.287
266,,0.543,0.433,0.0,0.75,0.547,0.537,0.543,0.277
267,,0.533,0.423,-0.01,0.74,0.537,0.527,0.533,0.267
268,3,0.533,0.43,1.0,0.747,0.537,0.52,0.523,0.26
269,,0.523,0.42,0.99,0.737,0.527,0.51,0.513,0.25
270,,0.513,0.41,0.98,0.727,0.517,0.5,0.503,0.24
271,,0.503,0.4,0.97,0.717,0.507,0.49,0.493,0.23
272,,0.493,0.39,0.96,0.707,0.497,0.48,0.483,0.22
273,,0.483,0.38,0.95,0.697,0.487,0.47,0.473,0.21
274,,0.473,0.37,0.94,0.687,0.477,0.46,0.463,0.2
275,,0.463,0.36,0.93,0.677,0.467,0.45,0.453,0.19
276,,0.453,0.35,0.92,0.667,0.457,0.44,0.443,0.18
277,,0.443,0.34,0.91,0.657,0.447,0.43,0.433,0.17
278,,0.433,0.33,0.9,0.647,0.437,0.42,0.423,0.16
279,,0.423,0.32,0.89,0.637,0.427,0.41,0.413,0.15
280,,0.413,0.31,0.88,0.627,0.417,0.4,0.403,0.14
281,,0.403,0.3,0.87,0.617,0.407,0.39,0.393,0.13
282,,0.393,0.29,0.86,0.607,0.397,0.38,0.383,0.12
283,,0.383,0.28,0.85,0.597,0.387,0.37,0.373,0.11
284,,0.373,0.27,0.84,0.587,0.377,0.36,0.363,0.1
285,,0.363,0.26,0.83,0.577,0.367,0.35,0.353,0.09
286,,0.353,0.25,0.82,0.567,0.357,0.34,0.343,0.08
287,,0.343,0.24,0.81,0.557,0.347,0.33,0.333,0.07
288,,0.333,0.23,0.8,0.547,0.337,0.32,0.323,0.06
289,,0.323,0.22,0.79,0.537,0.327,0.31,0.313,0.05
290,,0.313,0.21,0.78,0.527,0.317,0.3,0.303,0.04
291,,0.303,0.2,0.77,0.517,0.307,0.29,0.293,0.03
292,,0.293,0.19,0.76,0.507,0.297,0.28,0.283,0.02
293,,0.283,0.18,0.75,0.497,0.287,0.27,0.273,0.01
294,,0.273,0.17,0.74,0.487,0.277,0.26,0.263,0.0
295,,0.263,0.16,0.73,0.477,0.267,0.25,0.253,-0.01
296,8,0.27,0.16,0.723,0.467,0.26,0.25,0.26,1.0
297,,0.26,0.15,0.713,0.457,0.25,0.24,0.25,0.99
298,,0.25,0.14,0.703,0.447,0.24,0.23,0.24,0.98
299,,0.24,0.13,0.693,0.437,0.23,0.22,0.23,0.97
300,,0.23,0.12,0.683,0.427,0.22,0.21,0.22,0.96
301,,0.22,0.11,0.673,0.417,0.21,0.2,0.21,0.95
302,,0.21,0.1,0.663,0.407,0.2,0.19,0.2,0.94
303,,0.2,0.09,0.653,0.397,0.19,0.18,0.19,0.93
304,,0.19,0.08,0.643,0.387,0.18,0.17,0.18,0.92
305,,0.18,0.07,0.633,0.377,0.17,0.16,0.17,0.91
306,,0.17,0.06,0.623,0.367,0.16,0.15,0.16,0.9
307,,0.16,0.05,0.613,0.357,0.15,0.14,0.15,0.89
308,,0.15,0.04,0.603,0.347,0.14,0.13,0.14,0.88
309,,0.14,0.03,0.593,0.337,0.13,0.12,0.13,0.87
310,,0.13,0.02,0.583,0.327,0.12,0.11,0.12,0.86
311,,0.12,0.01,0.573,0.317,0.11,0.1,0.11,0.85
312,,0.11,0.0,0.563,0.307,0.1,0.09,0.1,0.84
313,,0.1,-0.01,0.553,0.297,0.09,0.08,0.09,0.83
314,2,0.107,1.0,0.56,0.297,0.083,0.07,0.083,0.83
315,,0.097,0.99,0.55,0.287,0.073,0.06,0.073,0.82
316,,0.087,0.98,0.54,0.277,0.063,0.05,0.063,0.81
317,,0.077,0.97,0.53,0.267,0.053,0.04,0.053,0.8
318,,0.067,0.96,0.52,0.257,0.043,0.03,0.043,0.79
319,,0.057,0.95,0.51,0.247,0.033,0.02,0.033,0.78
320,,0.047,0.94,0.5,0.237,0.023,0.01,0.023,0.77
321,,0.037,0.93,0.49,0.227,0.013,0.0,0.013,0.76
322,,0.027,0.92,0.48,0.217,0.003,-0.01,0.003,0.75
323,6,0.02,0.91,0.473,0.217,0.01,1.0,0.01,0.75
324,,0.01,0.9,0.463,0.207,0.0,0.99,0.0,0.74
325,,0.0,0.89,0.453,0.197,-0.01,0.98,-0.01,0.73
326,7,0.0,0.883,0.443,0.19,-0.01,0.987,1.0,0.737
327,5,-0.01,0.876,0.443,0.197,1.0,0.994,1.0,0.73
328,1,1.0,0.883,0.443,0.19,0.99,0.987,1.0,0.737
329,,0.99,0.873,0.433,0.18,0.98,0.977,0.99,0.727
330,,0.98,0.863,0.423,0.17,0.97,0.967,0.98,0.717
331,,0.97,0.853,0.413,0.16,0.96,0.957,0.97,0.707
332,,0.96,0.843,0.403,0.15,0.95,0.947,0.96,0.697
333,,0.95,0.833,0.393,0.14,0.94,0.937,0.95,0.687
334,,0.94,0.823,0.383,0.13,0.93,0.927,0.94,0.677
335,,0.93,0.813,0.373,0.12,0.92,0.917,0.93,0.667
336,,0.92,0.803,0.363,0.11,0.91,0.907,0.92,0.657
337,,0.91,0.793,0.353,0.1,0.9,0.897,0.91,0.647
338,,0.9,0.783,0.343,0.09,0.89,0.887,0.9,0.637
339,,0.89,0.773,0.333,0.08,0.88,0.877,0.89,0.627
340,,0.88,0.763,0.323,0.07,0.87,0.867,0.88,0.617
341,,0.87,0.753,0.313,0.06,0.86,0.857,0.87,0.607
342,,0.86,0.743,0.303,0.05,0.85,0.847,0.86,0.597
343,,0.85,0.733,0.293,0.04,0.84,0.837,0.85,0.587
344,,0.84,0.723,0.283,0.03,0.83,0.827,0.84,0.577
345,,0.83,0.713,0.273,0.02,0.82,0.817,0.83,0.567
346,,0.82,0.703,0.263,0.01,0.81,0.807,0.82,0.557
347,,0.81,0.693,0.253,0.0,0.8,0.797,0.81,0.547
348,,0.8,0.683,0.243,-0.01,0.79,0.787,0.8,0.537
349,4,0.793,0.683,0.25,1.0,0.797,0.787,0.793,0.527
350,,0.783,0.673,0.24,0.99,0.787,0.777,0.783,0.517
351,,0.773,0.663,0.23,0.98,0.777,0.767,0.773,0.507
352,,0.763,0.653,0.22,0.97,0.767,0.757,0.763,0.497
353,,0.753,0.643,0.21,0.96,0.757,0.747,0.753,0.487
354,,0.743,0.633,0.2,0.95,0.747,0.737,0.743,0.477
355,,0.733,0.623,0.19,0.94,0.737,0.727,0.733,0.467
356,,0.723,0.613,0.18,0.93,0.727,0.717,0.723,0.457
357,,0.713,0.603,0.17,0.92,0.717,0.707,0.713,0.447
358,,0.703,0.593,0.16,0.91,0.707,0.697,0.703,0.437
359,,0.693,0.583,0.15,0.9,0.697,0.687,0.693,0.427
360,,0.683,0.573,0.14,0.89,0.687,0.677,0.683,0.417
361,,0.673,0.563,0.13,0.88,0.677,0.667,0.673,0.407
362,,0.663,0.553,0.12,0.87,0.667,0.657,0.663,0.397
363,,0.653,0.543,0.11,0.86,0.657,0.647,0.653,0.387
364,,0.643,0.533,0.1,0.85,0.647,0.637,0.643,0.377
365,,0.633,0.523,0.09,0.84,0.637,0.627,0.633,0.367
366,,0.623,0.513,0.08,0.83,0.627,0.617,0.623,0.357
367,,0.613,0.503,0.07,0.82,0.617,0.607,0.613,0.347
368,,0.603,0.493,0.06,0.81,0.607,0.597,0.603,0.337
369,,0.593,0.483,0.05,0.8,0.597,0.587,0.593,0.327
370,,0.583,0.473,0.04,0.79,0.587,0.577,0.583,0.317
371,,0.573,0.463,0.03,0.78,0.577,0.567,0.573,0.307
372,,0.563,0.453,0.02,0.77,0.567,0.557,0.563,0.297
373,,0.553,0.443,0.01,0.76,0.557,0.547,0.553,0.287
374,,0.543,0.433,0.0,0.75,0.547,0.537,0.543,0.277
375,,0.533,0.423,-0.01,0.74,0.537,0.527,0.533,0.267
376,3,0.533,0.43,1.0,0.747,0.537,0.52,0.523,0.26
377,,0.523,0.42,0.99,0.737,0.527,0.51,0.513,0.25
378,,0.513,0.41,0.98,0.727,0.517,0.5,0.503,0.24
379,,0.503,0.4,0.97,0.717,0.507,0.49,0.493,0.23
380,,0.493,0.39,0.96,0.707,0.497,0.48,0.483,0.22
381,,0.483,0.38,0.95,0.697,0.487,0.47,0.473,0.21
382,,0.473,0.37,0.94,0.687,0.477,0.46,0.463,0.2
383,,0.463,0.36,0.93,0.677,0.467,0.45,0.453,0.19
384,,0.453,0.35,0.92,0.667,0.457,0.44,0.443,0.18
385,,0.443,0.34,0.91,0.657,0.447,0.43,0.433,0.17
386,,0.433,0.33,0.9,0.647,0.437,0.42,0.423,0.16
