step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.88232,0.8,0.82072,0.05,0.26216,-0.1,0.6116,0.8
94,6,0.81464,0.75,0.7884,0.025,0.22984,1.0,0.54392,0.725
95,,0.69696,0.65,0.70608,-0.05,0.14752,0.9,0.42624,0.6
96,4,0.62928,0.6,0.67376,1.0,0.1152,0.85,0.35856,0.525
97,,0.5116,0.5,0.59144,0.925,0.03288,0.75,0.24088,0.4
98,,0.39392,0.4,0.50912,0.85,-0.04944,0.65,0.1232,0.275
99,5,0.32624,0.35,0.4768,0.825,1.0,0.6,0.05552,0.2
100,,0.20856,0.25,0.39448,0.75,0.91768,0.5,-0.06216,0.075
101,7,0.14088,0.2,0.36216,0.725,0.88536,0.45,1.0,0.0
102,,0.0232,0.1,0.27984,0.65,0.80304,0.35,0.88232,-0.125
103,8,-0.04448,0.05,0.24752,0.625,0.77072,0.3,0.81464,1.0
104,1,1.0,0.0,0.2152,0.6,0.7384,0.25,0.74696,0.925
105,,0.88232,-0.1,0.13288,0.525,0.65608,0.15,0.62928,0.8
106,2,0.81464,1.0,0.10056,0.5,0.62376,0.1,0.5616,0.725
107,,0.69696,0.9,0.01824,0.425,0.54144,0.0,0.44392,0.6
108,,0.57928,0.8,-0.06408,0.35,0.45912,-0.1,0.32624,0.475
109,6,0.5116,0.75,-0.0964,0.325,0.4268,1.0,0.25856,0.4
110,3,0.44392,0.7,1.0,0.3,0.39448,0.95,0.19088,0.325
111,,0.32624,0.6,0.91768,0.225,0.31216,0.85,0.0732,0.2
112,,0.20856,0.5,0.83536,0.15,0.22984,0.75,-0.04448,0.075
113,7,0.14088,0.45,0.80304,0.125,0.19752,0.7,1.0,0.0
114,,0.0232,0.35,0.72072,0.05,0.1152,0.6,0.88232,-0.125
115,8,-0.04448,0.3,0.6884,0.025,0.08288,0.55,0.81464,1.0
116,1,1.0,0.25,0.65608,0.0,0.05056,0.5,0.74696,0.925
117,,0.88232,0.15,0.57376,-0.075,-0.03176,0.4,0.62928,0.8
118,4,0.81464,0.1,0.54144,1.0,-0.06408,0.35,0.5616,0.725
119,5,0.74696,0.05,0.50912,0.975,1.0,0.3,0.49392,0.65
120,,0.62928,-0.05,0.4268,0.9,0.91768,0.2,0.37624,0.525
121,2,0.5616,1.0,0.39448,0.875,0.88536,0.15,0.30856,0.45
122,,0.44392,0.9,0.31216,0.8,0.80304,0.05,0.19088,0.325
123,,0.32624,0.8,0.22984,0.725,0.72072,-0.05,0.0732,0.2
124,6,0.25856,0.75,0.19752,0.7,0.6884,1.0,0.00552,0.125
125,,0.14088,0.65,0.1152,0.625,0.60608,0.9,-0.11216,0.0
126,7,0.0732,0.6,0.08288,0.6,0.57376,0.85,1.0,-0.075
127,8,0.00552,0.55,0.05056,0.575,0.54144,0.8,0.93232,1.0
128,,-0.11216,0.45,-0.03176,0.5,0.45912,0.7,0.81464,0.875
129,1,1.0,0.4,-0.06408,0.475,0.4268,0.65,0.74696,0.8
130,3,0.93232,0.35,1.0,0.45,0.39448,0.6,0.67928,0.725
131,,0.81464,0.25,0.91768,0.375,0.31216,0.5,0.5616,0.6
132,,0.69696,0.15,0.83536,0.3,0.22984,0.4,0.44392,0.475
133,,0.57928,0.05,0.75304,0.225,0.14752,0.3,0.32624,0.35
134,,0.4616,-0.05,0.67072,0.15,0.0652,0.2,0.20856,0.225
135,2,0.39392,1.0,0.6384,0.125,0.03288,0.15,0.14088,0.15
136,,0.27624,0.9,0.55608,0.05,-0.04944,0.05,0.0232,0.025
137,5,0.20856,0.85,0.52376,0.025,1.0,0.0,-0.04448,-0.05
138,8,0.14088,0.8,0.49144,0.0,0.96768,-0.05,-0.11216,1.0
139,7,0.0732,0.75,0.45912,-0.025,0.93536,-0.1,1.0,0.925
140,6,0.00552,0.7,0.4268,-0.05,0.90304,1.0,0.93232,0.85
141,4,-0.06216,0.65,0.39448,1.0,0.87072,0.95,0.86464,0.775
142,1,1.0,0.6,0.36216,0.975,0.8384,0.9,0.79696,0.7
143,,0.88232,0.5,0.27984,0.9,0.75608,0.8,0.67928,0.575
144,,0.76464,0.4,0.19752,0.825,0.67376,0.7,0.5616,0.45
145,,0.64696,0.3,0.1152,0.75,0.59144,0.6,0.44392,0.325
146,,0.52928,0.2,0.03288,0.675,0.50912,0.5,0.32624,0.2
147,,0.4116,0.1,-0.04944,0.6,0.4268,0.4,0.20856,0.075
148,3,0.34392,0.05,1.0,0.575,0.39448,0.35,0.14088,0.0
149,,0.22624,-0.05,0.91768,0.5,0.31216,0.25,0.0232,-0.125
150,8,0.15856,-0.1,0.88536,0.475,0.27984,0.2,-0.04448,1.0
151,2,0.09088,1.0,0.85304,0.45,0.24752,0.15,-0.11216,0.925
152,7,0.0232,0.95,0.82072,0.425,0.2152,0.1,1.0,0.85
153,,-0.09448,0.85,0.7384,0.35,0.13288,0.0,0.88232,0.725
154,1,1.0,0.8,0.70608,0.325,0.10056,-0.05,0.81464,0.65
155,6,0.93232,0.75,0.67376,0.3,0.06824,1.0,0.74696,0.575
156,,0.81464,0.65,0.59144,0.225,-0.01408,0.9,0.62928,0.45
157,5,0.74696,0.6,0.55912,0.2,1.0,0.85,0.5616,0.375
158,,0.62928,0.5,0.4768,0.125,0.91768,0.75,0.44392,0.25
159,,0.5116,0.4,0.39448,0.05,0.83536,0.65,0.32624,0.125
160,,0.39392,0.3,0.31216,-0.025,0.75304,0.55,0.20856,0.0
161,4,0.32624,0.25,0.27984,1.0,0.72072,0.5,0.14088,-0.075
162,8,0.25856,0.2,0.24752,0.975,0.6884,0.45,0.0732,1.0
163,,0.14088,0.1,0.1652,0.9,0.60608,0.35,-0.04448,0.875
164,7,0.0732,0.05,0.13288,0.875,0.57376,0.3,1.0,0.8
165,,-0.04448,-0.05,0.05056,0.8,0.49144,0.2,0.88232,0.675
166,2,-0.11216,1.0,0.01824,0.775,0.45912,0.15,0.81464,0.6
167,1,1.0,0.95,-0.01408,0.75,0.4268,0.1,0.74696,0.525
168,3,0.93232,0.9,1.0,0.725,0.39448,0.05,0.67928,0.45
169,,0.81464,0.8,0.91768,0.65,0.31216,-0.05,0.5616,0.325
170,6,0.74696,0.75,0.88536,0.625,0.27984,1.0,0.49392,0.25
171,,0.62928,0.65,0.80304,0.55,0.19752,0.9,0.37624,0.125
172,,0.5116,0.55,0.72072,0.475,0.1152,0.8,0.25856,0.0
173,,0.39392,0.45,0.6384,0.4,0.03288,0.7,0.14088,-0.125
174,8,0.32624,0.4,0.60608,0.375,0.00056,0.65,0.0732,1.0
175,,0.20856,0.3,0.52376,0.3,-0.08176,0.55,-0.04448,0.875
176,5,0.14088,0.25,0.49144,0.275,1.0,0.5,-0.11216,0.8
177,7,0.0732,0.2,0.45912,0.25,0.96768,0.45,1.0,0.725
178,,-0.04448,0.1,0.3768,0.175,0.88536,0.35,0.88232,0.6
179,1,1.0,0.05,0.34448,0.15,0.85304,0.3,0.81464,0.525
180,,0.88232,-0.05,0.26216,0.075,0.77072,0.2,0.69696,0.4
181,2,0.81464,1.0,0.22984,0.05,0.7384,0.15,0.62928,0.325
182,,0.69696,0.9,0.14752,-0.025,0.65608,0.05,0.5116,0.2
183,4,0.62928,0.85,0.1152,1.0,0.62376,0.0,0.44392,0.125
184,,0.5116,0.75,0.03288,0.925,0.54144,-0.1,0.32624,0.0
185,6,0.44392,0.7,0.00056,0.9,0.50912,1.0,0.25856,-0.075
186,8,0.37624,0.65,-0.03176,0.875,0.4768,0.95,0.19088,1.0
187,3,0.30856,0.6,1.0,0.85,0.44448,0.9,0.1232,0.925
188,,0.19088,0.5,0.91768,0.775,0.36216,0.8,0.00552,0.8
189,,0.0732,0.4,0.83536,0.7,0.27984,0.7,-0.11216,0.675
190,7,0.00552,0.35,0.80304,0.675,0.24752,0.65,1.0,0.6
191,,-0.11216,0.25,0.72072,0.6,0.1652,0.55,0.88232,0.475
192,1,1.0,0.2,0.6884,0.575,0.13288,0.5,0.81464,0.4
193,,0.88232,0.1,0.60608,0.5,0.05056,0.4,0.69696,0.275
194,,0.76464,0.0,0.52376,0.425,-0.03176,0.3,0.57928,0.15
195,5,0.69696,-0.05,0.49144,0.4,1.0,0.25,0.5116,0.075
196,2,0.62928,1.0,0.45912,0.375,0.96768,0.2,0.44392,0.0
197,,0.5116,0.9,0.3768,0.3,0.88536,0.1,0.32624,-0.125
198,8,0.44392,0.85,0.34448,0.275,0.85304,0.05,0.25856,1.0
199,,0.32624,0.75,0.26216,0.2,0.77072,-0.05,0.14088,0.875
200,6,0.25856,0.7,0.22984,0.175,0.7384,1.0,0.0732,0.8
201,,0.14088,0.6,0.14752,0.1,0.65608,0.9,-0.04448,0.675
202,7,0.0732,0.55,0.1152,0.075,0.62376,0.85,1.0,0.6
203,,-0.04448,0.45,0.03288,-0.0,0.54144,0.75,0.88232,0.475
204,1,1.0,0.4,0.00056,-0.025,0.50912,0.7,0.81464,0.4
205,4,0.93232,0.35,-0.03176,1.0,0.4768,0.65,0.74696,0.325
206,3,0.86464,0.3,1.0,0.975,0.44448,0.6,0.67928,0.25
207,,0.74696,0.2,0.91768,0.9,0.36216,0.5,0.5616,0.125
208,,0.62928,0.1,0.83536,0.825,0.27984,0.4,0.44392,0.0
209,,0.5116,0.0,0.75304,0.75,0.19752,0.3,0.32624,-0.125
210,8,0.44392,-0.05,0.72072,0.725,0.1652,0.25,0.25856,1.0
211,2,0.37624,1.0,0.6884,0.7,0.13288,0.2,0.19088,0.925
212,,0.25856,0.9,0.60608,0.625,0.05056,0.1,0.0732,0.8
213,,0.14088,0.8,0.52376,0.55,-0.03176,0.0,-0.04448,0.675
214,7,0.0732,0.75,0.49144,0.525,-0.06408,-0.05,1.0,0.6
215,5,0.00552,0.7,0.45912,0.5,1.0,-0.1,0.93232,0.525
216,6,-0.06216,0.65,0.4268,0.475,0.96768,1.0,0.86464,0.45
217,1,1.0,0.6,0.39448,0.45,0.93536,0.95,0.79696,0.375
218,,0.88232,0.5,0.31216,0.375,0.85304,0.85,0.67928,0.25
219,,0.76464,0.4,0.22984,0.3,0.77072,0.75,0.5616,0.125
220,,0.64696,0.3,0.14752,0.225,0.6884,0.65,0.44392,0.0
221,,0.52928,0.2,0.0652,0.15,0.60608,0.55,0.32624,-0.125
222,8,0.4616,0.15,0.03288,0.125,0.57376,0.5,0.25856,1.0
223,,0.34392,0.05,-0.04944,0.05,0.49144,0.4,0.14088,0.875
224,3,0.27624,0.0,1.0,0.025,0.45912,0.35,0.0732,0.8
225,,0.15856,-0.1,0.91768,-0.05,0.3768,0.25,-0.04448,0.675
226,2,0.09088,1.0,0.88536,-0.075,0.34448,0.2,-0.11216,0.6
227,7,0.0232,0.95,0.85304,-0.1,0.31216,0.15,1.0,0.525
228,4,-0.04448,0.9,0.82072,1.0,0.27984,0.1,0.93232,0.45
229,1,1.0,0.85,0.7884,0.975,0.24752,0.05,0.86464,0.375
230,,0.88232,0.75,0.70608,0.9,0.1652,-0.05,0.74696,0.25
231,6,0.81464,0.7,0.67376,0.875,0.13288,1.0,0.67928,0.175
232,,0.69696,0.6,0.59144,0.8,0.05056,0.9,0.5616,0.05
233,,0.57928,0.5,0.50912,0.725,-0.03176,0.8,0.44392,-0.075
234,8,0.5116,0.45,0.4768,0.7,-0.06408,0.75,0.37624,1.0
235,5,0.44392,0.4,0.44448,0.675,1.0,0.7,0.30856,0.925
236,,0.32624,0.3,0.36216,0.6,0.91768,0.6,0.19088,0.8
237,,0.20856,0.2,0.27984,0.525,0.83536,0.5,0.0732,0.675
238,,0.09088,0.1,0.19752,0.45,0.75304,0.4,-0.04448,0.55
239,7,0.0232,0.05,0.1652,0.425,0.72072,0.35,1.0,0.475
240,,-0.09448,-0.05,0.08288,0.35,0.6384,0.25,0.88232,0.35
241,1,1.0,-0.1,0.05056,0.325,0.60608,0.2,0.81464,0.275
242,2,0.93232,1.0,0.01824,0.3,0.57376,0.15,0.74696,0.2
243,,0.81464,0.9,-0.06408,0.225,0.49144,0.05,0.62928,0.075
244,3,0.74696,0.85,1.0,0.2,0.45912,0.0,0.5616,0.0
245,,0.62928,0.75,0.91768,0.125,0.3768,-0.1,0.44392,-0.125
246,8,0.5616,0.7,0.88536,0.1,0.34448,-0.15,0.37624,1.0
247,6,0.49392,0.65,0.85304,0.075,0.31216,1.0,0.30856,0.925
248,,0.37624,0.55,0.77072,-0.0,0.22984,0.9,0.19088,0.8
249,,0.25856,0.45,0.6884,-0.075,0.14752,0.8,0.0732,0.675
250,4,0.19088,0.4,0.65608,1.0,0.1152,0.75,0.00552,0.6
251,,0.0732,0.3,0.57376,0.925,0.03288,0.65,-0.11216,0.475
252,7,0.00552,0.25,0.54144,0.9,0.00056,0.6,1.0,0.4
253,,-0.11216,0.15,0.45912,0.825,-0.08176,0.5,0.88232,0.275
254,1,1.0,0.1,0.4268,0.8,-0.11408,0.45,0.81464,0.2
255,5,0.93232,0.05,0.39448,0.775,1.0,0.4,0.74696,0.125
256,,0.81464,-0.05,0.31216,0.7,0.91768,0.3,0.62928,0.0
257,2,0.74696,1.0,0.27984,0.675,0.88536,0.25,0.5616,-0.075
258,8,0.67928,0.95,0.24752,0.65,0.85304,0.2,0.49392,1.0
259,,0.5616,0.85,0.1652,0.575,0.77072,0.1,0.37624,0.875
260,,0.44392,0.75,0.08288,0.5,0.6884,0.0,0.25856,0.75
261,,0.32624,0.65,0.00056,0.425,0.60608,-0.1,0.14088,0.625
262,6,0.25856,0.6,-0.03176,0.4,0.57376,1.0,0.0732,0.55
263,3,0.19088,0.55,1.0,0.375,0.54144,0.95,0.00552,0.475
264,,0.0732,0.45,0.91768,0.3,0.45912,0.85,-0.11216,0.35
265,7,0.00552,0.4,0.88536,0.275,0.4268,0.8,1.0,0.275
266,,-0.11216,0.3,0.80304,0.2,0.34448,0.7,0.88232,0.15
267,1,1.0,0.25,0.77072,0.175,0.31216,0.65,0.81464,0.075
268,,0.88232,0.15,0.6884,0.1,0.22984,0.55,0.69696,-0.05
269,8,0.81464,0.1,0.65608,0.075,0.19752,0.5,0.62928,1.0
270,,0.69696,0.0,0.57376,-0.0,0.1152,0.4,0.5116,0.875
271,,0.57928,-0.1,0.49144,-0.075,0.03288,0.3,0.39392,0.75
272,2,0.5116,1.0,0.45912,-0.1,0.00056,0.25,0.32624,0.675
273,4,0.44392,0.95,0.4268,1.0,-0.03176,0.2,0.25856,0.6
274,5,0.37624,0.9,0.39448,0.975,1.0,0.15,0.19088,0.525
275,,0.25856,0.8,0.31216,0.9,0.91768,0.05,0.0732,0.4
276,,0.14088,0.7,0.22984,0.825,0.83536,-0.05,-0.04448,0.275
277,6,0.0732,0.65,0.19752,0.8,0.80304,1.0,-0.11216,0.2
278,7,0.00552,0.6,0.1652,0.775,0.77072,0.95,1.0,0.125
279,,-0.11216,0.5,0.08288,0.7,0.6884,0.85,0.88232,0.0
280,1,1.0,0.45,0.05056,0.675,0.65608,0.8,0.81464,-0.075
281,8,0.93232,0.4,0.01824,0.65,0.62376,0.75,0.74696,1.0
282,,0.81464,0.3,-0.06408,0.575,0.54144,0.65,0.62928,0.875
283,3,0.74696,0.25,1.0,0.55,0.50912,0.6,0.5616,0.8
284,,0.62928,0.15,0.91768,0.475,0.4268,0.5,0.44392,0.675
285,,0.5116,0.05,0.83536,0.4,0.34448,0.4,0.32624,0.55
286,,0.39392,-0.05,0.75304,0.325,0.26216,0.3,0.20856,0.425
287,2,0.32624,1.0,0.72072,0.3,0.22984,0.25,0.14088,0.35
288,,0.20856,0.9,0.6384,0.225,0.14752,0.15,0.0232,0.225
289,,0.09088,0.8,0.55608,0.15,0.0652,0.05,-0.09448,0.1
290,7,0.0232,0.75,0.52376,0.125,0.03288,0.0,1.0,0.025
291,,-0.09448,0.65,0.44144,0.05,-0.04944,-0.1,0.88232,-0.1
292,8,-0.16216,0.6,0.40912,0.025,-0.08176,-0.15,0.81464,1.0
293,1,1.0,0.55,0.3768,0.0,-0.11408,-0.2,0.74696,0.925
294,6,0.93232,0.5,0.34448,-0.025,-0.1464,1.0,0.67928,0.85
295,5,0.86464,0.45,0.31216,-0.05,1.0,0.95,0.6116,0.775
296,4,0.79696,0.4,0.27984,1.0,0.96768,0.9,0.54392,0.7
297,,0.67928,0.3,0.19752,0.925,0.88536,0.8,0.42624,0.575
298,,0.5616,0.2,0.1152,0.85,0.80304,0.7,0.30856,0.45
299,,0.44392,0.1,0.03288,0.775,0.72072,0.6,0.19088,0.325
300,,0.32624,0.0,-0.04944,0.7,0.6384,0.5,0.0732,0.2
301,3,0.25856,-0.05,1.0,0.675,0.60608,0.45,0.00552,0.125
302,2,0.19088,1.0,0.96768,0.65,0.57376,0.4,-0.06216,0.05
303,7,0.1232,0.95,0.93536,0.625,0.54144,0.35,1.0,-0.025
304,8,0.05552,0.9,0.90304,0.6,0.50912,0.3,0.93232,1.0
305,,-0.06216,0.8,0.82072,0.525,0.4268,0.2,0.81464,0.875
306,1,1.0,0.75,0.7884,0.5,0.39448,0.15,0.74696,0.8
307,,0.88232,0.65,0.70608,0.425,0.31216,0.05,0.62928,0.675
308,,0.76464,0.55,0.62376,0.35,0.22984,-0.05,0.5116,0.55
309,6,0.69696,0.5,0.59144,0.325,0.19752,1.0,0.44392,0.475
310,,0.57928,0.4,0.50912,0.25,0.1152,0.9,0.32624,0.35
311,,0.4616,0.3,0.4268,0.175,0.03288,0.8,0.20856,0.225
312,,0.34392,0.2,0.34448,0.1,-0.04944,0.7,0.09088,0.1
313,5,0.27624,0.15,0.31216,0.075,1.0,0.65,0.0232,0.025
314,,0.15856,0.05,0.22984,-0.0,0.91768,0.55,-0.09448,-0.1
315,8,0.09088,0.0,0.19752,-0.025,0.88536,0.5,-0.16216,1.0
316,7,0.0232,-0.05,0.1652,-0.05,0.85304,0.45,1.0,0.925
317,4,-0.04448,-0.1,0.13288,1.0,0.82072,0.4,0.93232,0.85
318,2,-0.11216,1.0,0.10056,0.975,0.7884,0.35,0.86464,0.775
319,1,1.0,0.95,0.06824,0.95,0.75608,0.3,0.79696,0.7
320,,0.88232,0.85,-0.01408,0.875,0.67376,0.2,0.67928,0.575
321,3,0.81464,0.8,1.0,0.85,0.64144,0.15,0.6116,0.5
322,,0.69696,0.7,0.91768,0.775,0.55912,0.05,0.49392,0.375
323,,0.57928,0.6,0.83536,0.7,0.4768,-0.05,0.37624,0.25
324,6,0.5116,0.55,0.80304,0.675,0.44448,1.0,0.30856,0.175
325,,0.39392,0.45,0.72072,0.6,0.36216,0.9,0.19088,0.05
326,,0.27624,0.35,0.6384,0.525,0.27984,0.8,0.0732,-0.075
327,8,0.20856,0.3,0.60608,0.5,0.24752,0.75,0.00552,1.0
328,,0.09088,0.2,0.52376,0.425,0.1652,0.65,-0.11216,0.875
329,7,0.0232,0.15,0.49144,0.4,0.13288,0.6,1.0,0.8
330,,-0.09448,0.05,0.40912,0.325,0.05056,0.5,0.88232,0.675
331,1,1.0,0.0,0.3768,0.3,0.01824,0.45,0.81464,0.6
332,,0.88232,-0.1,0.29448,0.225,-0.06408,0.35,0.69696,0.475
333,2,0.81464,1.0,0.26216,0.2,-0.0964,0.3,0.62928,0.4
334,5,0.74696,0.95,0.22984,0.175,1.0,0.25,0.5616,0.325
335,,0.62928,0.85,0.14752,0.1,0.91768,0.15,0.44392,0.2
336,,0.5116,0.75,0.0652,0.025,0.83536,0.05,0.32624,0.075
337,,0.39392,0.65,-0.01712,-0.05,0.75304,-0.05,0.20856,-0.05
338,8,0.32624,0.6,-0.04944,-0.075,0.72072,-0.1,0.14088,1.0
339,6,0.25856,0.55,-0.08176,-0.1,0.6884,1.0,0.0732,0.925
340,4,0.19088,0.5,-0.11408,1.0,0.65608,0.95,0.00552,0.85
341,3,0.1232,0.45,1.0,0.975,0.62376,0.9,-0.06216,0.775
342,7,0.05552,0.4,0.96768,0.95,0.59144,0.85,1.0,0.7
343,,-0.06216,0.3,0.88536,0.875,0.50912,0.75,0.88232,0.575
344,1,1.0,0.25,0.85304,0.85,0.4768,0.7,0.81464,0.5
345,,0.88232,0.15,0.77072,0.775,0.39448,0.6,0.69696,0.375
346,,0.76464,0.05,0.6884,0.7,0.31216,0.5,0.57928,0.25
