step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,6,0.7,0.67072,0.4,-0.07016,0.5,1.0,0.875,0.76464
33,4,0.6,0.5884,0.325,1.0,0.4,0.88232,0.75,0.64696
34,,0.5,0.50608,0.25,0.91768,0.3,0.76464,0.625,0.52928
35,,0.4,0.42376,0.175,0.83536,0.2,0.64696,0.5,0.4116
36,,0.3,0.34144,0.1,0.75304,0.1,0.52928,0.375,0.29392
37,,0.2,0.25912,0.025,0.67072,0.0,0.4116,0.25,0.17624
38,,0.1,0.1768,-0.05,0.5884,-0.1,0.29392,0.125,0.05856
39,5,0.0,0.09448,-0.125,0.50608,1.0,0.17624,0.0,-0.05912
40,3,-0.1,0.01216,1.0,0.42376,0.9,0.05856,-0.125,-0.1768
41,8,-0.2,-0.07016,0.925,0.34144,0.8,-0.05912,-0.25,1.0
42,7,-0.3,-0.15248,0.85,0.25912,0.7,-0.1768,1.0,0.88232
43,1,1.0,-0.2348,0.775,0.1768,0.6,-0.29448,0.875,0.76464
44,6,0.9,-0.31712,0.7,0.09448,0.5,1.0,0.75,0.64696
45,2,0.8,1.0,0.625,0.01216,0.4,0.88232,0.625,0.52928
46,,0.7,0.91768,0.55,-0.07016,0.3,0.76464,0.5,0.4116
47,4,0.6,0.83536,0.475,1.0,0.2,0.64696,0.375,0.29392
48,,0.5,0.75304,0.4,0.91768,0.1,0.52928,0.25,0.17624
49,,0.4,0.67072,0.325,0.83536,0.0,0.4116,0.125,0.05856
50,,0.3,0.5884,0.25,0.75304,-0.1,0.29392,0.0,-0.05912
51,5,0.2,0.50608,0.175,0.67072,1.0,0.17624,-0.125,-0.1768
52,8,0.1,0.42376,0.1,0.5884,0.9,0.05856,-0.25,1.0
53,7,0.0,0.34144,0.025,0.50608,0.8,-0.05912,1.0,0.88232
54,6,-0.1,0.25912,-0.05,0.42376,0.7,1.0,0.875,0.76464
55,1,1.0,0.1768,-0.125,0.34144,0.6,0.88232,0.75,0.64696
56,3,0.9,0.09448,1.0,0.25912,0.5,0.76464,0.625,0.52928
57,,0.8,0.01216,0.925,0.1768,0.4,0.64696,0.5,0.4116
58,,0.7,-0.07016,0.85,0.09448,0.3,0.52928,0.375,0.29392
59,2,0.6,1.0,0.775,0.01216,0.2,0.4116,0.25,0.17624
60,,0.5,0.91768,0.7,-0.07016,0.1,0.29392,0.125,0.05856
61,4,0.4,0.83536,0.625,1.0,0.0,0.17624,0.0,-0.05912
62,8,0.3,0.75304,0.55,0.91768,-0.1,0.05856,-0.125,1.0
63,7,0.2,0.67072,0.475,0.83536,-0.2,-0.05912,1.0,0.88232
64,5,0.1,0.5884,0.4,0.75304,1.0,-0.1768,0.875,0.76464
65,6,0.0,0.50608,0.325,0.67072,0.9,1.0,0.75,0.64696
66,,-0.1,0.42376,0.25,0.5884,0.8,0.88232,0.625,0.52928
67,1,1.0,0.34144,0.175,0.50608,0.7,0.76464,0.5,0.4116
68,,0.9,0.25912,0.1,0.42376,0.6,0.64696,0.375,0.29392
69,,0.8,0.1768,0.025,0.34144,0.5,0.52928,0.25,0.17624
70,,0.7,0.09448,-0.05,0.25912,0.4,0.4116,0.125,0.05856
71,3,0.6,0.01216,1.0,0.1768,0.3,0.29392,0.0,-0.05912
72,8,0.5,-0.07016,0.925,0.09448,0.2,0.17624,-0.125,1.0
73,7,0.4,-0.15248,0.85,0.01216,0.1,0.05856,1.0,0.88232
74,2,0.3,1.0,0.775,-0.07016,0.0,-0.05912,0.875,0.76464
75,4,0.2,0.91768,0.7,1.0,-0.1,-0.1768,0.75,0.64696
76,6,0.1,0.83536,0.625,0.91768,-0.2,1.0,0.625,0.52928
77,5,0.0,0.75304,0.55,0.83536,1.0,0.88232,0.5,0.4116
78,,-0.1,0.67072,0.475,0.75304,0.9,0.76464,0.375,0.29392
79,1,1.0,0.5884,0.4,0.67072,0.8,0.64696,0.25,0.17624
80,,0.9,0.50608,0.325,0.5884,0.7,0.52928,0.125,0.05856
81,,0.8,0.42376,0.25,0.50608,0.6,0.4116,0.0,-0.05912
82,8,0.7,0.34144,0.175,0.42376,0.5,0.29392,-0.125,1.0
83,7,0.6,0.25912,0.1,0.34144,0.4,0.17624,1.0,0.88232
84,,0.5,0.1768,0.025,0.25912,0.3,0.05856,0.875,0.76464
85,,0.4,0.09448,-0.05,0.1768,0.2,-0.05912,0.75,0.64696
86,6,0.3,0.01216,-0.125,0.09448,0.1,1.0,0.625,0.52928
87,3,0.2,-0.07016,1.0,0.01216,0.0,0.88232,0.5,0.4116
88,2,0.1,1.0,0.925,-0.07016,-0.1,0.76464,0.375,0.29392
89,5,0.0,0.91768,0.85,-0.15248,1.0,0.64696,0.25,0.17624
90,4,-0.1,0.83536,0.775,1.0,0.9,0.52928,0.125,0.05856
91,1,1.0,0.75304,0.7,0.91768,0.8,0.4116,0.0,-0.05912
92,8,0.9,0.67072,0.625,0.83536,0.7,0.29392,-0.125,1.0
93,7,0.8,0.5884,0.55,0.75304,0.6,0.17624,1.0,0.88232
94,,0.7,0.50608,0.475,0.67072,0.5,0.05856,0.875,0.76464
95,,0.6,0.42376,0.4,0.5884,0.4,-0.05912,0.75,0.64696
96,6,0.5,0.34144,0.325,0.50608,0.3,1.0,0.625,0.52928
97,,0.4,0.25912,0.25,0.42376,0.2,0.88232,0.5,0.4116
98,,0.3,0.1768,0.175,0.34144,0.1,0.76464,0.375,0.29392
99,,0.2,0.09448,0.1,0.25912,0.0,0.64696,0.25,0.17624
100,,0.1,0.01216,0.025,0.1768,-0.1,0.52928,0.125,0.05856
101,5,0.0,-0.07016,-0.05,0.09448,1.0,0.4116,0.0,-0.05912
102,2,-0.1,1.0,-0.125,0.01216,0.9,0.29392,-0.125,-0.1768
103,8,-0.2,0.91768,-0.2,-0.07016,0.8,0.17624,-0.25,1.0
104,7,-0.3,0.83536,-0.275,-0.15248,0.7,0.05856,1.0,0.88232
105,1,1.0,0.75304,-0.35,-0.2348,0.6,-0.05912,0.875,0.76464
106,3,0.9,0.67072,1.0,-0.31712,0.5,-0.1768,0.75,0.64696
107,4,0.8,0.5884,0.925,1.0,0.4,-0.29448,0.625,0.52928
108,6,0.7,0.50608,0.85,0.91768,0.3,1.0,0.5,0.4116
109,,0.6,0.42376,0.775,0.83536,0.2,0.88232,0.375,0.29392
110,,0.5,0.34144,0.7,0.75304,0.1,0.76464,0.25,0.17624
111,,0.4,0.25912,0.625,0.67072,0.0,0.64696,0.125,0.05856
112,,0.3,0.1768,0.55,0.5884,-0.1,0.52928,0.0,-0.05912
113,5,0.2,0.09448,0.475,0.50608,1.0,0.4116,-0.125,-0.1768
114,8,0.1,0.01216,0.4,0.42376,0.9,0.29392,-0.25,1.0
115,7,0.0,-0.07016,0.325,0.34144,0.8,0.17624,1.0,0.88232
116,2,-0.1,1.0,0.25,0.25912,0.7,0.05856,0.875,0.76464
117,1,1.0,0.91768,0.175,0.1768,0.6,-0.05912,0.75,0.64696
118,6,0.9,0.83536,0.1,0.09448,0.5,1.0,0.625,0.52928
119,,0.8,0.75304,0.025,0.01216,0.4,0.88232,0.5,0.4116
120,,0.7,0.67072,-0.05,-0.07016,0.3,0.76464,0.375,0.29392
121,4,0.6,0.5884,-0.125,1.0,0.2,0.64696,0.25,0.17624
122,3,0.5,0.50608,1.0,0.91768,0.1,0.52928,0.125,0.05856
123,,0.4,0.42376,0.925,0.83536,0.0,0.4116,0.0,-0.05912
124,8,0.3,0.34144,0.85,0.75304,-0.1,0.29392,-0.125,1.0
125,7,0.2,0.25912,0.775,0.67072,-0.2,0.17624,1.0,0.88232
126,5,0.1,0.1768,0.7,0.5884,1.0,0.05856,0.875,0.76464
127,,0.0,0.09448,0.625,0.50608,0.9,-0.05912,0.75,0.64696
128,6,-0.1,0.01216,0.55,0.42376,0.8,1.0,0.625,0.52928
129,1,1.0,-0.07016,0.475,0.34144,0.7,0.88232,0.5,0.4116
130,2,0.9,1.0,0.4,0.25912,0.6,0.76464,0.375,0.29392
131,,0.8,0.91768,0.325,0.1768,0.5,0.64696,0.25,0.17624
132,,0.7,0.83536,0.25,0.09448,0.4,0.52928,0.125,0.05856
133,,0.6,0.75304,0.175,0.01216,0.3,0.4116,0.0,-0.05912
134,8,0.5,0.67072,0.1,-0.07016,0.2,0.29392,-0.125,1.0
135,7,0.4,0.5884,0.025,-0.15248,0.1,0.17624,1.0,0.88232
136,4,0.3,0.50608,-0.05,1.0,0.0,0.05856,0.875,0.76464
137,3,0.2,0.42376,1.0,0.91768,-0.1,-0.05912,0.75,0.64696
138,5,0.1,0.34144,0.925,0.83536,1.0,-0.1768,0.625,0.52928
139,6,0.0,0.25912,0.85,0.75304,0.9,1.0,0.5,0.4116
140,,-0.1,0.1768,0.775,0.67072,0.8,0.88232,0.375,0.29392
141,1,1.0,0.09448,0.7,0.5884,0.7,0.76464,0.25,0.17624
142,,0.9,0.01216,0.625,0.50608,0.6,0.64696,0.125,0.05856
143,,0.8,-0.07016,0.55,0.42376,0.5,0.52928,0.0,-0.05912
144,2,0.7,1.0,0.475,0.34144,0.4,0.4116,-0.125,-0.1768
145,8,0.6,0.91768,0.4,0.25912,0.3,0.29392,-0.25,1.0
146,7,0.5,0.83536,0.325,0.1768,0.2,0.17624,1.0,0.88232
147,,0.4,0.75304,0.25,0.09448,0.1,0.05856,0.875,0.76464
148,,0.3,0.67072,0.175,0.01216,0.0,-0.05912,0.75,0.64696
149,6,0.2,0.5884,0.1,-0.07016,-0.1,1.0,0.625,0.52928
150,5,0.1,0.50608,0.025,-0.15248,1.0,0.88232,0.5,0.4116
151,4,0.0,0.42376,-0.05,1.0,0.9,0.76464,0.375,0.29392
152,3,-0.1,0.34144,1.0,0.91768,0.8,0.64696,0.25,0.17624
153,1,1.0,0.25912,0.925,0.83536,0.7,0.52928,0.125,0.05856
154,,0.9,0.1768,0.85,0.75304,0.6,0.4116,0.0,-0.05912
155,8,0.8,0.09448,0.775,0.67072,0.5,0.29392,-0.125,1.0
156,7,0.7,0.01216,0.7,0.5884,0.4,0.17624,1.0,0.88232
157,,0.6,-0.07016,0.625,0.50608,0.3,0.05856,0.875,0.76464
158,2,0.5,1.0,0.55,0.42376,0.2,-0.05912,0.75,0.64696
159,6,0.4,0.91768,0.475,0.34144,0.1,1.0,0.625,0.52928
160,,0.3,0.83536,0.4,0.25912,0.0,0.88232,0.5,0.4116
161,,0.2,0.75304,0.325,0.1768,-0.1,0.76464,0.375,0.29392
162,5,0.1,0.67072,0.25,0.09448,1.0,0.64696,0.25,0.17624
163,,0.0,0.5884,0.175,0.01216,0.9,0.52928,0.125,0.05856
164,,-0.1,0.50608,0.1,-0.07016,0.8,0.4116,0.0,-0.05912
165,1,1.0,0.42376,0.025,-0.15248,0.7,0.29392,-0.125,-0.1768
166,8,0.9,0.34144,-0.05,-0.2348,0.6,0.17624,-0.25,1.0
167,7,0.8,0.25912,-0.125,-0.31712,0.5,0.05856,1.0,0.88232
168,4,0.7,0.1768,-0.2,1.0,0.4,-0.05912,0.875,0.76464
169,3,0.6,0.09448,1.0,0.91768,0.3,-0.1768,0.75,0.64696
170,6,0.5,0.01216,0.925,0.83536,0.2,1.0,0.625,0.52928
171,,0.4,-0.07016,0.85,0.75304,0.1,0.88232,0.5,0.4116
172,2,0.3,1.0,0.775,0.67072,0.0,0.76464,0.375,0.29392
173,,0.2,0.91768,0.7,0.5884,-0.1,0.64696,0.25,0.17624
174,5,0.1,0.83536,0.625,0.50608,1.0,0.52928,0.125,0.05856
175,,0.0,0.75304,0.55,0.42376,0.9,0.4116,0.0,-0.05912
176,8,-0.1,0.67072,0.475,0.34144,0.8,0.29392,-0.125,1.0
177,7,-0.2,0.5884,0.4,0.25912,0.7,0.17624,1.0,0.88232
178,1,1.0,0.50608,0.325,0.1768,0.6,0.05856,0.875,0.76464
179,,0.9,0.42376,0.25,0.09448,0.5,-0.05912,0.75,0.64696
180,6,0.8,0.34144,0.175,0.01216,0.4,1.0,0.625,0.52928
181,,0.7,0.25912,0.1,-0.07016,0.3,0.88232,0.5,0.4116
182,4,0.6,0.1768,0.025,1.0,0.2,0.76464,0.375,0.29392
183,,0.5,0.09448,-0.05,0.91768,0.1,0.64696,0.25,0.17624
184,3,0.4,0.01216,1.0,0.83536,0.0,0.52928,0.125,0.05856
185,,0.3,-0.07016,0.925,0.75304,-0.1,0.4116,0.0,-0.05912
186,5,0.2,-0.15248,0.85,0.67072,1.0,0.29392,-0.125,-0.1768
187,8,0.1,-0.2348,0.775,0.5884,0.9,0.17624,-0.25,1.0
188,7,0.0,-0.31712,0.7,0.50608,0.8,0.05856,1.0,0.88232
189,2,-0.1,1.0,0.625,0.42376,0.7,-0.05912,0.875,0.76464
190,1,1.0,0.91768,0.55,0.34144,0.6,-0.1768,0.75,0.64696
191,6,0.9,0.83536,0.475,0.25912,0.5,1.0,0.625,0.52928
192,,0.8,0.75304,0.4,0.1768,0.4,0.88232,0.5,0.4116
193,,0.7,0.67072,0.325,0.09448,0.3,0.76464,0.375,0.29392
194,,0.6,0.5884,0.25,0.01216,0.2,0.64696,0.25,0.17624
195,,0.5,0.50608,0.175,-0.07016,0.1,0.52928,0.125,0.05856
196,4,0.4,0.42376,0.1,1.0,0.0,0.4116,0.0,-0.05912
197,8,0.3,0.34144,0.025,0.91768,-0.1,0.29392,-0.125,1.0
198,7,0.2,0.25912,-0.05,0.83536,-0.2,0.17624,1.0,0.88232
199,5,0.1,0.1768,-0.125,0.75304,1.0,0.05856,0.875,0.76464
200,3,0.0,0.09448,1.0,0.67072,0.9,-0.05912,0.75,0.64696
201,6,-0.1,0.01216,0.925,0.5884,0.8,1.0,0.625,0.52928
202,1,1.0,-0.07016,0.85,0.50608,0.7,0.88232,0.5,0.4116
203,2,0.9,1.0,0.775,0.42376,0.6,0.76464,0.375,0.29392
204,,0.8,0.91768,0.7,0.34144,0.5,0.64696,0.25,0.17624
205,,0.7,0.83536,0.625,0.25912,0.4,0.52928,0.125,0.05856
206,,0.6,0.75304,0.55,0.1768,0.3,0.4116,0.0,-0.05912
207,8,0.5,0.67072,0.475,0.09448,0.2,0.29392,-0.125,1.0
208,7,0.4,0.5884,0.4,0.01216,0.1,0.17624,1.0,0.88232
209,,0.3,0.50608,0.325,-0.07016,0.0,0.05856,0.875,0.76464
210,4,0.2,0.42376,0.25,1.0,-0.1,-0.05912,0.75,0.64696
211,5,0.1,0.34144,0.175,0.91768,1.0,-0.1768,0.625,0.52928
212,6,0.0,0.25912,0.1,0.83536,0.9,1.0,0.5,0.4116
213,,-0.1,0.1768,0.025,0.75304,0.8,0.88232,0.375,0.29392
214,1,1.0,0.09448,-0.05,0.67072,0.7,0.76464,0.25,0.17624
215,3,0.9,0.01216,1.0,0.5884,0.6,0.64696,0.125,0.05856
216,,0.8,-0.07016,0.925,0.50608,0.5,0.52928,0.0,-0.05912
217,2,0.7,1.0,0.85,0.42376,0.4,0.4116,-0.125,-0.1768
218,8,0.6,0.91768,0.775,0.34144,0.3,0.29392,-0.25,1.0
219,7,0.5,0.83536,0.7,0.25912,0.2,0.17624,1.0,0.88232
220,,0.4,0.75304,0.625,0.1768,0.1,0.05856,0.875,0.76464
221,,0.3,0.67072,0.55,0.09448,0.0,-0.05912,0.75,0.64696
222,6,0.2,0.5884,0.475,0.01216,-0.1,1.0,0.625,0.52928
223,5,0.1,0.50608,0.4,-0.07016,1.0,0.88232,0.5,0.4116
224,4,0.0,0.42376,0.325,1.0,0.9,0.76464,0.375,0.29392
225,,-0.1,0.34144,0.25,0.91768,0.8,0.64696,0.25,0.17624
226,1,1.0,0.25912,0.175,0.83536,0.7,0.52928,0.125,0.05856
227,,0.9,0.1768,0.1,0.75304,0.6,0.4116,0.0,-0.05912
228,8,0.8,0.09448,0.025,0.67072,0.5,0.29392,-0.125,1.0
229,7,0.7,0.01216,-0.05,0.5884,0.4,0.17624,1.0,0.88232
230,3,0.6,-0.07016,1.0,0.50608,0.3,0.05856,0.875,0.76464
231,2,0.5,1.0,0.925,0.42376,0.2,-0.05912,0.75,0.64696
232,6,0.4,0.91768,0.85,0.34144,0.1,1.0,0.625,0.52928
233,,0.3,0.83536,0.775,0.25912,0.0,0.88232,0.5,0.4116
234,,0.2,0.75304,0.7,0.1768,-0.1,0.76464,0.375,0.29392
235,5,0.1,0.67072,0.625,0.09448,1.0,0.64696,0.25,0.17624
236,,0.0,0.5884,0.55,0.01216,0.9,0.52928,0.125,0.05856
237,,-0.1,0.50608,0.475,-0.07016,0.8,0.4116,0.0,-0.05912
238,1,1.0,0.42376,0.4,-0.15248,0.7,0.29392,-0.125,-0.1768
239,8,0.9,0.34144,0.325,-0.2348,0.6,0.17624,-0.25,1.0
240,7,0.8,0.25912,0.25,-0.31712,0.5,0.05856,1.0,0.88232
241,4,0.7,0.1768,0.175,1.0,0.4,-0.05912,0.875,0.76464
242,6,0.6,0.09448,0.1,0.91768,0.3,1.0,0.75,0.64696
243,,0.5,0.01216,0.025,0.83536,0.2,0.88232,0.625,0.52928
244,,0.4,-0.07016,-0.05,0.75304,0.1,0.76464,0.5,0.4116
245,2,0.3,1.0,-0.125,0.67072,0.0,0.64696,0.375,0.29392
246,3,0.2,0.91768,1.0,0.5884,-0.1,0.52928,0.25,0.17624
247,5,0.1,0.83536,0.925,0.50608,1.0,0.4116,0.125,0.05856
248,,0.0,0.75304,0.85,0.42376,0.9,0.29392,0.0,-0.05912
249,8,-0.1,0.67072,0.775,0.34144,0.8,0.17624,-0.125,1.0
250,7,-0.2,0.5884,0.7,0.25912,0.7,0.05856,1.0,0.88232
251,1,1.0,0.50608,0.625,0.1768,0.6,-0.05912,0.875,0.76464
252,6,0.9,0.42376,0.55,0.09448,0.5,1.0,0.75,0.64696
253,,0.8,0.34144,0.475,0.01216,0.4,0.88232,0.625,0.52928
254,,0.7,0.25912,0.4,-0.07016,0.3,0.76464,0.5,0.4116
255,4,0.6,0.1768,0.325,1.0,0.2,0.64696,0.375,0.29392
256,,0.5,0.09448,0.25,0.91768,0.1,0.52928,0.25,0.17624
257,,0.4,0.01216,0.175,0.83536,0.0,0.4116,0.125,0.05856
258,,0.3,-0.07016,0.1,0.75304,-0.1,0.29392,0.0,-0.05912
259,5,0.2,-0.15248,0.025,0.67072,1.0,0.17624,-0.125,-0.1768
260,8,0.1,-0.2348,-0.05,0.5884,0.9,0.05856,-0.25,1.0
261,7,0.0,-0.31712,-0.125,0.50608,0.8,-0.05912,1.0,0.88232
262,2,-0.1,1.0,-0.2,0.42376,0.7,-0.1768,0.875,0.76464
263,3,-0.2,0.91768,1.0,0.34144,0.6,-0.29448,0.75,0.64696
264,6,-0.3,0.83536,0.925,0.25912,0.5,1.0,0.625,0.52928
265,1,1.0,0.75304,0.85,0.1768,0.4,0.88232,0.5,0.4116
266,,0.9,0.67072,0.775,0.09448,0.3,0.76464,0.375,0.29392
267,,0.8,0.5884,0.7,0.01216,0.2,0.64696,0.25,0.17624
268,,0.7,0.50608,0.625,-0.07016,0.1,0.52928,0.125,0.05856
269,4,0.6,0.42376,0.55,1.0,0.0,0.4116,0.0,-0.05912
270,8,0.5,0.34144,0.475,0.91768,-0.1,0.29392,-0.125,1.0
271,7,0.4,0.25912,0.4,0.83536,-0.2,0.17624,1.0,0.88232
272,5,0.3,0.1768,0.325,0.75304,1.0,0.05856,0.875,0.76464
273,,0.2,0.09448,0.25,0.67072,0.9,-0.05912,0.75,0.64696
274,6,0.1,0.01216,0.175,0.5884,0.8,1.0,0.625,0.52928
275,,0.0,-0.07016,0.1,0.50608,0.7,0.88232,0.5,0.4116
276,2,-0.1,1.0,0.025,0.42376,0.6,0.76464,0.375,0.29392
277,1,1.0,0.91768,-0.05,0.34144,0.5,0.64696,0.25,0.17624
278,3,0.9,0.83536,1.0,0.25912,0.4,0.52928,0.125,0.05856
279,,0.8,0.75304,0.925,0.1768,0.3,0.4116,0.0,-0.05912
280,8,0.7,0.67072,0.85,0.09448,0.2,0.29392,-0.125,1.0
281,7,0.6,0.5884,0.775,0.01216,0.1,0.17624,1.0,0.88232
282,,0.5,0.50608,0.7,-0.07016,0.0,0.05856,0.875,0.76464
283,4,0.4,0.42376,0.625,1.0,-0.1,-0.05912,0.75,0.64696
284,5,0.3,0.34144,0.55,0.91768,1.0,-0.1768,0.625,0.52928
285,6,0.2,0.25912,0.475,0.83536,0.9,1.0,0.5,0.4116
286,,0.1,0.1768,0.4,0.75304,0.8,0.88232,0.375,0.29392
287,,0.0,0.09448,0.325,0.67072,0.7,0.76464,0.25,0.17624
288,,-0.1,0.01216,0.25,0.5884,0.6,0.64696,0.125,0.05856
289,1,1.0,-0.07016,0.175,0.50608,0.5,0.52928,0.0,-0.05912
290,2,0.9,1.0,0.1,0.42376,0.4,0.4116,-0.125,-0.1768
291,8,0.8,0.91768,0.025,0.34144,0.3,0.29392,-0.25,1.0
292,7,0.7,0.83536,-0.05,0.25912,0.2,0.17624,1.0,0.88232
293,3,0.6,0.75304,1.0,0.1768,0.1,0.05856,0.875,0.76464
294,,0.5,0.67072,0.925,0.09448,0.0,-0.05912,0.75,0.64696
295,6,0.4,0.5884,0.85,0.01216,-0.1,1.0,0.625,0.52928
296,5,0.3,0.50608,0.775,-0.07016,1.0,0.88232,0.5,0.4116
297,4,0.2,0.42376,0.7,1.0,0.9,0.76464,0.375,0.29392
298,,0.1,0.34144,0.625,0.91768,0.8,0.64696,0.25,0.17624
299,,0.0,0.25912,0.55,0.83536,0.7,0.52928,0.125,0.05856
300,,-0.1,0.1768,0.475,0.75304,0.6,0.4116,0.0,-0.05912
301,1,1.0,0.09448,0.4,0.67072,0.5,0.29392,-0.125,-0.1768
302,8,0.9,0.01216,0.325,0.5884,0.4,0.17624,-0.25,1.0
303,7,0.8,-0.07016,0.25,0.50608,0.3,0.05856,1.0,0.88232
304,2,0.7,1.0,0.175,0.42376,0.2,-0.05912,0.875,0.76464
305,6,0.6,0.91768,0.1,0.34144,0.1,1.0,0.75,0.64696
306,,0.5,0.83536,0.025,0.25912,0.0,0.88232,0.625,0.52928
307,,0.4,0.75304,-0.05,0.1768,-0.1,0.76464,0.5,0.4116
308,5,0.3,0.67072,-0.125,0.09448,1.0,0.64696,0.375,0.29392
309,3,0.2,0.5884,1.0,0.01216,0.9,0.52928,0.25,0.17624
310,,0.1,0.50608,0.925,-0.07016,0.8,0.4116,0.125,0.05856
311,4,0.0,0.42376,0.85,1.0,0.7,0.29392,0.0,-0.05912
312,8,-0.1,0.34144,0.775,0.91768,0.6,0.17624,-0.125,1.0
313,7,-0.2,0.25912,0.7,0.83536,0.5,0.05856,1.0,0.88232
314,1,1.0,0.1768,0.625,0.75304,0.4,-0.05912,0.875,0.76464
315,6,0.9,0.09448,0.55,0.67072,0.3,1.0,0.75,0.64696
316,,0.8,0.01216,0.475,0.5884,0.2,0.88232,0.625,0.52928
317,,0.7,-0.07016,0.4,0.50608,0.1,0.76464,0.5,0.4116
318,2,0.6,1.0,0.325,0.42376,0.0,0.64696,0.375,0.29392
319,,0.5,0.91768,0.25,0.34144,-0.1,0.52928,0.25,0.17624
320,5,0.4,0.83536,0.175,0.25912,1.0,0.4116,0.125,0.05856
321,,0.3,0.75304,0.1,0.1768,0.9,0.29392,0.0,-0.05912
322,8,0.2,0.67072,0.025,0.09448,0.8,0.17624,-0.125,1.0
323,7,0.1,0.5884,-0.05,0.01216,0.7,0.05856,1.0,0.88232
324,3,0.0,0.50608,1.0,-0.07016,0.6,-0.05912,0.875,0.76464
325,4,-0.1,0.42376,0.925,1.0,0.5,-0.1768,0.75,0.64696
326,6,-0.2,0.34144,0.85,0.91768,0.4,1.0,0.625,0.52928
327,1,1.0,0.25912,0.775,0.83536,0.3,0.88232,0.5,0.4116
328,,0.9,0.1768,0.7,0.75304,0.2,0.76464,0.375,0.29392
329,,0.8,0.09448,0.625,0.67072,0.1,0.64696,0.25,0.17624
330,,0.7,0.01216,0.55,0.5884,0.0,0.52928,0.125,0.05856
331,,0.6,-0.07016,0.475,0.50608,-0.1,0.4116,0.0,-0.05912
332,5,0.5,-0.15248,0.4,0.42376,1.0,0.29392,-0.125,-0.1768
333,8,0.4,-0.2348,0.325,0.34144,0.9,0.17624,-0.25,1.0
334,7,0.3,-0.31712,0.25,0.25912,0.8,0.05856,1.0,0.88232
335,2,0.2,1.0,0.175,0.1768,0.7,-0.05912,0.875,0.76464
336,6,0.1,0.91768,0.1,0.09448,0.6,1.0,0.75,0.64696
337,,0.0,0.83536,0.025,0.01216,0.5,0.88232,0.625,0.52928
338,,-0.1,0.75304,-0.05,-0.07016,0.4,0.76464,0.5,0.4116
339,1,1.0,0.67072,-0.125,-0.15248,0.3,0.64696,0.375,0.29392
340,4,0.9,0.5884,-0.2,1.0,0.2,0.52928,0.25,0.17624
341,3,0.8,0.50608,1.0,0.91768,0.1,0.4116,0.125,0.05856
342,,0.7,0.42376,0.925,0.83536,0.0,0.29392,0.0,-0.05912
343,8,0.6,0.34144,0.85,0.75304,-0.1,0.17624,-0.125,1.0
