step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.15448,0.925,0.47076,0.81,0.4316,0.04,-0.00912,0.413
117,7,0.08216,0.853,0.38844,0.713,0.32392,-0.068,1.0,0.33
118,6,0.00284,0.778,0.30912,0.623,0.22324,1.0,0.89932,0.24
119,,-0.07948,0.703,0.2268,0.523,0.10556,0.875,0.78164,0.14
120,1,1.0,0.645,0.15448,0.426,-0.01212,0.753,0.67396,0.057
121,5,0.91768,0.573,0.08216,0.343,1.0,0.645,0.56628,-0.04
122,8,0.85236,0.508,0.00284,0.243,0.88532,0.53,0.4656,1.0
123,,0.77004,0.433,-0.07948,0.143,0.76764,0.405,0.34792,0.9
124,3,0.69772,0.375,1.0,0.06,0.65996,0.283,0.23024,0.803
125,,0.6154,0.3,0.91768,-0.04,0.54228,0.158,0.11256,0.703
126,4,0.53608,0.235,0.85236,1.0,0.4416,0.043,-0.00212,0.603
127,7,0.46376,0.163,0.77004,0.903,0.33392,-0.065,1.0,0.52
128,6,0.38444,0.088,0.69072,0.813,0.23324,1.0,0.89932,0.43
129,,0.30212,0.013,0.6084,0.713,0.11556,0.875,0.78164,0.33
130,,0.2198,-0.062,0.52608,0.613,-0.00212,0.75,0.66396,0.23
131,2,0.15448,1.0,0.46076,0.523,-0.1168,0.625,0.54928,0.14
132,5,0.07216,0.928,0.38844,0.44,1.0,0.517,0.4416,0.043
133,,-0.01016,0.853,0.30612,0.34,0.88232,0.392,0.32392,-0.057
134,8,-0.07548,0.788,0.2268,0.24,0.76764,0.277,0.22324,1.0
135,1,1.0,0.73,0.15448,0.143,0.64996,0.155,0.11556,0.917
136,,0.91768,0.655,0.07216,0.043,0.53228,0.03,-0.00212,0.817
137,7,0.84536,0.583,-0.01016,-0.054,0.4246,-0.078,1.0,0.734
138,6,0.76604,0.508,-0.08948,-0.144,0.32392,1.0,0.89932,0.644
139,4,0.68672,0.443,-0.1548,1.0,0.22324,0.885,0.78464,0.544
140,3,0.6144,0.385,1.0,0.917,0.11556,0.763,0.66696,0.447
141,,0.53208,0.31,0.91768,0.817,-0.00212,0.638,0.54928,0.347
142,5,0.44976,0.238,0.84536,0.734,1.0,0.53,0.4416,0.25
143,,0.36744,0.163,0.76304,0.634,0.88232,0.405,0.32392,0.15
144,,0.28512,0.088,0.68072,0.534,0.76464,0.28,0.20624,0.05
145,,0.2028,0.013,0.5984,0.434,0.64696,0.155,0.08856,-0.05
146,8,0.13748,-0.052,0.51908,0.334,0.53228,0.04,-0.01212,1.0
147,2,0.07216,1.0,0.45376,0.244,0.4176,-0.085,-0.1268,0.91
148,7,-0.00016,0.928,0.37144,0.147,0.30992,-0.193,1.0,0.827
149,6,-0.07948,0.853,0.29212,0.057,0.20924,1.0,0.89932,0.737
150,1,1.0,0.795,0.2198,-0.04,0.09156,0.878,0.79164,0.654
151,4,0.92068,0.73,0.15448,1.0,-0.00912,0.763,0.67696,0.554
152,5,0.83836,0.658,0.08216,0.917,1.0,0.655,0.56928,0.457
153,,0.75604,0.583,-0.00016,0.817,0.88232,0.53,0.4516,0.357
154,3,0.68372,0.525,1.0,0.734,0.77464,0.408,0.33392,0.26
155,,0.6014,0.45,0.91768,0.634,0.65696,0.283,0.21624,0.16
156,,0.51908,0.375,0.83536,0.534,0.53928,0.158,0.09856,0.06
157,,0.43676,0.3,0.75304,0.434,0.4216,0.033,-0.01912,-0.04
158,8,0.37144,0.235,0.67372,0.334,0.30692,-0.082,-0.1198,1.0
159,7,0.29912,0.163,0.5914,0.237,0.19924,-0.19,1.0,0.917
160,6,0.2198,0.088,0.51208,0.147,0.09856,1.0,0.89932,0.827
161,,0.13748,0.013,0.42976,0.047,-0.01912,0.875,0.78164,0.727
162,5,0.05516,-0.059,0.35744,-0.036,1.0,0.767,0.67396,0.63
163,2,-0.01016,1.0,0.29212,-0.126,0.88532,0.642,0.55928,0.54
164,4,-0.08948,0.935,0.2268,1.0,0.78464,0.527,0.4446,0.44
165,1,1.0,0.877,0.15448,0.903,0.66696,0.405,0.33692,0.357
166,,0.91768,0.802,0.07216,0.803,0.54928,0.28,0.21924,0.257
167,,0.83536,0.727,-0.01016,0.703,0.4316,0.155,0.10156,0.157
168,3,0.76304,0.669,1.0,0.62,0.32392,0.033,-0.01612,0.06
169,7,0.69072,0.597,0.91768,0.523,0.21624,-0.075,1.0,-0.023
170,6,0.6114,0.522,0.83836,0.433,0.11556,1.0,0.89932,-0.113
171,8,0.54608,0.457,0.75904,0.333,0.00088,0.885,0.79864,1.0
172,,0.46376,0.382,0.67672,0.233,-0.1168,0.76,0.68096,0.9
173,5,0.38144,0.31,0.6044,0.15,1.0,0.652,0.57328,0.803
174,,0.29912,0.235,0.52208,0.05,0.88232,0.527,0.4556,0.703
175,,0.2168,0.16,0.43976,-0.05,0.76464,0.402,0.33792,0.603
176,4,0.13748,0.095,0.37444,1.0,0.66396,0.287,0.22324,0.503
177,,0.05516,0.02,0.29212,0.9,0.54628,0.162,0.10556,0.403
178,,-0.02716,-0.055,0.2098,0.8,0.4286,0.037,-0.01212,0.303
179,2,-0.09248,1.0,0.14448,0.71,0.31392,-0.088,-0.1268,0.213
180,7,-0.1648,0.928,0.06216,0.613,0.20624,-0.196,1.0,0.13
181,6,-0.24412,0.853,-0.01716,0.523,0.10556,1.0,0.89932,0.04
182,1,1.0,0.795,-0.08948,0.426,-0.01212,0.878,0.79164,-0.043
183,3,0.92768,0.737,1.0,0.343,-0.1198,0.756,0.67396,-0.14
184,8,0.86236,0.672,0.92068,0.243,-0.23448,0.641,0.57328,1.0
185,5,0.78004,0.6,0.84836,0.16,1.0,0.533,0.4656,0.903
186,,0.69772,0.525,0.76604,0.06,0.88232,0.408,0.34792,0.803
187,,0.6154,0.45,0.68372,-0.04,0.76464,0.283,0.23024,0.703
188,4,0.53608,0.385,0.6184,1.0,0.66396,0.168,0.11556,0.603
189,,0.45376,0.31,0.53608,0.9,0.54628,0.043,-0.00212,0.503
190,7,0.38144,0.238,0.45376,0.803,0.4386,-0.065,1.0,0.42
191,6,0.30212,0.163,0.37444,0.713,0.33792,1.0,0.89932,0.33
192,,0.2198,0.088,0.29212,0.613,0.22024,0.875,0.78164,0.23
193,,0.13748,0.013,0.2098,0.513,0.10256,0.75,0.66396,0.13
194,,0.05516,-0.062,0.12748,0.413,-0.01512,0.625,0.54628,0.03
195,2,-0.01016,1.0,0.06216,0.323,-0.1298,0.5,0.4316,-0.06
196,5,-0.09248,0.928,-0.01016,0.24,1.0,0.392,0.32392,-0.157
197,8,-0.1578,0.863,-0.08948,0.14,0.88532,0.277,0.22324,1.0
198,1,1.0,0.805,-0.1618,0.043,0.76764,0.155,0.11556,0.917
199,3,0.92768,0.747,1.0,-0.04,0.65996,0.033,-0.00212,0.82
200,4,0.84836,0.682,0.93468,1.0,0.55928,-0.082,-0.1168,0.72
201,7,0.77604,0.61,0.85236,0.903,0.4516,-0.19,1.0,0.637
202,6,0.69672,0.535,0.77304,0.813,0.35092,1.0,0.89932,0.547
203,,0.6144,0.46,0.69072,0.713,0.23324,0.875,0.78164,0.447
204,,0.53208,0.385,0.6084,0.613,0.11556,0.75,0.66396,0.347
205,,0.44976,0.31,0.52608,0.513,-0.00212,0.625,0.54628,0.247
206,5,0.36744,0.238,0.45376,0.43,1.0,0.517,0.4386,0.15
207,,0.28512,0.163,0.37144,0.33,0.88232,0.392,0.32092,0.05
208,,0.2028,0.088,0.28912,0.23,0.76464,0.267,0.20324,-0.05
209,8,0.13748,0.023,0.2098,0.13,0.64996,0.152,0.10256,1.0
210,,0.05516,-0.052,0.12748,0.03,0.53228,0.027,-0.01512,0.9
211,2,-0.01016,1.0,0.06216,-0.06,0.4176,-0.098,-0.1298,0.81
212,7,-0.08248,0.928,-0.02016,-0.157,0.30992,-0.206,1.0,0.727
213,6,-0.1618,0.853,-0.09948,-0.247,0.20924,1.0,0.89932,0.637
214,4,-0.24112,0.788,-0.1648,1.0,0.10856,0.885,0.78464,0.537
215,1,1.0,0.73,-0.23712,0.903,-0.00912,0.763,0.67696,0.454
216,3,0.92768,0.672,1.0,0.82,-0.1168,0.641,0.55928,0.357
217,5,0.84536,0.6,0.92768,0.737,1.0,0.533,0.4516,0.26
218,,0.76304,0.525,0.84536,0.637,0.88232,0.408,0.33392,0.16
219,,0.68072,0.45,0.76304,0.537,0.76464,0.283,0.21624,0.06
220,,0.5984,0.375,0.68072,0.437,0.64696,0.158,0.09856,-0.04
221,8,0.53308,0.31,0.6014,0.337,0.53228,0.043,-0.00212,1.0
222,7,0.46076,0.238,0.51908,0.24,0.4246,-0.065,1.0,0.917
223,6,0.38144,0.163,0.43976,0.15,0.32392,1.0,0.89932,0.827
224,,0.29912,0.088,0.35744,0.05,0.20624,0.875,0.78164,0.727
225,,0.2168,0.013,0.27512,-0.05,0.08856,0.75,0.66396,0.627
226,4,0.13748,-0.052,0.2098,1.0,-0.01212,0.635,0.54928,0.527
227,2,0.07216,1.0,0.14448,0.91,-0.1268,0.51,0.4346,0.437
228,5,-0.01016,0.928,0.07216,0.827,1.0,0.402,0.32692,0.34
229,1,1.0,0.87,-0.00016,0.73,0.88232,0.28,0.21924,0.257
230,3,0.92768,0.812,1.0,0.647,0.77464,0.158,0.10156,0.16
231,,0.84536,0.737,0.91768,0.547,0.65696,0.033,-0.01612,0.06
232,7,0.77304,0.665,0.83536,0.45,0.54928,-0.075,1.0,-0.023
233,6,0.69372,0.59,0.75604,0.36,0.4486,1.0,0.89932,-0.113
234,8,0.6284,0.525,0.67672,0.26,0.33392,0.885,0.79864,1.0
235,,0.54608,0.45,0.5944,0.16,0.21624,0.76,0.68096,0.9
236,,0.46376,0.375,0.51208,0.06,0.09856,0.635,0.56328,0.8
237,,0.38144,0.3,0.42976,-0.04,-0.01912,0.51,0.4456,0.7
238,4,0.30212,0.235,0.36444,1.0,-0.1198,0.395,0.33092,0.6
239,5,0.2198,0.163,0.29212,0.917,1.0,0.287,0.22324,0.503
240,,0.13748,0.088,0.2098,0.817,0.88232,0.162,0.10556,0.403
241,,0.05516,0.013,0.12748,0.717,0.76464,0.037,-0.01212,0.303
242,7,-0.01716,-0.059,0.04516,0.62,0.65696,-0.071,1.0,0.22
243,6,-0.09648,-0.134,-0.03416,0.53,0.55628,1.0,0.89932,0.13
244,2,-0.1618,1.0,-0.09948,0.44,0.4416,0.875,0.78464,0.04
245,1,1.0,0.942,-0.1718,0.343,0.32392,0.753,0.67696,-0.043
246,3,0.92768,0.884,1.0,0.26,0.21624,0.631,0.55928,-0.14
247,8,0.86236,0.819,0.92068,0.16,0.10156,0.516,0.4586,1.0
248,,0.78004,0.744,0.83836,0.06,-0.01612,0.391,0.34092,0.9
249,5,0.69772,0.672,0.76604,-0.023,1.0,0.283,0.23324,0.803
250,4,0.6184,0.607,0.70072,1.0,0.89932,0.168,0.11856,0.703
251,,0.53608,0.532,0.6184,0.9,0.78164,0.043,0.00088,0.603
252,,0.45376,0.457,0.53608,0.8,0.66396,-0.082,-0.1168,0.503
253,7,0.38144,0.385,0.45376,0.703,0.55628,-0.19,1.0,0.42
254,6,0.30212,0.31,0.37444,0.613,0.4556,1.0,0.89932,0.33
255,,0.2198,0.235,0.29212,0.513,0.33792,0.875,0.78164,0.23
256,,0.13748,0.16,0.2098,0.413,0.22024,0.75,0.66396,0.13
257,,0.05516,0.085,0.12748,0.313,0.10256,0.625,0.54628,0.03
258,,-0.02716,0.01,0.04516,0.213,-0.01512,0.5,0.4286,-0.07
259,8,-0.09248,-0.055,-0.03416,0.113,-0.1298,0.385,0.32792,1.0
260,5,-0.1748,-0.127,-0.10648,0.03,1.0,0.277,0.22024,0.903
261,1,1.0,-0.185,-0.1788,-0.067,0.88232,0.155,0.11256,0.82
262,2,0.93468,1.0,-0.24412,-0.157,0.76764,0.03,-0.00212,0.73
263,3,0.86236,0.942,1.0,-0.24,0.65996,-0.092,-0.1198,0.633
264,4,0.78304,0.877,0.93468,1.0,0.55928,-0.207,-0.23448,0.533
265,7,0.71072,0.805,0.85236,0.903,0.4516,-0.315,1.0,0.45
266,6,0.6314,0.73,0.77304,0.813,0.35092,1.0,0.89932,0.36
267,,0.54908,0.655,0.69072,0.713,0.23324,0.875,0.78164,0.26
268,,0.46676,0.58,0.6084,0.613,0.11556,0.75,0.66396,0.16
269,,0.38444,0.505,0.52608,0.513,-0.00212,0.625,0.54628,0.06
270,5,0.30212,0.433,0.45376,0.43,1.0,0.517,0.4386,-0.037
271,8,0.2368,0.368,0.37444,0.33,0.88532,0.402,0.33792,1.0
272,,0.15448,0.293,0.29212,0.23,0.76764,0.277,0.22024,0.9
273,,0.07216,0.218,0.2098,0.13,0.64996,0.152,0.10256,0.8
274,,-0.01016,0.143,0.12748,0.03,0.53228,0.027,-0.01512,0.7
275,7,-0.08248,0.071,0.04516,-0.067,0.4246,-0.081,1.0,0.617
276,1,1.0,0.013,-0.02716,-0.164,0.30692,-0.203,0.89232,0.534
277,6,0.92068,-0.062,-0.10648,-0.254,0.20624,1.0,0.79164,0.444
278,4,0.84136,-0.127,-0.1718,1.0,0.10556,0.885,0.67696,0.344
279,3,0.76904,-0.185,1.0,0.917,-0.00212,0.763,0.55928,0.247
280,2,0.70372,1.0,0.93468,0.827,-0.1168,0.638,0.4446,0.157
281,5,0.6214,0.928,0.86236,0.744,1.0,0.53,0.33692,0.06
282,,0.53908,0.853,0.78004,0.644,0.88232,0.405,0.21924,-0.04
283,8,0.47376,0.788,0.70072,0.544,0.76764,0.29,0.11856,1.0
284,,0.39144,0.713,0.6184,0.444,0.64996,0.165,0.00088,0.9
285,,0.30912,0.638,0.53608,0.344,0.53228,0.04,-0.1168,0.8
286,7,0.2368,0.566,0.45376,0.247,0.4246,-0.068,1.0,0.717
287,6,0.15748,0.491,0.37444,0.157,0.32392,1.0,0.89932,0.627
288,,0.07516,0.416,0.29212,0.057,0.20624,0.875,0.78164,0.527
289,,-0.00716,0.341,0.2098,-0.043,0.08856,0.75,0.66396,0.427
290,4,-0.08648,0.276,0.14448,1.0,-0.01212,0.635,0.54928,0.327
291,1,1.0,0.218,0.07216,0.903,-0.1298,0.513,0.4416,0.244
292,5,0.91768,0.146,-0.00016,0.82,1.0,0.405,0.33392,0.147
293,3,0.84536,0.088,1.0,0.737,0.89232,0.283,0.21624,0.05
294,,0.76304,0.013,0.91768,0.637,0.77464,0.158,0.09856,-0.05
295,8,0.69772,-0.052,0.83836,0.537,0.65996,0.043,-0.00212,1.0
296,2,0.6324,1.0,0.77304,0.447,0.54528,-0.082,-0.1168,0.91
297,7,0.56008,0.928,0.69072,0.35,0.4376,-0.19,1.0,0.827
298,6,0.48076,0.853,0.6114,0.26,0.33692,1.0,0.89932,0.737
299,,0.39844,0.778,0.52908,0.16,0.21924,0.875,0.78164,0.637
300,,0.31612,0.703,0.44676,0.06,0.10156,0.75,0.66396,0.537
301,,0.2338,0.628,0.36444,-0.04,-0.01612,0.625,0.54628,0.437
302,4,0.15448,0.563,0.29912,1.0,-0.1168,0.51,0.4316,0.337
303,5,0.07216,0.491,0.2268,0.917,1.0,0.402,0.32392,0.24
304,,-0.01016,0.416,0.14448,0.817,0.88232,0.277,0.20624,0.14
305,1,1.0,0.358,0.07216,0.72,0.76464,0.155,0.09856,0.057
306,,0.91768,0.283,-0.01016,0.62,0.64696,0.03,-0.01912,-0.043
307,8,0.85236,0.218,-0.08948,0.52,0.53228,-0.085,-0.1198,1.0
308,7,0.78004,0.146,-0.1718,0.423,0.4246,-0.193,1.0,0.917
309,6,0.70072,0.071,-0.25112,0.333,0.32392,1.0,0.89932,0.827
310,3,0.6284,0.013,1.0,0.25,0.21624,0.878,0.78164,0.73
311,,0.54608,-0.062,0.91768,0.15,0.09856,0.753,0.66396,0.63
312,2,0.48076,1.0,0.85236,0.06,-0.01612,0.628,0.54928,0.54
313,5,0.39844,0.928,0.78004,-0.023,1.0,0.52,0.4416,0.443
314,4,0.31912,0.863,0.71472,1.0,0.89932,0.405,0.32692,0.343
315,,0.2368,0.788,0.6324,0.9,0.78164,0.28,0.20924,0.243
316,,0.15448,0.713,0.55008,0.8,0.66396,0.155,0.09156,0.143
317,,0.07216,0.638,0.46776,0.7,0.54628,0.03,-0.02612,0.043
318,7,-0.00016,0.566,0.38544,0.603,0.4386,-0.078,1.0,-0.04
319,6,-0.07948,0.491,0.30612,0.513,0.33792,1.0,0.89932,-0.13
320,8,-0.1448,0.426,0.2268,0.413,0.22324,0.885,0.79864,1.0
321,1,1.0,0.368,0.15448,0.316,0.10556,0.763,0.69096,0.917
322,,0.91768,0.293,0.07216,0.216,-0.01212,0.638,0.57328,0.817
323,5,0.83536,0.221,-0.00016,0.133,1.0,0.53,0.4656,0.72
324,3,0.76304,0.163,1.0,0.05,0.89232,0.408,0.34792,0.623
325,,0.68072,0.088,0.91768,-0.05,0.77464,0.283,0.23024,0.523
326,4,0.6014,0.023,0.85236,1.0,0.67396,0.168,0.11556,0.423
327,,0.51908,-0.052,0.77004,0.9,0.55628,0.043,-0.00212,0.323
328,2,0.45376,1.0,0.70472,0.81,0.4416,-0.082,-0.1168,0.233
329,7,0.38144,0.928,0.6224,0.713,0.33392,-0.19,1.0,0.15
330,6,0.30212,0.853,0.54308,0.623,0.23324,1.0,0.89932,0.06
331,,0.2198,0.778,0.46076,0.523,0.11556,0.875,0.78164,-0.04
332,8,0.15448,0.713,0.38144,0.423,0.00088,0.76,0.68096,1.0
333,,0.07216,0.638,0.29912,0.323,-0.1168,0.635,0.56328,0.9
334,5,-0.01016,0.566,0.2268,0.24,1.0,0.527,0.4556,0.803
335,1,1.0,0.508,0.15448,0.143,0.88232,0.405,0.34792,0.72
336,,0.91768,0.433,0.07216,0.043,0.76464,0.28,0.23024,0.62
337,,0.83536,0.358,-0.01016,-0.057,0.64696,0.155,0.11256,0.52
338,4,0.75604,0.293,-0.07548,1.0,0.54628,0.04,-0.00212,0.42
339,3,0.68372,0.235,1.0,0.917,0.4386,-0.082,-0.1198,0.323
340,7,0.6114,0.163,0.91768,0.82,0.33092,-0.19,1.0,0.24
341,6,0.53208,0.088,0.83836,0.73,0.23024,1.0,0.89932,0.15
342,,0.44976,0.013,0.75604,0.63,0.11256,0.875,0.78164,0.05
