step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.5,0.5,0.5,0.618,0.7,0.7,0.7,0.5
33,,0.4,0.4,0.4,0.518,0.6,0.6,0.6,0.4
34,,0.3,0.3,0.3,0.418,0.5,0.5,0.5,0.3
35,,0.2,0.2,0.2,0.318,0.4,0.4,0.4,0.2
36,,0.1,0.1,0.1,0.218,0.3,0.3,0.3,0.1
37,,0.0,0.0,0.0,0.118,0.2,0.2,0.2,0.0
38,,-0.1,-0.1,-0.1,0.018,0.1,0.1,0.1,-0.1
39,3,0.0,0.141,0.9,0.259,0.2,0.059,0.0,-0.141
40,3,0.1,0.382,1.0,0.5,0.3,0.018,-0.1,-0.182
41,8,0.341,0.482,0.959,0.4,0.259,0.118,0.141,0.818
42,8,0.582,0.582,0.918,0.3,0.218,0.218,0.382,1.0
43,,0.482,0.482,0.818,0.2,0.118,0.118,0.282,0.9
44,,0.382,0.382,0.718,0.1,0.018,0.018,0.182,0.8
45,,0.282,0.282,0.618,0.0,-0.082,-0.082,0.082,0.7
46,5,0.182,0.241,0.718,0.241,0.918,0.159,0.182,0.659
47,5,0.082,0.2,0.818,0.482,1.0,0.4,0.282,0.618
48,,-0.018,0.1,0.718,0.382,0.9,0.3,0.182,0.518
49,1,0.982,0.341,0.818,0.341,0.8,0.259,0.282,0.759
50,1,1.0,0.582,0.918,0.3,0.7,0.218,0.382,1.0
51,,0.9,0.482,0.818,0.2,0.6,0.118,0.282,0.9
52,,0.8,0.382,0.718,0.1,0.5,0.018,0.182,0.8
53,,0.7,0.282,0.618,0.0,0.4,-0.082,0.082,0.7
54,6,0.659,0.182,0.577,0.1,0.641,0.918,0.323,0.8
55,6,0.618,0.082,0.536,0.2,0.882,1.0,0.564,0.9
56,,0.518,-0.018,0.436,0.1,0.782,0.9,0.464,0.8
57,2,0.759,0.982,0.677,0.2,0.741,0.8,0.423,0.9
58,2,1.0,1.0,0.918,0.3,0.7,0.7,0.382,1.0
59,,0.9,0.9,0.818,0.2,0.6,0.6,0.282,0.9
60,,0.8,0.8,0.718,0.1,0.5,0.5,0.182,0.8
61,,0.7,0.7,0.618,0.0,0.4,0.4,0.082,0.7
62,,0.6,0.6,0.518,-0.1,0.3,0.3,-0.018,0.6
63,4,0.559,0.7,0.759,0.9,0.541,0.4,-0.059,0.5
64,4,0.518,0.8,1.0,1.0,0.782,0.5,-0.1,0.4
65,7,0.618,0.759,0.9,0.959,0.882,0.741,0.9,0.641
66,7,0.718,0.718,0.8,0.918,0.982,0.982,1.0,0.882
67,,0.618,0.618,0.7,0.818,0.882,0.882,0.9,0.782
68,,0.518,0.518,0.6,0.718,0.782,0.782,0.8,0.682
69,,0.418,0.418,0.5,0.618,0.682,0.682,0.7,0.582
70,,0.318,0.318,0.4,0.518,0.582,0.582,0.6,0.482
71,,0.218,0.218,0.3,0.418,0.482,0.482,0.5,0.382
72,,0.118,0.118,0.2,0.318,0.382,0.382,0.4,0.282
73,,0.018,0.018,0.1,0.218,0.282,0.282,0.3,0.182
74,,-0.082,-0.082,0.0,0.118,0.182,0.182,0.2,0.082
75,1,0.918,0.159,0.1,0.077,0.082,0.141,0.3,0.323
76,1,1.0,0.4,0.2,0.036,-0.018,0.1,0.4,0.564
77,5,0.9,0.359,0.3,0.277,0.982,0.341,0.5,0.523
78,5,0.8,0.318,0.4,0.518,1.0,0.582,0.6,0.482
79,,0.7,0.218,0.3,0.418,0.9,0.482,0.5,0.382
80,,0.6,0.118,0.2,0.318,0.8,0.382,0.4,0.282
81,,0.5,0.018,0.1,0.218,0.7,0.282,0.3,0.182
82,,0.4,-0.082,0.0,0.118,0.6,0.182,0.2,0.082
83,2,0.641,0.918,0.241,0.218,0.559,0.082,0.159,0.182
84,2,0.882,1.0,0.482,0.318,0.518,-0.018,0.118,0.282
85,6,0.841,0.9,0.441,0.418,0.759,0.982,0.359,0.382
86,6,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
87,,0.7,0.7,0.3,0.418,0.9,0.9,0.5,0.382
88,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
89,,0.5,0.5,0.1,0.218,0.7,0.7,0.3,0.182
90,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
91,,0.3,0.3,-0.1,0.018,0.5,0.5,0.1,-0.018
92,3,0.4,0.541,0.9,0.259,0.6,0.459,0.0,-0.059
93,3,0.5,0.782,1.0,0.5,0.7,0.418,-0.1,-0.1
94,8,0.741,0.882,0.959,0.4,0.659,0.518,0.141,0.9
95,8,0.982,0.982,0.918,0.3,0.618,0.618,0.382,1.0
96,,0.882,0.882,0.818,0.2,0.518,0.518,0.282,0.9
97,,0.782,0.782,0.718,0.1,0.418,0.418,0.182,0.8
98,,0.682,0.682,0.618,0.0,0.318,0.318,0.082,0.7
99,,0.582,0.582,0.518,-0.1,0.218,0.218,-0.018,0.6
100,4,0.541,0.682,0.759,0.9,0.459,0.318,-0.059,0.5
101,4,0.5,0.782,1.0,1.0,0.7,0.418,-0.1,0.4
102,7,0.6,0.741,0.9,0.959,0.8,0.659,0.9,0.641
103,7,0.7,0.7,0.8,0.918,0.9,0.9,1.0,0.882
104,,0.6,0.6,0.7,0.818,0.8,0.8,0.9,0.782
105,,0.5,0.5,0.6,0.718,0.7,0.7,0.8,0.682
106,,0.4,0.4,0.5,0.618,0.6,0.6,0.7,0.582
107,,0.3,0.3,0.4,0.518,0.5,0.5,0.6,0.482
108,,0.2,0.2,0.3,0.418,0.4,0.4,0.5,0.382
109,,0.1,0.1,0.2,0.318,0.3,0.3,0.4,0.282
110,,0.0,0.0,0.1,0.218,0.2,0.2,0.3,0.182
111,,-0.1,-0.1,0.0,0.118,0.1,0.1,0.2,0.082
112,1,0.9,0.141,0.1,0.077,0.0,0.059,0.3,0.323
113,1,1.0,0.382,0.2,0.036,-0.1,0.018,0.4,0.564
114,5,0.9,0.341,0.3,0.277,0.9,0.259,0.5,0.523
115,5,0.8,0.3,0.4,0.518,1.0,0.5,0.6,0.482
116,,0.7,0.2,0.3,0.418,0.9,0.4,0.5,0.382
117,,0.6,0.1,0.2,0.318,0.8,0.3,0.4,0.282
118,,0.5,0.0,0.1,0.218,0.7,0.2,0.3,0.182
119,,0.4,-0.1,0.0,0.118,0.6,0.1,0.2,0.082
120,2,0.641,0.9,0.241,0.218,0.559,0.0,0.159,0.182
121,2,0.882,1.0,0.482,0.318,0.518,-0.1,0.118,0.282
122,6,0.841,0.9,0.441,0.418,0.759,0.9,0.359,0.382
123,6,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
124,,0.7,0.7,0.3,0.418,0.9,0.9,0.5,0.382
125,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
126,,0.5,0.5,0.1,0.218,0.7,0.7,0.3,0.182
127,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
128,,0.3,0.3,-0.1,0.018,0.5,0.5,0.1,-0.018
129,3,0.4,0.541,0.9,0.259,0.6,0.459,0.0,-0.059
130,3,0.5,0.782,1.0,0.5,0.7,0.418,-0.1,-0.1
131,7,0.6,0.741,0.9,0.459,0.8,0.659,0.9,0.141
132,7,0.7,0.7,0.8,0.418,0.9,0.9,1.0,0.382
133,,0.6,0.6,0.7,0.318,0.8,0.8,0.9,0.282
134,,0.5,0.5,0.6,0.218,0.7,0.7,0.8,0.182
135,,0.4,0.4,0.5,0.118,0.6,0.6,0.7,0.082
136,,0.3,0.3,0.4,0.018,0.5,0.5,0.6,-0.018
137,8,0.541,0.4,0.359,-0.082,0.459,0.6,0.841,0.982
138,8,0.782,0.5,0.318,-0.182,0.418,0.7,1.0,1.0
139,4,0.741,0.6,0.559,0.818,0.659,0.8,0.959,0.9
140,4,0.7,0.7,0.8,1.0,0.9,0.9,0.918,0.8
141,,0.6,0.6,0.7,0.9,0.8,0.8,0.818,0.7
142,,0.5,0.5,0.6,0.8,0.7,0.7,0.718,0.6
143,,0.4,0.4,0.5,0.7,0.6,0.6,0.618,0.5
144,,0.3,0.3,0.4,0.6,0.5,0.5,0.518,0.4
145,,0.2,0.2,0.3,0.5,0.4,0.4,0.418,0.3
146,,0.1,0.1,0.2,0.4,0.3,0.3,0.318,0.2
147,,0.0,0.0,0.1,0.3,0.2,0.2,0.218,0.1
148,,-0.1,-0.1,0.0,0.2,0.1,0.1,0.118,0.0
149,1,0.9,0.141,0.1,0.159,0.0,0.059,0.218,0.241
150,1,1.0,0.382,0.2,0.118,-0.1,0.018,0.318,0.482
151,5,0.9,0.341,0.3,0.359,0.9,0.259,0.418,0.441
152,5,0.8,0.3,0.4,0.6,1.0,0.5,0.518,0.4
153,,0.7,0.2,0.3,0.5,0.9,0.4,0.418,0.3
154,,0.6,0.1,0.2,0.4,0.8,0.3,0.318,0.2
155,,0.5,0.0,0.1,0.3,0.7,0.2,0.218,0.1
156,,0.4,-0.1,0.0,0.2,0.6,0.1,0.118,0.0
157,2,0.641,0.9,0.241,0.3,0.559,0.0,0.077,0.1
158,2,0.882,1.0,0.482,0.4,0.518,-0.1,0.036,0.2
159,6,0.841,0.9,0.441,0.5,0.759,0.9,0.277,0.3
160,6,0.8,0.8,0.4,0.6,1.0,1.0,0.518,0.4
161,,0.7,0.7,0.3,0.5,0.9,0.9,0.418,0.3
162,,0.6,0.6,0.2,0.4,0.8,0.8,0.318,0.2
163,,0.5,0.5,0.1,0.3,0.7,0.7,0.218,0.1
164,,0.4,0.4,0.0,0.2,0.6,0.6,0.118,0.0
165,,0.3,0.3,-0.1,0.1,0.5,0.5,0.018,-0.1
166,3,0.4,0.541,0.9,0.341,0.6,0.459,-0.082,-0.141
167,3,0.5,0.782,1.0,0.582,0.7,0.418,-0.182,-0.182
168,7,0.6,0.741,0.9,0.541,0.8,0.659,0.818,0.059
169,7,0.7,0.7,0.8,0.5,0.9,0.9,1.0,0.3
170,,0.6,0.6,0.7,0.4,0.8,0.8,0.9,0.2
171,,0.5,0.5,0.6,0.3,0.7,0.7,0.8,0.1
172,,0.4,0.4,0.5,0.2,0.6,0.6,0.7,0.0
173,,0.3,0.3,0.4,0.1,0.5,0.5,0.6,-0.1
174,8,0.541,0.4,0.359,0.0,0.459,0.6,0.841,0.9
175,8,0.782,0.5,0.318,-0.1,0.418,0.7,1.0,1.0
176,4,0.741,0.6,0.559,0.9,0.659,0.8,0.959,0.9
177,4,0.7,0.7,0.8,1.0,0.9,0.9,0.918,0.8
178,,0.6,0.6,0.7,0.9,0.8,0.8,0.818,0.7
179,,0.5,0.5,0.6,0.8,0.7,0.7,0.718,0.6
180,,0.4,0.4,0.5,0.7,0.6,0.6,0.618,0.5
181,,0.3,0.3,0.4,0.6,0.5,0.5,0.518,0.4
182,,0.2,0.2,0.3,0.5,0.4,0.4,0.418,0.3
183,,0.1,0.1,0.2,0.4,0.3,0.3,0.318,0.2
184,,0.0,0.0,0.1,0.3,0.2,0.2,0.218,0.1
185,,-0.1,-0.1,0.0,0.2,0.1,0.1,0.118,0.0
186,1,0.9,0.141,0.1,0.159,0.0,0.059,0.218,0.241
187,1,1.0,0.382,0.2,0.118,-0.1,0.018,0.318,0.482
188,5,0.9,0.341,0.3,0.359,0.9,0.259,0.418,0.441
189,5,0.8,0.3,0.4,0.6,1.0,0.5,0.518,0.4
190,,0.7,0.2,0.3,0.5,0.9,0.4,0.418,0.3
191,,0.6,0.1,0.2,0.4,0.8,0.3,0.318,0.2
192,,0.5,0.0,0.1,0.3,0.7,0.2,0.218,0.1
193,,0.4,-0.1,0.0,0.2,0.6,0.1,0.118,0.0
194,2,0.641,0.9,0.241,0.3,0.559,0.0,0.077,0.1
195,2,0.882,1.0,0.482,0.4,0.518,-0.1,0.036,0.2
196,6,0.841,0.9,0.441,0.5,0.759,0.9,0.277,0.3
197,6,0.8,0.8,0.4,0.6,1.0,1.0,0.518,0.4
198,,0.7,0.7,0.3,0.5,0.9,0.9,0.418,0.3
199,,0.6,0.6,0.2,0.4,0.8,0.8,0.318,0.2
200,,0.5,0.5,0.1,0.3,0.7,0.7,0.218,0.1
201,,0.4,0.4,0.0,0.2,0.6,0.6,0.118,0.0
202,,0.3,0.3,-0.1,0.1,0.5,0.5,0.018,-0.1
203,8,0.541,0.4,-0.141,0.0,0.459,0.6,0.259,0.9
204,8,0.782,0.5,-0.182,-0.1,0.418,0.7,0.5,1.0
205,3,0.882,0.741,0.818,0.141,0.518,0.659,0.4,0.959
206,3,0.982,0.982,1.0,0.382,0.618,0.618,0.3,0.918
207,,0.882,0.882,0.9,0.282,0.518,0.518,0.2,0.818
208,,0.782,0.782,0.8,0.182,0.418,0.418,0.1,0.718
209,,0.682,0.682,0.7,0.082,0.318,0.318,0.0,0.618
210,,0.582,0.582,0.6,-0.018,0.218,0.218,-0.1,0.518
211,7,0.682,0.541,0.5,-0.059,0.318,0.459,0.9,0.759
212,7,0.782,0.5,0.4,-0.1,0.418,0.7,1.0,1.0
213,4,0.741,0.6,0.641,0.9,0.659,0.8,0.959,0.9
214,4,0.7,0.7,0.882,1.0,0.9,0.9,0.918,0.8
215,,0.6,0.6,0.782,0.9,0.8,0.8,0.818,0.7
216,,0.5,0.5,0.682,0.8,0.7,0.7,0.718,0.6
217,,0.4,0.4,0.582,0.7,0.6,0.6,0.618,0.5
218,,0.3,0.3,0.482,0.6,0.5,0.5,0.518,0.4
219,,0.2,0.2,0.382,0.5,0.4,0.4,0.418,0.3
220,,0.1,0.1,0.282,0.4,0.3,0.3,0.318,0.2
221,,0.0,0.0,0.182,0.3,0.2,0.2,0.218,0.1
222,,-0.1,-0.1,0.082,0.2,0.1,0.1,0.118,0.0
223,2,0.141,0.9,0.323,0.3,0.059,0.0,0.077,0.1
224,2,0.382,1.0,0.564,0.4,0.018,-0.1,0.036,0.2
225,6,0.341,0.9,0.523,0.5,0.259,0.9,0.277,0.3
226,6,0.3,0.8,0.482,0.6,0.5,1.0,0.518,0.4
227,,0.2,0.7,0.382,0.5,0.4,0.9,0.418,0.3
228,,0.1,0.6,0.282,0.4,0.3,0.8,0.318,0.2
229,,0.0,0.5,0.182,0.3,0.2,0.7,0.218,0.1
230,,-0.1,0.4,0.082,0.2,0.1,0.6,0.118,0.0
231,1,0.9,0.641,0.182,0.159,0.0,0.559,0.218,0.241
232,1,1.0,0.882,0.282,0.118,-0.1,0.518,0.318,0.482
233,5,0.9,0.841,0.382,0.359,0.9,0.759,0.418,0.441
234,5,0.8,0.8,0.482,0.6,1.0,1.0,0.518,0.4
235,,0.7,0.7,0.382,0.5,0.9,0.9,0.418,0.3
236,,0.6,0.6,0.282,0.4,0.8,0.8,0.318,0.2
237,,0.5,0.5,0.182,0.3,0.7,0.7,0.218,0.1
238,,0.4,0.4,0.082,0.2,0.6,0.6,0.118,0.0
239,,0.3,0.3,-0.018,0.1,0.5,0.5,0.018,-0.1
240,8,0.541,0.4,-0.059,0.0,0.459,0.6,0.259,0.9
241,8,0.782,0.5,-0.1,-0.1,0.418,0.7,0.5,1.0
242,3,0.882,0.741,0.9,0.141,0.518,0.659,0.4,0.959
243,3,0.982,0.982,1.0,0.382,0.618,0.618,0.3,0.918
244,,0.882,0.882,0.9,0.282,0.518,0.518,0.2,0.818
245,,0.782,0.782,0.8,0.182,0.418,0.418,0.1,0.718
246,,0.682,0.682,0.7,0.082,0.318,0.318,0.0,0.618
247,,0.582,0.582,0.6,-0.018,0.218,0.218,-0.1,0.518
248,7,0.682,0.541,0.5,-0.059,0.318,0.459,0.9,0.759
249,7,0.782,0.5,0.4,-0.1,0.418,0.7,1.0,1.0
250,4,0.741,0.6,0.641,0.9,0.659,0.8,0.959,0.9
251,4,0.7,0.7,0.882,1.0,0.9,0.9,0.918,0.8
252,,0.6,0.6,0.782,0.9,0.8,0.8,0.818,0.7
253,,0.5,0.5,0.682,0.8,0.7,0.7,0.718,0.6
254,,0.4,0.4,0.582,0.7,0.6,0.6,0.618,0.5
255,,0.3,0.3,0.482,0.6,0.5,0.5,0.518,0.4
256,,0.2,0.2,0.382,0.5,0.4,0.4,0.418,0.3
257,,0.1,0.1,0.282,0.4,0.3,0.3,0.318,0.2
258,,0.0,0.0,0.182,0.3,0.2,0.2,0.218,0.1
259,,-0.1,-0.1,0.082,0.2,0.1,0.1,0.118,0.0
260,1,0.9,0.141,0.182,0.159,0.0,0.059,0.218,0.241
261,1,1.0,0.382,0.282,0.118,-0.1,0.018,0.318,0.482
262,5,0.9,0.341,0.382,0.359,0.9,0.259,0.418,0.441
263,5,0.8,0.3,0.482,0.6,1.0,0.5,0.518,0.4
264,,0.7,0.2,0.382,0.5,0.9,0.4,0.418,0.3
265,,0.6,0.1,0.282,0.4,0.8,0.3,0.318,0.2
266,,0.5,0.0,0.182,0.3,0.7,0.2,0.218,0.1
267,,0.4,-0.1,0.082,0.2,0.6,0.1,0.118,0.0
268,2,0.641,0.9,0.323,0.3,0.559,0.0,0.077,0.1
269,2,0.882,1.0,0.564,0.4,0.518,-0.1,0.036,0.2
270,6,0.841,0.9,0.523,0.5,0.759,0.9,0.277,0.3
271,6,0.8,0.8,0.482,0.6,1.0,1.0,0.518,0.4
272,,0.7,0.7,0.382,0.5,0.9,0.9,0.418,0.3
273,,0.6,0.6,0.282,0.4,0.8,0.8,0.318,0.2
274,,0.5,0.5,0.182,0.3,0.7,0.7,0.218,0.1
275,,0.4,0.4,0.082,0.2,0.6,0.6,0.118,0.0
276,,0.3,0.3,-0.018,0.1,0.5,0.5,0.018,-0.1
277,8,0.541,0.4,-0.059,0.0,0.459,0.6,0.259,0.9
278,8,0.782,0.5,-0.1,-0.1,0.418,0.7,0.5,1.0
279,3,0.882,0.741,0.9,0.141,0.518,0.659,0.4,0.959
280,3,0.982,0.982,1.0,0.382,0.618,0.618,0.3,0.918
281,,0.882,0.882,0.9,0.282,0.518,0.518,0.2,0.818
282,,0.782,0.782,0.8,0.182,0.418,0.418,0.1,0.718
283,,0.682,0.682,0.7,0.082,0.318,0.318,0.0,0.618
284,,0.582,0.582,0.6,-0.018,0.218,0.218,-0.1,0.518
285,7,0.682,0.541,0.5,-0.059,0.318,0.459,0.9,0.759
286,7,0.782,0.5,0.4,-0.1,0.418,0.7,1.0,1.0
287,4,0.741,0.6,0.641,0.9,0.659,0.8,0.959,0.9
288,4,0.7,0.7,0.882,1.0,0.9,0.9,0.918,0.8
289,,0.6,0.6,0.782,0.9,0.8,0.8,0.818,0.7
290,,0.5,0.5,0.682,0.8,0.7,0.7,0.718,0.6
291,,0.4,0.4,0.582,0.7,0.6,0.6,0.618,0.5
292,,0.3,0.3,0.482,0.6,0.5,0.5,0.518,0.4
293,,0.2,0.2,0.382,0.5,0.4,0.4,0.418,0.3
294,,0.1,0.1,0.282,0.4,0.3,0.3,0.318,0.2
295,,0.0,0.0,0.182,0.3,0.2,0.2,0.218,0.1
296,,-0.1,-0.1,0.082,0.2,0.1,0.1,0.118,0.0
297,2,0.141,0.9,0.323,0.3,0.059,0.0,0.077,0.1
298,2,0.382,1.0,0.564,0.4,0.018,-0.1,0.036,0.2
299,6,0.341,0.9,0.523,0.5,0.259,0.9,0.277,0.3
300,6,0.3,0.8,0.482,0.6,0.5,1.0,0.518,0.4
301,,0.2,0.7,0.382,0.5,0.4,0.9,0.418,0.3
302,,0.1,0.6,0.282,0.4,0.3,0.8,0.318,0.2
303,,0.0,0.5,0.182,0.3,0.2,0.7,0.218,0.1
304,,-0.1,0.4,0.082,0.2,0.1,0.6,0.118,0.0
305,1,0.9,0.641,0.182,0.159,0.0,0.559,0.218,0.241
306,1,1.0,0.882,0.282,0.118,-0.1,0.518,0.318,0.482
307,5,0.9,0.841,0.382,0.359,0.9,0.759,0.418,0.441
308,5,0.8,0.8,0.482,0.6,1.0,1.0,0.518,0.4
309,,0.7,0.7,0.382,0.5,0.9,0.9,0.418,0.3
310,,0.6,0.6,0.282,0.4,0.8,0.8,0.318,0.2
311,,0.5,0.5,0.182,0.3,0.7,0.7,0.218,0.1
312,,0.4,0.4,0.082,0.2,0.6,0.6,0.118,0.0
313,,0.3,0.3,-0.018,0.1,0.5,0.5,0.018,-0.1
314,8,0.541,0.4,-0.059,0.0,0.459,0.6,0.259,0.9
315,8,0.782,0.5,-0.1,-0.1,0.418,0.7,0.5,1.0
316,4,0.741,0.6,0.141,0.9,0.659,0.8,0.459,0.9
317,4,0.7,0.7,0.382,1.0,0.9,0.9,0.418,0.8
318,,0.6,0.6,0.282,0.9,0.8,0.8,0.318,0.7
319,,0.5,0.5,0.182,0.8,0.7,0.7,0.218,0.6
320,,0.4,0.4,0.082,0.7,0.6,0.6,0.118,0.5
321,,0.3,0.3,-0.018,0.6,0.5,0.5,0.018,0.4
322,3,0.4,0.541,0.982,0.841,0.6,0.459,-0.082,0.359
323,3,0.5,0.782,1.0,1.0,0.7,0.418,-0.182,0.318
324,7,0.6,0.741,0.9,0.959,0.8,0.659,0.818,0.559
325,7,0.7,0.7,0.8,0.918,0.9,0.9,1.0,0.8
326,,0.6,0.6,0.7,0.818,0.8,0.8,0.9,0.7
327,,0.5,0.5,0.6,0.718,0.7,0.7,0.8,0.6
328,,0.4,0.4,0.5,0.618,0.6,0.6,0.7,0.5
329,,0.3,0.3,0.4,0.518,0.5,0.5,0.6,0.4
330,,0.2,0.2,0.3,0.418,0.4,0.4,0.5,0.3
331,,0.1,0.1,0.2,0.318,0.3,0.3,0.4,0.2
332,,0.0,0.0,0.1,0.218,0.2,0.2,0.3,0.1
333,,-0.1,-0.1,0.0,0.118,0.1,0.1,0.2,0.0
334,2,0.141,0.9,0.241,0.218,0.059,0.0,0.159,0.1
335,2,0.382,1.0,0.482,0.318,0.018,-0.1,0.118,0.2
336,6,0.341,0.9,0.441,0.418,0.259,0.9,0.359,0.3
337,6,0.3,0.8,0.4,0.518,0.5,1.0,0.6,0.4
338,,0.2,0.7,0.3,0.418,0.4,0.9,0.5,0.3
339,,0.1,0.6,0.2,0.318,0.3,0.8,0.4,0.2
340,,0.0,0.5,0.1,0.218,0.2,0.7,0.3,0.1
341,,-0.1,0.4,0.0,0.118,0.1,0.6,0.2,0.0
342,1,0.9,0.641,0.1,0.077,0.0,0.559,0.3,0.241
343,1,1.0,0.882,0.2,0.036,-0.1,0.518,0.4,0.482
344,5,0.9,0.841,0.3,0.277,0.9,0.759,0.5,0.441
345,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.4
346,,0.7,0.7,0.3,0.418,0.9,0.9,0.5,0.3
347,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.2
348,,0.5,0.5,0.1,0.218,0.7,0.7,0.3,0.1
349,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.0
350,,0.3,0.3,-0.1,0.018,0.5,0.5,0.1,-0.1
351,8,0.541,0.4,-0.141,-0.082,0.459,0.6,0.341,0.9
352,8,0.782,0.5,-0.182,-0.182,0.418,0.7,0.582,1.0
353,4,0.741,0.6,0.059,0.818,0.659,0.8,0.541,0.9
354,4,0.7,0.7,0.3,1.0,0.9,0.9,0.5,0.8
355,,0.6,0.6,0.2,0.9,0.8,0.8,0.4,0.7
356,,0.5,0.5,0.1,0.8,0.7,0.7,0.3,0.6
357,,0.4,0.4,0.0,0.7,0.6,0.6,0.2,0.5
358,,0.3,0.3,-0.1,0.6,0.5,0.5,0.1,0.4
359,3,0.4,0.541,0.9,0.841,0.6,0.459,0.0,0.359
360,3,0.5,0.782,1.0,1.0,0.7,0.418,-0.1,0.318
361,7,0.6,0.741,0.9,0.959,0.8,0.659,0.9,0.559
362,7,0.7,0.7,0.8,0.918,0.9,0.9,1.0,0.8
363,,0.6,0.6,0.7,0.818,0.8,0.8,0.9,0.7
364,,0.5,0.5,0.6,0.718,0.7,0.7,0.8,0.6
365,,0.4,0.4,0.5,0.618,0.6,0.6,0.7,0.5
366,,0.3,0.3,0.4,0.518,0.5,0.5,0.6,0.4
367,,0.2,0.2,0.3,0.418,0.4,0.4,0.5,0.3
368,,0.1,0.1,0.2,0.318,0.3,0.3,0.4,0.2
369,,0.0,0.0,0.1,0.218,0.2,0.2,0.3,0.1
370,,-0.1,-0.1,0.0,0.118,0.1,0.1,0.2,0.0
371,2,0.141,0.9,0.241,0.218,0.059,0.0,0.159,0.1
372,2,0.382,1.0,0.482,0.318,0.018,-0.1,0.118,0.2
373,6,0.341,0.9,0.441,0.418,0.259,0.9,0.359,0.3
374,6,0.3,0.8,0.4,0.518,0.5,1.0,0.6,0.4
375,,0.2,0.7,0.3,0.418,0.4,0.9,0.5,0.3
376,,0.1,0.6,0.2,0.318,0.3,0.8,0.4,0.2
377,,0.0,0.5,0.1,0.218,0.2,0.7,0.3,0.1
378,,-0.1,0.4,0.0,0.118,0.1,0.6,0.2,0.0
379,1,0.9,0.641,0.1,0.077,0.0,0.559,0.3,0.241
380,1,1.0,0.882,0.2,0.036,-0.1,0.518,0.4,0.482
381,5,0.9,0.841,0.3,0.277,0.9,0.759,0.5,0.441
382,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.4
383,,0.7,0.7,0.3,0.418,0.9,0.9,0.5,0.3
