step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.118,0.118,0.082,0.218,0.182,0.0,0.3,0.082
111,,0.018,0.018,-0.018,0.118,0.082,-0.1,0.2,-0.018
112,6,-0.023,-0.082,-0.059,0.218,0.323,0.9,0.441,0.082
113,6,-0.064,-0.182,-0.1,0.318,0.564,1.0,0.682,0.182
114,2,0.177,0.818,0.141,0.418,0.523,0.9,0.641,0.282
115,2,0.418,1.0,0.382,0.518,0.482,0.8,0.6,0.382
116,,0.318,0.9,0.282,0.418,0.382,0.7,0.5,0.282
117,,0.218,0.8,0.182,0.318,0.282,0.6,0.4,0.182
118,,0.118,0.7,0.082,0.218,0.182,0.5,0.3,0.082
119,,0.018,0.6,-0.018,0.118,0.082,0.4,0.2,-0.018
120,3,0.118,0.841,0.982,0.359,0.182,0.359,0.1,-0.059
121,3,0.218,1.0,1.0,0.6,0.282,0.318,0.0,-0.1
122,8,0.459,1.0,0.959,0.5,0.241,0.418,0.241,0.9
123,8,0.7,1.0,0.918,0.4,0.2,0.518,0.482,1.0
124,,0.6,0.9,0.818,0.3,0.1,0.418,0.382,0.9
125,,0.5,0.8,0.718,0.2,0.0,0.318,0.282,0.8
126,,0.4,0.7,0.618,0.1,-0.1,0.218,0.182,0.7
127,5,0.3,0.659,0.718,0.341,0.9,0.459,0.282,0.659
128,5,0.2,0.618,0.818,0.582,1.0,0.7,0.382,0.618
129,,0.1,0.518,0.718,0.482,0.9,0.6,0.282,0.518
130,,0.0,0.418,0.618,0.382,0.8,0.5,0.182,0.418
131,,-0.1,0.318,0.518,0.282,0.7,0.4,0.082,0.318
132,1,0.9,0.559,0.618,0.241,0.6,0.359,0.182,0.559
133,1,1.0,0.8,0.718,0.2,0.5,0.318,0.282,0.8
134,,0.9,0.7,0.618,0.1,0.4,0.218,0.182,0.7
135,,0.8,0.6,0.518,0.0,0.3,0.118,0.082,0.6
136,,0.7,0.5,0.418,-0.1,0.2,0.018,-0.018,0.5
137,4,0.659,0.6,0.659,0.9,0.441,0.118,-0.059,0.4
138,4,0.618,0.7,0.9,1.0,0.682,0.218,-0.1,0.3
139,7,0.718,0.659,0.8,0.959,0.782,0.459,0.9,0.541
140,7,0.818,0.618,0.7,0.918,0.882,0.7,1.0,0.782
141,,0.718,0.518,0.6,0.818,0.782,0.6,0.9,0.682
142,,0.618,0.418,0.5,0.718,0.682,0.5,0.8,0.582
143,,0.518,0.318,0.4,0.618,0.582,0.4,0.7,0.482
144,,0.418,0.218,0.3,0.518,0.482,0.3,0.6,0.382
145,,0.318,0.118,0.2,0.418,0.382,0.2,0.5,0.282
146,,0.218,0.018,0.1,0.318,0.282,0.1,0.4,0.182
147,,0.118,-0.082,0.0,0.218,0.182,0.0,0.3,0.082
148,2,0.359,0.918,0.241,0.318,0.141,-0.1,0.259,0.182
149,2,0.6,1.0,0.482,0.418,0.1,-0.2,0.218,0.282
150,6,0.559,0.9,0.441,0.518,0.341,0.8,0.459,0.382
151,6,0.518,0.8,0.4,0.618,0.582,1.0,0.7,0.482
152,,0.418,0.7,0.3,0.518,0.482,0.9,0.6,0.382
153,,0.318,0.6,0.2,0.418,0.382,0.8,0.5,0.282
154,,0.218,0.5,0.1,0.318,0.282,0.7,0.4,0.182
155,,0.118,0.4,0.0,0.218,0.182,0.6,0.3,0.082
156,,0.018,0.3,-0.1,0.118,0.082,0.5,0.2,-0.018
157,3,0.118,0.541,0.9,0.359,0.182,0.459,0.1,-0.059
158,3,0.218,0.782,1.0,0.6,0.282,0.418,0.0,-0.1
159,8,0.459,0.882,0.959,0.5,0.241,0.518,0.241,0.9
160,8,0.7,0.982,0.918,0.4,0.2,0.618,0.482,1.0
161,,0.6,0.882,0.818,0.3,0.1,0.518,0.382,0.9
162,,0.5,0.782,0.718,0.2,0.0,0.418,0.282,0.8
163,,0.4,0.682,0.618,0.1,-0.1,0.318,0.182,0.7
164,5,0.3,0.641,0.718,0.341,0.9,0.559,0.282,0.659
165,5,0.2,0.6,0.818,0.582,1.0,0.8,0.382,0.618
166,,0.1,0.5,0.718,0.482,0.9,0.7,0.282,0.518
167,,0.0,0.4,0.618,0.382,0.8,0.6,0.182,0.418
168,,-0.1,0.3,0.518,0.282,0.7,0.5,0.082,0.318
169,1,0.9,0.541,0.618,0.241,0.6,0.459,0.182,0.559
170,1,1.0,0.782,0.718,0.2,0.5,0.418,0.282,0.8
171,,0.9,0.682,0.618,0.1,0.4,0.318,0.182,0.7
172,,0.8,0.582,0.518,0.0,0.3,0.218,0.082,0.6
173,,0.7,0.482,0.418,-0.1,0.2,0.118,-0.018,0.5
174,4,0.659,0.582,0.659,0.9,0.441,0.218,-0.059,0.4
175,4,0.618,0.682,0.9,1.0,0.682,0.318,-0.1,0.3
176,7,0.718,0.641,0.8,0.959,0.782,0.559,0.9,0.541
177,7,0.818,0.6,0.7,0.918,0.882,0.8,1.0,0.782
178,,0.718,0.5,0.6,0.818,0.782,0.7,0.9,0.682
179,,0.618,0.4,0.5,0.718,0.682,0.6,0.8,0.582
180,,0.518,0.3,0.4,0.618,0.582,0.5,0.7,0.482
181,,0.418,0.2,0.3,0.518,0.482,0.4,0.6,0.382
182,,0.318,0.1,0.2,0.418,0.382,0.3,0.5,0.282
183,,0.218,0.0,0.1,0.318,0.282,0.2,0.4,0.182
184,,0.118,-0.1,0.0,0.218,0.182,0.1,0.3,0.082
185,2,0.359,0.9,0.241,0.318,0.141,0.0,0.259,0.182
186,2,0.6,1.0,0.482,0.418,0.1,-0.1,0.218,0.282
187,6,0.559,0.9,0.441,0.518,0.341,0.9,0.459,0.382
188,6,0.518,0.8,0.4,0.618,0.582,1.0,0.7,0.482
189,,0.418,0.7,0.3,0.518,0.482,0.9,0.6,0.382
190,,0.318,0.6,0.2,0.418,0.382,0.8,0.5,0.282
191,,0.218,0.5,0.1,0.318,0.282,0.7,0.4,0.182
192,,0.118,0.4,0.0,0.218,0.182,0.6,0.3,0.082
193,,0.018,0.3,-0.1,0.118,0.082,0.5,0.2,-0.018
194,3,0.118,0.541,0.9,0.359,0.182,0.459,0.1,-0.059
195,3,0.218,0.782,1.0,0.6,0.282,0.418,0.0,-0.1
196,8,0.459,0.882,0.959,0.5,0.241,0.518,0.241,0.9
197,8,0.7,0.982,0.918,0.4,0.2,0.618,0.482,1.0
198,,0.6,0.882,0.818,0.3,0.1,0.518,0.382,0.9
199,,0.5,0.782,0.718,0.2,0.0,0.418,0.282,0.8
200,,0.4,0.682,0.618,0.1,-0.1,0.318,0.182,0.7
201,5,0.3,0.641,0.718,0.341,0.9,0.559,0.282,0.659
202,5,0.2,0.6,0.818,0.582,1.0,0.8,0.382,0.618
203,,0.1,0.5,0.718,0.482,0.9,0.7,0.282,0.518
204,,0.0,0.4,0.618,0.382,0.8,0.6,0.182,0.418
205,,-0.1,0.3,0.518,0.282,0.7,0.5,0.082,0.318
206,1,0.9,0.541,0.618,0.241,0.6,0.459,0.182,0.559
207,1,1.0,0.782,0.718,0.2,0.5,0.418,0.282,0.8
208,,0.9,0.682,0.618,0.1,0.4,0.318,0.182,0.7
209,,0.8,0.582,0.518,0.0,0.3,0.218,0.082,0.6
210,,0.7,0.482,0.418,-0.1,0.2,0.118,-0.018,0.5
211,4,0.659,0.582,0.659,0.9,0.441,0.218,-0.059,0.4
212,4,0.618,0.682,0.9,1.0,0.682,0.318,-0.1,0.3
213,7,0.718,0.641,0.8,0.959,0.782,0.559,0.9,0.541
214,7,0.818,0.6,0.7,0.918,0.882,0.8,1.0,0.782
215,,0.718,0.5,0.6,0.818,0.782,0.7,0.9,0.682
216,,0.618,0.4,0.5,0.718,0.682,0.6,0.8,0.582
217,,0.518,0.3,0.4,0.618,0.582,0.5,0.7,0.482
218,,0.418,0.2,0.3,0.518,0.482,0.4,0.6,0.382
219,,0.318,0.1,0.2,0.418,0.382,0.3,0.5,0.282
220,,0.218,0.0,0.1,0.318,0.282,0.2,0.4,0.182
221,,0.118,-0.1,0.0,0.218,0.182,0.1,0.3,0.082
222,2,0.359,0.9,0.241,0.318,0.141,0.0,0.259,0.182
223,2,0.6,1.0,0.482,0.418,0.1,-0.1,0.218,0.282
224,6,0.559,0.9,0.441,0.518,0.341,0.9,0.459,0.382
225,6,0.518,0.8,0.4,0.618,0.582,1.0,0.7,0.482
226,,0.418,0.7,0.3,0.518,0.482,0.9,0.6,0.382
227,,0.318,0.6,0.2,0.418,0.382,0.8,0.5,0.282
228,,0.218,0.5,0.1,0.318,0.282,0.7,0.4,0.182
229,,0.118,0.4,0.0,0.218,0.182,0.6,0.3,0.082
230,,0.018,0.3,-0.1,0.118,0.082,0.5,0.2,-0.018
231,3,0.118,0.541,0.9,0.359,0.182,0.459,0.1,-0.059
232,3,0.218,0.782,1.0,0.6,0.282,0.418,0.0,-0.1
233,8,0.459,0.882,0.959,0.5,0.241,0.518,0.241,0.9
234,8,0.7,0.982,0.918,0.4,0.2,0.618,0.482,1.0
235,,0.6,0.882,0.818,0.3,0.1,0.518,0.382,0.9
236,,0.5,0.782,0.718,0.2,0.0,0.418,0.282,0.8
237,,0.4,0.682,0.618,0.1,-0.1,0.318,0.182,0.7
238,5,0.3,0.641,0.718,0.341,0.9,0.559,0.282,0.659
239,5,0.2,0.6,0.818,0.582,1.0,0.8,0.382,0.618
240,,0.1,0.5,0.718,0.482,0.9,0.7,0.282,0.518
241,,0.0,0.4,0.618,0.382,0.8,0.6,0.182,0.418
242,,-0.1,0.3,0.518,0.282,0.7,0.5,0.082,0.318
243,1,0.9,0.541,0.618,0.241,0.6,0.459,0.182,0.559
244,1,1.0,0.782,0.718,0.2,0.5,0.418,0.282,0.8
245,,0.9,0.682,0.618,0.1,0.4,0.318,0.182,0.7
246,,0.8,0.582,0.518,0.0,0.3,0.218,0.082,0.6
247,,0.7,0.482,0.418,-0.1,0.2,0.118,-0.018,0.5
248,4,0.659,0.582,0.659,0.9,0.441,0.218,-0.059,0.4
249,4,0.618,0.682,0.9,1.0,0.682,0.318,-0.1,0.3
250,7,0.718,0.641,0.8,0.959,0.782,0.559,0.9,0.541
251,7,0.818,0.6,0.7,0.918,0.882,0.8,1.0,0.782
252,,0.718,0.5,0.6,0.818,0.782,0.7,0.9,0.682
253,,0.618,0.4,0.5,0.718,0.682,0.6,0.8,0.582
254,,0.518,0.3,0.4,0.618,0.582,0.5,0.7,0.482
255,,0.418,0.2,0.3,0.518,0.482,0.4,0.6,0.382
256,,0.318,0.1,0.2,0.418,0.382,0.3,0.5,0.282
257,,0.218,0.0,0.1,0.318,0.282,0.2,0.4,0.182
258,,0.118,-0.1,0.0,0.218,0.182,0.1,0.3,0.082
259,2,0.359,0.9,0.241,0.318,0.141,0.0,0.259,0.182
260,2,0.6,1.0,0.482,0.418,0.1,-0.1,0.218,0.282
261,6,0.559,0.9,0.441,0.518,0.341,0.9,0.459,0.382
262,6,0.518,0.8,0.4,0.618,0.582,1.0,0.7,0.482
263,,0.418,0.7,0.3,0.518,0.482,0.9,0.6,0.382
264,,0.318,0.6,0.2,0.418,0.382,0.8,0.5,0.282
265,,0.218,0.5,0.1,0.318,0.282,0.7,0.4,0.182
266,,0.118,0.4,0.0,0.218,0.182,0.6,0.3,0.082
267,,0.018,0.3,-0.1,0.118,0.082,0.5,0.2,-0.018
268,3,0.118,0.541,0.9,0.359,0.182,0.459,0.1,-0.059
269,3,0.218,0.782,1.0,0.6,0.282,0.418,0.0,-0.1
270,8,0.459,0.882,0.959,0.5,0.241,0.518,0.241,0.9
271,8,0.7,0.982,0.918,0.4,0.2,0.618,0.482,1.0
272,,0.6,0.882,0.818,0.3,0.1,0.518,0.382,0.9
273,,0.5,0.782,0.718,0.2,0.0,0.418,0.282,0.8
274,,0.4,0.682,0.618,0.1,-0.1,0.318,0.182,0.7
275,5,0.3,0.641,0.718,0.341,0.9,0.559,0.282,0.659
276,5,0.2,0.6,0.818,0.582,1.0,0.8,0.382,0.618
277,,0.1,0.5,0.718,0.482,0.9,0.7,0.282,0.518
278,,0.0,0.4,0.618,0.382,0.8,0.6,0.182,0.418
279,,-0.1,0.3,0.518,0.282,0.7,0.5,0.082,0.318
280,1,0.9,0.541,0.618,0.241,0.6,0.459,0.182,0.559
281,1,1.0,0.782,0.718,0.2,0.5,0.418,0.282,0.8
282,,0.9,0.682,0.618,0.1,0.4,0.318,0.182,0.7
283,,0.8,0.582,0.518,0.0,0.3,0.218,0.082,0.6
284,,0.7,0.482,0.418,-0.1,0.2,0.118,-0.018,0.5
285,4,0.659,0.582,0.659,0.9,0.441,0.218,-0.059,0.4
286,4,0.618,0.682,0.9,1.0,0.682,0.318,-0.1,0.3
287,7,0.718,0.641,0.8,0.959,0.782,0.559,0.9,0.541
288,7,0.818,0.6,0.7,0.918,0.882,0.8,1.0,0.782
289,,0.718,0.5,0.6,0.818,0.782,0.7,0.9,0.682
290,,0.618,0.4,0.5,0.718,0.682,0.6,0.8,0.582
291,,0.518,0.3,0.4,0.618,0.582,0.5,0.7,0.482
292,,0.418,0.2,0.3,0.518,0.482,0.4,0.6,0.382
293,,0.318,0.1,0.2,0.418,0.382,0.3,0.5,0.282
294,,0.218,0.0,0.1,0.318,0.282,0.2,0.4,0.182
295,,0.118,-0.1,0.0,0.218,0.182,0.1,0.3,0.082
296,2,0.359,0.9,0.241,0.318,0.141,0.0,0.259,0.182
297,2,0.6,1.0,0.482,0.418,0.1,-0.1,0.218,0.282
298,6,0.559,0.9,0.441,0.518,0.341,0.9,0.459,0.382
299,6,0.518,0.8,0.4,0.618,0.582,1.0,0.7,0.482
300,,0.418,0.7,0.3,0.518,0.482,0.9,0.6,0.382
301,,0.318,0.6,0.2,0.418,0.382,0.8,0.5,0.282
302,,0.218,0.5,0.1,0.318,0.282,0.7,0.4,0.182
303,,0.118,0.4,0.0,0.218,0.182,0.6,0.3,0.082
304,,0.018,0.3,-0.1,0.118,0.082,0.5,0.2,-0.018
305,3,0.118,0.541,0.9,0.359,0.182,0.459,0.1,-0.059
306,3,0.218,0.782,1.0,0.6,0.282,0.418,0.0,-0.1
307,8,0.459,0.882,0.959,0.5,0.241,0.518,0.241,0.9
308,8,0.7,0.982,0.918,0.4,0.2,0.618,0.482,1.0
309,,0.6,0.882,0.818,0.3,0.1,0.518,0.382,0.9
310,,0.5,0.782,0.718,0.2,0.0,0.418,0.282,0.8
311,,0.4,0.682,0.618,0.1,-0.1,0.318,0.182,0.7
312,5,0.3,0.641,0.718,0.341,0.9,0.559,0.282,0.659
313,5,0.2,0.6,0.818,0.582,1.0,0.8,0.382,0.618
314,,0.1,0.5,0.718,0.482,0.9,0.7,0.282,0.518
315,,0.0,0.4,0.618,0.382,0.8,0.6,0.182,0.418
316,,-0.1,0.3,0.518,0.282,0.7,0.5,0.082,0.318
317,1,0.9,0.541,0.618,0.241,0.6,0.459,0.182,0.559
318,1,1.0,0.782,0.718,0.2,0.5,0.418,0.282,0.8
319,,0.9,0.682,0.618,0.1,0.4,0.318,0.182,0.7
320,,0.8,0.582,0.518,0.0,0.3,0.218,0.082,0.6
321,,0.7,0.482,0.418,-0.1,0.2,0.118,-0.018,0.5
322,4,0.659,0.582,0.659,0.9,0.441,0.218,-0.059,0.4
323,4,0.618,0.682,0.9,1.0,0.682,0.318,-0.1,0.3
324,7,0.718,0.641,0.8,0.959,0.782,0.559,0.9,0.541
325,7,0.818,0.6,0.7,0.918,0.882,0.8,1.0,0.782
326,,0.718,0.5,0.6,0.818,0.782,0.7,0.9,0.682
327,,0.618,0.4,0.5,0.718,0.682,0.6,0.8,0.582
328,,0.518,0.3,0.4,0.618,0.582,0.5,0.7,0.482
329,,0.418,0.2,0.3,0.518,0.482,0.4,0.6,0.382
330,,0.318,0.1,0.2,0.418,0.382,0.3,0.5,0.282
331,,0.218,0.0,0.1,0.318,0.282,0.2,0.4,0.182
332,,0.118,-0.1,0.0,0.218,0.182,0.1,0.3,0.082
333,2,0.359,0.9,0.241,0.318,0.141,0.0,0.259,0.182
334,2,0.6,1.0,0.482,0.418,0.1,-0.1,0.218,0.282
335,6,0.559,0.9,0.441,0.518,0.341,0.9,0.459,0.382
336,6,0.518,0.8,0.4,0.618,0.582,1.0,0.7,0.482
337,,0.418,0.7,0.3,0.518,0.482,0.9,0.6,0.382
338,,0.318,0.6,0.2,0.418,0.382,0.8,0.5,0.282
339,,0.218,0.5,0.1,0.318,0.282,0.7,0.4,0.182
340,,0.118,0.4,0.0,0.218,0.182,0.6,0.3,0.082
341,,0.018,0.3,-0.1,0.118,0.082,0.5,0.2,-0.018
342,3,0.118,0.541,0.9,0.359,0.182,0.459,0.1,-0.059
343,3,0.218,0.782,1.0,0.6,0.282,0.418,0.0,-0.1
344,8,0.459,0.882,0.959,0.5,0.241,0.518,0.241,0.9
345,8,0.7,0.982,0.918,0.4,0.2,0.618,0.482,1.0
346,,0.6,0.882,0.818,0.3,0.1,0.518,0.382,0.9
347,,0.5,0.782,0.718,0.2,0.0,0.418,0.282,0.8
348,,0.4,0.682,0.618,0.1,-0.1,0.318,0.182,0.7
349,5,0.3,0.641,0.718,0.341,0.9,0.559,0.282,0.659
350,5,0.2,0.6,0.818,0.582,1.0,0.8,0.382,0.618
351,,0.1,0.5,0.718,0.482,0.9,0.7,0.282,0.518
352,,0.0,0.4,0.618,0.382,0.8,0.6,0.182,0.418
353,,-0.1,0.3,0.518,0.282,0.7,0.5,0.082,0.318
354,1,0.9,0.541,0.618,0.241,0.6,0.459,0.182,0.559
355,1,1.0,0.782,0.718,0.2,0.5,0.418,0.282,0.8
356,,0.9,0.682,0.618,0.1,0.4,0.318,0.182,0.7
357,,0.8,0.582,0.518,0.0,0.3,0.218,0.082,0.6
358,,0.7,0.482,0.418,-0.1,0.2,0.118,-0.018,0.5
359,4,0.659,0.582,0.659,0.9,0.441,0.218,-0.059,0.4
360,4,0.618,0.682,0.9,1.0,0.682,0.318,-0.1,0.3
361,7,0.718,0.641,0.8,0.959,0.782,0.559,0.9,0.541
362,7,0.818,0.6,0.7,0.918,0.882,0.8,1.0,0.782
363,,0.718,0.5,0.6,0.818,0.782,0.7,0.9,0.682
364,,0.618,0.4,0.5,0.718,0.682,0.6,0.8,0.582
365,,0.518,0.3,0.4,0.618,0.582,0.5,0.7,0.482
366,,0.418,0.2,0.3,0.518,0.482,0.4,0.6,0.382
367,,0.318,0.1,0.2,0.418,0.382,0.3,0.5,0.282
368,,0.218,0.0,0.1,0.318,0.282,0.2,0.4,0.182
369,,0.118,-0.1,0.0,0.218,0.182,0.1,0.3,0.082
370,2,0.359,0.9,0.241,0.318,0.141,0.0,0.259,0.182
371,2,0.6,1.0,0.482,0.418,0.1,-0.1,0.218,0.282
372,6,0.559,0.9,0.441,0.518,0.341,0.9,0.459,0.382
373,6,0.518,0.8,0.4,0.618,0.582,1.0,0.7,0.482
374,,0.418,0.7,0.3,0.518,0.482,0.9,0.6,0.382
375,,0.318,0.6,0.2,0.418,0.382,0.8,0.5,0.282
376,,0.218,0.5,0.1,0.318,0.282,0.7,0.4,0.182
377,,0.118,0.4,0.0,0.218,0.182,0.6,0.3,0.082
378,,0.018,0.3,-0.1,0.118,0.082,0.5,0.2,-0.018
379,3,0.118,0.541,0.9,0.359,0.182,0.459,0.1,-0.059
380,3,0.218,0.782,1.0,0.6,0.282,0.418,0.0,-0.1
381,8,0.459,0.882,0.959,0.5,0.241,0.518,0.241,0.9
382,8,0.7,0.982,0.918,0.4,0.2,0.618,0.482,1.0
