step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.484,0.8,0.542,0.142,0.116,0.058,-0.1,0.258
27,7,0.484,0.729,0.442,0.071,0.116,0.129,0.9,0.329
28,7,0.484,0.658,0.342,-0.0,0.116,0.2,1.0,0.4
29,,0.384,0.558,0.242,-0.1,0.016,0.1,0.9,0.3
30,4,0.313,0.558,0.313,0.9,0.087,0.1,0.829,0.2
31,4,0.242,0.558,0.384,1.0,0.158,0.1,0.758,0.1
32,,0.142,0.458,0.284,0.9,0.058,0.0,0.658,0.0
33,,0.042,0.358,0.184,0.8,-0.042,-0.1,0.558,-0.1
34,6,-0.029,0.258,0.113,0.8,0.029,0.9,0.629,-0.1
35,6,-0.1,0.158,0.042,0.8,0.1,1.0,0.7,-0.1
36,8,-0.029,0.158,-0.029,0.7,0.029,1.0,0.771,0.9
37,8,0.042,0.158,-0.1,0.6,-0.042,1.0,0.842,1.0
38,3,0.042,0.229,0.9,0.671,-0.042,0.929,0.742,0.929
39,3,0.042,0.3,1.0,0.742,-0.042,0.858,0.642,0.858
40,5,-0.058,0.229,1.0,0.813,0.958,0.929,0.642,0.787
41,5,-0.158,0.158,1.0,0.884,1.0,1.0,0.642,0.716
42,1,0.842,0.229,1.0,0.813,0.9,0.929,0.642,0.787
43,1,1.0,0.3,1.0,0.742,0.8,0.858,0.642,0.858
44,,0.9,0.2,0.9,0.642,0.7,0.758,0.542,0.758
45,,0.8,0.1,0.8,0.542,0.6,0.658,0.442,0.658
46,,0.7,0.0,0.7,0.442,0.5,0.558,0.342,0.558
47,,0.6,-0.1,0.6,0.342,0.4,0.458,0.242,0.458
48,2,0.671,0.9,0.671,0.342,0.329,0.358,0.171,0.458
49,2,0.742,1.0,0.742,0.342,0.258,0.258,0.1,0.458
50,,0.642,0.9,0.642,0.242,0.158,0.158,0.0,0.358
51,,0.542,0.8,0.542,0.142,0.058,0.058,-0.1,0.258
52,7,0.542,0.729,0.442,0.071,0.058,0.129,0.9,0.329
53,7,0.542,0.658,0.342,-0.0,0.058,0.2,1.0,0.4
54,,0.442,0.558,0.242,-0.1,-0.042,0.1,0.9,0.3
55,4,0.371,0.558,0.313,0.9,0.029,0.1,0.829,0.2
56,4,0.3,0.558,0.384,1.0,0.1,0.1,0.758,0.1
57,,0.2,0.458,0.284,0.9,0.0,0.0,0.658,0.0
58,,0.1,0.358,0.184,0.8,-0.1,-0.1,0.558,-0.1
59,8,0.171,0.358,0.113,0.7,-0.171,-0.1,0.629,0.9
60,8,0.242,0.358,0.042,0.6,-0.242,-0.1,0.7,1.0
61,5,0.142,0.287,0.042,0.671,0.758,-0.029,0.7,0.929
62,5,0.042,0.216,0.042,0.742,1.0,0.042,0.7,0.858
63,,-0.058,0.116,-0.058,0.642,0.9,-0.058,0.6,0.758
64,6,-0.129,0.016,-0.129,0.642,0.971,0.942,0.671,0.758
65,6,-0.2,-0.084,-0.2,0.642,1.0,1.0,0.742,0.758
66,1,0.8,-0.013,-0.2,0.571,0.9,0.929,0.742,0.829
67,1,1.0,0.058,-0.2,0.5,0.8,0.858,0.742,0.9
68,3,1.0,0.129,0.8,0.571,0.8,0.787,0.642,0.829
69,3,1.0,0.2,1.0,0.642,0.8,0.716,0.542,0.758
70,,0.9,0.1,0.9,0.542,0.7,0.616,0.442,0.658
71,,0.8,0.0,0.8,0.442,0.6,0.516,0.342,0.558
72,,0.7,-0.1,0.7,0.342,0.5,0.416,0.242,0.458
73,2,0.771,0.9,0.771,0.342,0.429,0.316,0.171,0.458
74,2,0.842,1.0,0.842,0.342,0.358,0.216,0.1,0.458
75,,0.742,0.9,0.742,0.242,0.258,0.116,0.0,0.358
76,,0.642,0.8,0.642,0.142,0.158,0.016,-0.1,0.258
77,7,0.642,0.729,0.542,0.071,0.158,0.087,0.9,0.329
78,7,0.642,0.658,0.442,-0.0,0.158,0.158,1.0,0.4
79,,0.542,0.558,0.342,-0.1,0.058,0.058,0.9,0.3
80,4,0.471,0.558,0.413,0.9,0.129,0.058,0.829,0.2
81,4,0.4,0.558,0.484,1.0,0.2,0.058,0.758,0.1
82,,0.3,0.458,0.384,0.9,0.1,-0.042,0.658,0.0
83,6,0.229,0.358,0.313,0.9,0.171,0.958,0.729,0.0
84,6,0.158,0.258,0.242,0.9,0.242,1.0,0.8,0.0
85,,0.058,0.158,0.142,0.8,0.142,0.9,0.7,-0.1
86,8,0.129,0.158,0.071,0.7,0.071,0.9,0.771,0.9
87,8,0.2,0.158,-0.0,0.6,-0.0,0.9,0.842,1.0
88,,0.1,0.058,-0.1,0.5,-0.1,0.8,0.742,0.9
89,3,0.1,0.129,0.9,0.571,-0.1,0.729,0.642,0.829
90,3,0.1,0.2,1.0,0.642,-0.1,0.658,0.542,0.758
91,5,0.0,0.129,1.0,0.713,0.9,0.729,0.542,0.687
92,5,-0.1,0.058,1.0,0.784,1.0,0.8,0.542,0.616
93,1,0.9,0.129,1.0,0.713,0.9,0.729,0.542,0.687
94,1,1.0,0.2,1.0,0.642,0.8,0.658,0.542,0.758
95,,0.9,0.1,0.9,0.542,0.7,0.558,0.442,0.658
96,,0.8,0.0,0.8,0.442,0.6,0.458,0.342,0.558
97,,0.7,-0.1,0.7,0.342,0.5,0.358,0.242,0.458
98,2,0.771,0.9,0.771,0.342,0.429,0.258,0.171,0.458
99,2,0.842,1.0,0.842,0.342,0.358,0.158,0.1,0.458
100,,0.742,0.9,0.742,0.242,0.258,0.058,0.0,0.358
101,,0.642,0.8,0.642,0.142,0.158,-0.042,-0.1,0.258
102,7,0.642,0.729,0.542,0.071,0.158,0.029,0.9,0.329
103,7,0.642,0.658,0.442,-0.0,0.158,0.1,1.0,0.4
104,,0.542,0.558,0.342,-0.1,0.058,0.0,0.9,0.3
105,4,0.471,0.558,0.413,0.9,0.129,0.0,0.829,0.2
106,4,0.4,0.558,0.484,1.0,0.2,0.0,0.758,0.1
107,,0.3,0.458,0.384,0.9,0.1,-0.1,0.658,0.0
108,6,0.229,0.358,0.313,0.9,0.171,0.9,0.729,0.0
109,6,0.158,0.258,0.242,0.9,0.242,1.0,0.8,0.0
110,,0.058,0.158,0.142,0.8,0.142,0.9,0.7,-0.1
111,8,0.129,0.158,0.071,0.7,0.071,0.9,0.771,0.9
112,8,0.2,0.158,-0.0,0.6,-0.0,0.9,0.842,1.0
113,,0.1,0.058,-0.1,0.5,-0.1,0.8,0.742,0.9
114,5,0.0,-0.013,-0.1,0.571,0.9,0.871,0.742,0.829
115,5,-0.1,-0.084,-0.1,0.642,1.0,0.942,0.742,0.758
116,1,0.9,-0.013,-0.1,0.571,0.9,0.871,0.742,0.829
117,1,1.0,0.058,-0.1,0.5,0.8,0.8,0.742,0.9
118,3,1.0,0.129,0.9,0.571,0.8,0.729,0.642,0.829
119,3,1.0,0.2,1.0,0.642,0.8,0.658,0.542,0.758
120,,0.9,0.1,0.9,0.542,0.7,0.558,0.442,0.658
121,,0.8,0.0,0.8,0.442,0.6,0.458,0.342,0.558
122,,0.7,-0.1,0.7,0.342,0.5,0.358,0.242,0.458
123,2,0.771,0.9,0.771,0.342,0.429,0.258,0.171,0.458
124,2,0.842,1.0,0.842,0.342,0.358,0.158,0.1,0.458
125,,0.742,0.9,0.742,0.242,0.258,0.058,0.0,0.358
126,,0.642,0.8,0.642,0.142,0.158,-0.042,-0.1,0.258
127,7,0.642,0.729,0.542,0.071,0.158,0.029,0.9,0.329
128,7,0.642,0.658,0.442,-0.0,0.158,0.1,1.0,0.4
129,,0.542,0.558,0.342,-0.1,0.058,0.0,0.9,0.3
130,4,0.471,0.558,0.413,0.9,0.129,0.0,0.829,0.2
131,4,0.4,0.558,0.484,1.0,0.2,0.0,0.758,0.1
132,,0.3,0.458,0.384,0.9,0.1,-0.1,0.658,0.0
133,6,0.229,0.358,0.313,0.9,0.171,0.9,0.729,0.0
134,6,0.158,0.258,0.242,0.9,0.242,1.0,0.8,0.0
135,,0.058,0.158,0.142,0.8,0.142,0.9,0.7,-0.1
136,8,0.129,0.158,0.071,0.7,0.071,0.9,0.771,0.9
137,8,0.2,0.158,-0.0,0.6,-0.0,0.9,0.842,1.0
138,,0.1,0.058,-0.1,0.5,-0.1,0.8,0.742,0.9
139,3,0.1,0.129,0.9,0.571,-0.1,0.729,0.642,0.829
140,3,0.1,0.2,1.0,0.642,-0.1,0.658,0.542,0.758
141,5,0.0,0.129,1.0,0.713,0.9,0.729,0.542,0.687
142,5,-0.1,0.058,1.0,0.784,1.0,0.8,0.542,0.616
143,1,0.9,0.129,1.0,0.713,0.9,0.729,0.542,0.687
144,1,1.0,0.2,1.0,0.642,0.8,0.658,0.542,0.758
145,,0.9,0.1,0.9,0.542,0.7,0.558,0.442,0.658
146,,0.8,0.0,0.8,0.442,0.6,0.458,0.342,0.558
147,,0.7,-0.1,0.7,0.342,0.5,0.358,0.242,0.458
148,2,0.771,0.9,0.771,0.342,0.429,0.258,0.171,0.458
149,2,0.842,1.0,0.842,0.342,0.358,0.158,0.1,0.458
150,,0.742,0.9,0.742,0.242,0.258,0.058,0.0,0.358
151,,0.642,0.8,0.642,0.142,0.158,-0.042,-0.1,0.258
152,7,0.642,0.729,0.542,0.071,0.158,0.029,0.9,0.329
153,7,0.642,0.658,0.442,-0.0,0.158,0.1,1.0,0.4
154,,0.542,0.558,0.342,-0.1,0.058,0.0,0.9,0.3
155,4,0.471,0.558,0.413,0.9,0.129,0.0,0.829,0.2
156,4,0.4,0.558,0.484,1.0,0.2,0.0,0.758,0.1
157,,0.3,0.458,0.384,0.9,0.1,-0.1,0.658,0.0
158,6,0.229,0.358,0.313,0.9,0.171,0.9,0.729,0.0
159,6,0.158,0.258,0.242,0.9,0.242,1.0,0.8,0.0
160,,0.058,0.158,0.142,0.8,0.142,0.9,0.7,-0.1
161,8,0.129,0.158,0.071,0.7,0.071,0.9,0.771,0.9
162,8,0.2,0.158,-0.0,0.6,-0.0,0.9,0.842,1.0
163,,0.1,0.058,-0.1,0.5,-0.1,0.8,0.742,0.9
164,3,0.1,0.129,0.9,0.571,-0.1,0.729,0.642,0.829
165,3,0.1,0.2,1.0,0.642,-0.1,0.658,0.542,0.758
166,5,0.0,0.129,1.0,0.713,0.9,0.729,0.542,0.687
167,5,-0.1,0.058,1.0,0.784,1.0,0.8,0.542,0.616
168,1,0.9,0.129,1.0,0.713,0.9,0.729,0.542,0.687
169,1,1.0,0.2,1.0,0.642,0.8,0.658,0.542,0.758
170,,0.9,0.1,0.9,0.542,0.7,0.558,0.442,0.658
171,,0.8,0.0,0.8,0.442,0.6,0.458,0.342,0.558
172,,0.7,-0.1,0.7,0.342,0.5,0.358,0.242,0.458
173,2,0.771,0.9,0.771,0.342,0.429,0.258,0.171,0.458
174,2,0.842,1.0,0.842,0.342,0.358,0.158,0.1,0.458
175,,0.742,0.9,0.742,0.242,0.258,0.058,0.0,0.358
176,,0.642,0.8,0.642,0.142,0.158,-0.042,-0.1,0.258
177,7,0.642,0.729,0.542,0.071,0.158,0.029,0.9,0.329
178,7,0.642,0.658,0.442,-0.0,0.158,0.1,1.0,0.4
179,,0.542,0.558,0.342,-0.1,0.058,0.0,0.9,0.3
180,4,0.471,0.558,0.413,0.9,0.129,0.0,0.829,0.2
181,4,0.4,0.558,0.484,1.0,0.2,0.0,0.758,0.1
182,,0.3,0.458,0.384,0.9,0.1,-0.1,0.658,0.0
183,6,0.229,0.358,0.313,0.9,0.171,0.9,0.729,0.0
184,6,0.158,0.258,0.242,0.9,0.242,1.0,0.8,0.0
185,,0.058,0.158,0.142,0.8,0.142,0.9,0.7,-0.1
186,8,0.129,0.158,0.071,0.7,0.071,0.9,0.771,0.9
187,8,0.2,0.158,-0.0,0.6,-0.0,0.9,0.842,1.0
188,,0.1,0.058,-0.1,0.5,-0.1,0.8,0.742,0.9
189,3,0.1,0.129,0.9,0.571,-0.1,0.729,0.642,0.829
190,3,0.1,0.2,1.0,0.642,-0.1,0.658,0.542,0.758
191,5,0.0,0.129,1.0,0.713,0.9,0.729,0.542,0.687
192,5,-0.1,0.058,1.0,0.784,1.0,0.8,0.542,0.616
193,1,0.9,0.129,1.0,0.713,0.9,0.729,0.542,0.687
194,1,1.0,0.2,1.0,0.642,0.8,0.658,0.542,0.758
195,,0.9,0.1,0.9,0.542,0.7,0.558,0.442,0.658
196,,0.8,0.0,0.8,0.442,0.6,0.458,0.342,0.558
197,,0.7,-0.1,0.7,0.342,0.5,0.358,0.242,0.458
198,2,0.771,0.9,0.771,0.342,0.429,0.258,0.171,0.458
199,2,0.842,1.0,0.842,0.342,0.358,0.158,0.1,0.458
