step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.042,0.1,0.558,-0.1,0.8,0.3,0.242,0.558
36,4,-0.029,0.1,0.629,0.9,0.871,0.3,0.171,0.458
37,4,-0.1,0.1,0.7,1.0,0.942,0.3,0.1,0.358
38,1,0.9,0.171,0.7,0.929,0.842,0.229,0.1,0.429
39,1,1.0,0.242,0.7,0.858,0.742,0.158,0.1,0.5
40,,0.9,0.142,0.6,0.758,0.642,0.058,0.0,0.4
41,,0.8,0.042,0.5,0.658,0.542,-0.042,-0.1,0.3
42,7,0.8,-0.029,0.4,0.587,0.542,0.029,0.9,0.371
43,7,0.8,-0.1,0.3,0.516,0.542,0.1,1.0,0.442
44,2,0.871,0.9,0.371,0.516,0.471,0.0,0.929,0.442
45,2,0.942,1.0,0.442,0.516,0.4,-0.1,0.858,0.442
46,6,0.871,0.9,0.371,0.516,0.471,0.9,0.929,0.442
47,6,0.8,0.8,0.3,0.516,0.542,1.0,1.0,0.442
48,,0.7,0.7,0.2,0.416,0.442,0.9,0.9,0.342
49,,0.6,0.6,0.1,0.316,0.342,0.8,0.8,0.242
50,,0.5,0.5,0.0,0.216,0.242,0.7,0.7,0.142
51,,0.4,0.4,-0.1,0.116,0.142,0.6,0.6,0.042
52,3,0.4,0.471,0.9,0.187,0.142,0.529,0.5,-0.029
53,3,0.4,0.542,1.0,0.258,0.142,0.458,0.4,-0.1
54,8,0.471,0.542,0.929,0.158,0.071,0.458,0.471,0.9
55,8,0.542,0.542,0.858,0.058,-0.0,0.458,0.542,1.0
56,,0.442,0.442,0.758,-0.042,-0.1,0.358,0.442,0.9
57,5,0.342,0.371,0.758,0.029,0.9,0.429,0.442,0.829
58,5,0.242,0.3,0.758,0.1,1.0,0.5,0.442,0.758
59,,0.142,0.2,0.658,0.0,0.9,0.4,0.342,0.658
60,,0.042,0.1,0.558,-0.1,0.8,0.3,0.242,0.558
61,4,-0.029,0.1,0.629,0.9,0.871,0.3,0.171,0.458
62,4,-0.1,0.1,0.7,1.0,0.942,0.3,0.1,0.358
63,1,0.9,0.171,0.7,0.929,0.842,0.229,0.1,0.429
64,1,1.0,0.242,0.7,0.858,0.742,0.158,0.1,0.5
65,,0.9,0.142,0.6,0.758,0.642,0.058,0.0,0.4
66,,0.8,0.042,0.5,0.658,0.542,-0.042,-0.1,0.3
67,7,0.8,-0.029,0.4,0.587,0.542,0.029,0.9,0.371
68,7,0.8,-0.1,0.3,0.516,0.542,0.1,1.0,0.442
69,2,0.871,0.9,0.371,0.516,0.471,0.0,0.929,0.442
70,2,0.942,1.0,0.442,0.516,0.4,-0.1,0.858,0.442
71,6,0.871,0.9,0.371,0.516,0.471,0.9,0.929,0.442
72,6,0.8,0.8,0.3,0.516,0.542,1.0,1.0,0.442
73,,0.7,0.7,0.2,0.416,0.442,0.9,0.9,0.342
74,,0.6,0.6,0.1,0.316,0.342,0.8,0.8,0.242
75,,0.5,0.5,0.0,0.216,0.242,0.7,0.7,0.142
76,,0.4,0.4,-0.1,0.116,0.142,0.6,0.6,0.042
77,3,0.4,0.471,0.9,0.187,0.142,0.529,0.5,-0.029
78,3,0.4,0.542,1.0,0.258,0.142,0.458,0.4,-0.1
79,8,0.471,0.542,0.929,0.158,0.071,0.458,0.471,0.9
80,8,0.542,0.542,0.858,0.058,-0.0,0.458,0.542,1.0
81,,0.442,0.442,0.758,-0.042,-0.1,0.358,0.442,0.9
82,5,0.342,0.371,0.758,0.029,0.9,0.429,0.442,0.829
83,5,0.242,0.3,0.758,0.1,1.0,0.5,0.442,0.758
84,,0.142,0.2,0.658,0.0,0.9,0.4,0.342,0.658
85,,0.042,0.1,0.558,-0.1,0.8,0.3,0.242,0.558
86,4,-0.029,0.1,0.629,0.9,0.871,0.3,0.171,0.458
87,4,-0.1,0.1,0.7,1.0,0.942,0.3,0.1,0.358
88,1,0.9,0.171,0.7,0.929,0.842,0.229,0.1,0.429
89,1,1.0,0.242,0.7,0.858,0.742,0.158,0.1,0.5
90,,0.9,0.142,0.6,0.758,0.642,0.058,0.0,0.4
91,,0.8,0.042,0.5,0.658,0.542,-0.042,-0.1,0.3
92,7,0.8,-0.029,0.4,0.587,0.542,0.029,0.9,0.371
93,7,0.8,-0.1,0.3,0.516,0.542,0.1,1.0,0.442
94,2,0.871,0.9,0.371,0.516,0.471,0.0,0.929,0.442
95,2,0.942,1.0,0.442,0.516,0.4,-0.1,0.858,0.442
96,6,0.871,0.9,0.371,0.516,0.471,0.9,0.929,0.442
97,6,0.8,0.8,0.3,0.516,0.542,1.0,1.0,0.442
98,,0.7,0.7,0.2,0.416,0.442,0.9,0.9,0.342
99,,0.6,0.6,0.1,0.316,0.342,0.8,0.8,0.242
100,,0.5,0.5,0.0,0.216,0.242,0.7,0.7,0.142
101,,0.4,0.4,-0.1,0.116,0.142,0.6,0.6,0.042
102,3,0.4,0.471,0.9,0.187,0.142,0.529,0.5,-0.029
103,3,0.4,0.542,1.0,0.258,0.142,0.458,0.4,-0.1
104,8,0.471,0.542,0.929,0.158,0.071,0.458,0.471,0.9
105,8,0.542,0.542,0.858,0.058,-0.0,0.458,0.542,1.0
106,,0.442,0.442,0.758,-0.042,-0.1,0.358,0.442,0.9
107,5,0.342,0.371,0.758,0.029,0.9,0.429,0.442,0.829
108,5,0.242,0.3,0.758,0.1,1.0,0.5,0.442,0.758
109,,0.142,0.2,0.658,0.0,0.9,0.4,0.342,0.658
110,,0.042,0.1,0.558,-0.1,0.8,0.3,0.242,0.558
111,4,-0.029,0.1,0.629,0.9,0.871,0.3,0.171,0.458
112,4,-0.1,0.1,0.7,1.0,0.942,0.3,0.1,0.358
113,1,0.9,0.171,0.7,0.929,0.842,0.229,0.1,0.429
114,1,1.0,0.242,0.7,0.858,0.742,0.158,0.1,0.5
115,,0.9,0.142,0.6,0.758,0.642,0.058,0.0,0.4
116,,0.8,0.042,0.5,0.658,0.542,-0.042,-0.1,0.3
117,7,0.8,-0.029,0.4,0.587,0.542,0.029,0.9,0.371
118,7,0.8,-0.1,0.3,0.516,0.542,0.1,1.0,0.442
119,2,0.871,0.9,0.371,0.516,0.471,0.0,0.929,0.442
120,2,0.942,1.0,0.442,0.516,0.4,-0.1,0.858,0.442
121,6,0.871,0.9,0.371,0.516,0.471,0.9,0.929,0.442
122,6,0.8,0.8,0.3,0.516,0.542,1.0,1.0,0.442
123,,0.7,0.7,0.2,0.416,0.442,0.9,0.9,0.342
124,,0.6,0.6,0.1,0.316,0.342,0.8,0.8,0.242
125,,0.5,0.5,0.0,0.216,0.242,0.7,0.7,0.142
126,,0.4,0.4,-0.1,0.116,0.142,0.6,0.6,0.042
127,3,0.4,0.471,0.9,0.187,0.142,0.529,0.5,-0.029
128,3,0.4,0.542,1.0,0.258,0.142,0.458,0.4,-0.1
129,8,0.471,0.542,0.929,0.158,0.071,0.458,0.471,0.9
130,8,0.542,0.542,0.858,0.058,-0.0,0.458,0.542,1.0
131,,0.442,0.442,0.758,-0.042,-0.1,0.358,0.442,0.9
132,5,0.342,0.371,0.758,0.029,0.9,0.429,0.442,0.829
133,5,0.242,0.3,0.758,0.1,1.0,0.5,0.442,0.758
134,,0.142,0.2,0.658,0.0,0.9,0.4,0.342,0.658
135,,0.042,0.1,0.558,-0.1,0.8,0.3,0.242,0.558
136,4,-0.029,0.1,0.629,0.9,0.871,0.3,0.171,0.458
137,4,-0.1,0.1,0.7,1.0,0.942,0.3,0.1,0.358
138,1,0.9,0.171,0.7,0.929,0.842,0.229,0.1,0.429
139,1,1.0,0.242,0.7,0.858,0.742,0.158,0.1,0.5
140,,0.9,0.142,0.6,0.758,0.642,0.058,0.0,0.4
141,,0.8,0.042,0.5,0.658,0.542,-0.042,-0.1,0.3
142,7,0.8,-0.029,0.4,0.587,0.542,0.029,0.9,0.371
143,7,0.8,-0.1,0.3,0.516,0.542,0.1,1.0,0.442
144,2,0.871,0.9,0.371,0.516,0.471,0.0,0.929,0.442
145,2,0.942,1.0,0.442,0.516,0.4,-0.1,0.858,0.442
146,6,0.871,0.9,0.371,0.516,0.471,0.9,0.929,0.442
147,6,0.8,0.8,0.3,0.516,0.542,1.0,1.0,0.442
148,,0.7,0.7,0.2,0.416,0.442,0.9,0.9,0.342
149,,0.6,0.6,0.1,0.316,0.342,0.8,0.8,0.242
150,,0.5,0.5,0.0,0.216,0.242,0.7,0.7,0.142
151,,0.4,0.4,-0.1,0.116,0.142,0.6,0.6,0.042
152,3,0.4,0.471,0.9,0.187,0.142,0.529,0.5,-0.029
153,3,0.4,0.542,1.0,0.258,0.142,0.458,0.4,-0.1
154,8,0.471,0.542,0.929,0.158,0.071,0.458,0.471,0.9
155,8,0.542,0.542,0.858,0.058,-0.0,0.458,0.542,1.0
156,,0.442,0.442,0.758,-0.042,-0.1,0.358,0.442,0.9
157,5,0.342,0.371,0.758,0.029,0.9,0.429,0.442,0.829
158,5,0.242,0.3,0.758,0.1,1.0,0.5,0.442,0.758
159,,0.142,0.2,0.658,0.0,0.9,0.4,0.342,0.658
160,,0.042,0.1,0.558,-0.1,0.8,0.3,0.242,0.558
161,4,-0.029,0.1,0.629,0.9,0.871,0.3,0.171,0.458
162,4,-0.1,0.1,0.7,1.0,0.942,0.3,0.1,0.358
163,1,0.9,0.171,0.7,0.929,0.842,0.229,0.1,0.429
164,1,1.0,0.242,0.7,0.858,0.742,0.158,0.1,0.5
165,,0.9,0.142,0.6,0.758,0.642,0.058,0.0,0.4
166,,0.8,0.042,0.5,0.658,0.542,-0.042,-0.1,0.3
167,7,0.8,-0.029,0.4,0.587,0.542,0.029,0.9,0.371
168,7,0.8,-0.1,0.3,0.516,0.542,0.1,1.0,0.442
169,2,0.871,0.9,0.371,0.516,0.471,0.0,0.929,0.442
170,2,0.942,1.0,0.442,0.516,0.4,-0.1,0.858,0.442
171,6,0.871,0.9,0.371,0.516,0.471,0.9,0.929,0.442
172,6,0.8,0.8,0.3,0.516,0.542,1.0,1.0,0.442
173,,0.7,0.7,0.2,0.416,0.442,0.9,0.9,0.342
174,,0.6,0.6,0.1,0.316,0.342,0.8,0.8,0.242
175,,0.5,0.5,0.0,0.216,0.242,0.7,0.7,0.142
176,,0.4,0.4,-0.1,0.116,0.142,0.6,0.6,0.042
177,3,0.4,0.471,0.9,0.187,0.142,0.529,0.5,-0.029
178,3,0.4,0.542,1.0,0.258,0.142,0.458,0.4,-0.1
179,8,0.471,0.542,0.929,0.158,0.071,0.458,0.471,0.9
180,8,0.542,0.542,0.858,0.058,-0.0,0.458,0.542,1.0
181,,0.442,0.442,0.758,-0.042,-0.1,0.358,0.442,0.9
182,5,0.342,0.371,0.758,0.029,0.9,0.429,0.442,0.829
183,5,0.242,0.3,0.758,0.1,1.0,0.5,0.442,0.758
184,,0.142,0.2,0.658,0.0,0.9,0.4,0.342,0.658
185,,0.042,0.1,0.558,-0.1,0.8,0.3,0.242,0.558
186,4,-0.029,0.1,0.629,0.9,0.871,0.3,0.171,0.458
187,4,-0.1,0.1,0.7,1.0,0.942,0.3,0.1,0.358
188,1,0.9,0.171,0.7,0.929,0.842,0.229,0.1,0.429
189,1,1.0,0.242,0.7,0.858,0.742,0.158,0.1,0.5
190,,0.9,0.142,0.6,0.758,0.642,0.058,0.0,0.4
191,,0.8,0.042,0.5,0.658,0.542,-0.042,-0.1,0.3
192,7,0.8,-0.029,0.4,0.587,0.542,0.029,0.9,0.371
193,7,0.8,-0.1,0.3,0.516,0.542,0.1,1.0,0.442
194,2,0.871,0.9,0.371,0.516,0.471,0.0,0.929,0.442
195,2,0.942,1.0,0.442,0.516,0.4,-0.1,0.858,0.442
196,6,0.871,0.9,0.371,0.516,0.471,0.9,0.929,0.442
197,6,0.8,0.8,0.3,0.516,0.542,1.0,1.0,0.442
198,,0.7,0.7,0.2,0.416,0.442,0.9,0.9,0.342
199,,0.6,0.6,0.1,0.316,0.342,0.8,0.8,0.242
