step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,3,-0.4,-0.776,1.0,-0.176,0.8,0.376,-0.376,-0.248
146,2,-0.288,0.224,1.0,-0.276,0.488,-0.024,-0.688,-0.348
147,2,-0.176,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.448
148,7,-0.276,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.336
149,7,-0.376,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.224
150,4,-0.688,0.276,0.312,0.0,0.088,-0.3,0.688,-0.624
151,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
152,8,-0.888,0.076,0.112,0.6,-0.112,-0.5,0.488,0.0
153,8,-0.776,-0.024,-0.2,0.2,-0.424,-0.6,0.6,1.0
154,1,0.224,0.088,-0.3,-0.112,-0.824,-0.912,0.5,1.0
155,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
156,5,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688
157,5,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376
158,6,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312,0.276
159,6,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.176
160,3,-0.524,-0.888,0.0,-0.288,0.9,0.688,0.024,-0.136
161,3,-0.624,-0.776,1.0,-0.176,0.8,0.376,-0.376,-0.448
162,2,-0.512,0.224,1.0,-0.276,0.488,-0.024,-0.688,-0.548
163,2,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.648
164,7,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.536
165,7,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.424
166,4,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688,-0.824
167,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
168,8,-0.888,0.076,0.112,0.6,-0.112,-0.5,0.488,0.0
169,8,-0.776,-0.024,-0.2,0.2,-0.424,-0.6,0.6,1.0
170,1,0.224,0.088,-0.3,-0.112,-0.824,-0.912,0.5,1.0
171,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
172,6,0.688,-0.2,-0.712,-0.524,-0.888,0.0,0.512,0.9
173,6,0.376,-0.6,-1.0,-0.624,-0.776,1.0,0.624,0.8
174,3,0.276,-0.488,0.0,-0.512,-0.876,0.688,0.224,0.488
175,3,0.176,-0.376,1.0,-0.4,-0.976,0.376,-0.176,0.176
176,5,-0.224,-0.688,0.9,-0.288,0.024,0.488,-0.276,-0.136
177,5,-0.624,-1.0,0.8,-0.176,1.0,0.6,-0.376,-0.448
178,2,-0.512,0.0,0.912,-0.276,0.688,0.2,-0.688,-0.548
179,2,-0.4,1.0,1.0,-0.376,0.376,-0.2,-1.0,-0.648
180,7,-0.5,0.688,0.6,-0.688,0.276,-0.088,0.0,-0.536
181,7,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.424
182,4,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688,-0.824
183,4,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0
184,8,-0.888,0.076,0.112,0.6,0.088,-0.276,0.488,0.0
185,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.376,0.6,1.0
186,1,0.224,0.088,-0.3,-0.112,-0.624,-0.688,0.5,1.0
187,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
188,5,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688
189,5,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376
190,6,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312,0.276
191,6,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.176
192,2,-0.312,0.0,-0.888,-0.5,0.688,0.6,0.112,0.076
193,2,-0.2,1.0,-0.776,-0.6,0.376,0.2,-0.2,-0.024
194,3,-0.3,1.0,0.224,-0.488,0.276,-0.112,-0.6,-0.336
195,3,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.648
196,7,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.536
197,7,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.424
198,4,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688,-0.824
199,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
