step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
83,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
84,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
85,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
86,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
87,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
88,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
89,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
90,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
91,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
92,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
93,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
94,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
95,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
96,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
97,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
98,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
99,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
100,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
101,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
102,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
103,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
104,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
105,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
106,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
107,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
108,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
109,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
110,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
111,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
112,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
113,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
114,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
115,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
116,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
117,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
118,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
119,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
120,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
121,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
122,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
123,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
124,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
125,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
126,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
127,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
128,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
129,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
130,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
131,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
132,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
133,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
134,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
135,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
136,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
137,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
138,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
139,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
140,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
141,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
142,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
143,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
144,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
145,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
146,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
147,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
148,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
149,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
150,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
151,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
152,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
153,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
154,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
155,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
156,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
157,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
158,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
159,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
160,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
161,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
162,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
163,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
164,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
165,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
166,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
167,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
168,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
169,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
170,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
171,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
172,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
173,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
174,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
175,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
176,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
177,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
178,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
179,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
180,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
181,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
182,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
183,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
184,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
185,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
186,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
187,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
188,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
189,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
190,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
191,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
192,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
193,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
194,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
195,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
196,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
197,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
198,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
199,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
