step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
60,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,3,-0.858,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0
63,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
64,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
65,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
66,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
67,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.787,0.6,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
72,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
73,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
74,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0
75,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
76,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
77,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
78,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
79,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
82,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.929,-0.342
83,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
84,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
85,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
86,4,-1.0,-0.4,-1.0,0.0,-0.929,0.6,-1.0,-1.0
87,4,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
89,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
90,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
91,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
92,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
93,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
94,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,0.671,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
97,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
98,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
99,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
100,2,-0.929,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
101,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
102,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-0.929
103,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
104,5,-1.0,-0.413,-1.0,-1.0,0.0,-0.987,0.6,-1.0
105,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
106,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
107,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
108,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
110,2,-1.0,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0
111,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
112,3,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0
113,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
114,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
115,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
116,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
117,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
118,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
119,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
120,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
121,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
122,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
123,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
124,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
125,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
126,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
127,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
128,4,-0.471,-1.0,-0.929,0.0,0.671,-1.0,-1.0,-1.0
129,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
132,7,-1.0,-1.0,-1.0,-0.271,-0.716,0.671,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0
136,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,-0.129,0.6
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
138,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
139,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
140,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
141,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
142,1,0.0,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
143,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
144,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
145,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
146,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
147,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
148,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
149,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
150,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
151,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
152,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
153,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
154,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
155,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
156,3,-1.0,-0.929,0.0,0.671,-1.0,-1.0,-1.0,-0.471
157,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
158,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
159,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
160,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
161,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
162,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
163,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
164,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
165,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
166,2,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0
167,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
168,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
169,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
170,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
171,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
172,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
173,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
174,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-0.787
175,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
176,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
177,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
178,3,-0.858,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
179,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
180,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
181,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
182,8,-1.0,-0.858,-0.129,0.5,-1.0,-1.0,-1.0,0.0
183,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
184,6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6
185,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
186,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
187,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
188,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929
189,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
190,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,4,-0.271,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0
193,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
194,8,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0,0.0
195,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
196,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
197,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
198,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
199,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
