step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.0536,0.3,0.54144,0.25,0.44392,-0.2,0.81464,0.7
46,6,-0.06104,0.2,0.4268,0.1,0.25856,1.0,0.62928,0.55
47,1,1.0,0.1,0.31216,-0.05,0.0732,0.8,0.44392,0.4
48,4,0.88536,0.0,0.19752,1.0,-0.11216,0.6,0.25856,0.25
49,5,0.77072,-0.1,0.08288,0.85,1.0,0.4,0.0732,0.1
50,2,0.65608,1.0,-0.03176,0.7,0.81464,0.2,-0.11216,-0.05
51,7,0.54144,0.9,-0.1464,0.55,0.62928,0.0,1.0,-0.2
52,8,0.6268,0.8,-0.26104,0.4,0.44392,-0.2,0.81464,1.0
53,3,0.51216,0.7,1.0,0.25,0.25856,-0.4,0.62928,0.85
54,6,0.39752,0.6,0.88536,0.1,0.0732,1.0,0.44392,0.7
55,,0.28288,0.5,0.77072,-0.05,-0.11216,0.8,0.25856,0.55
56,5,0.16824,0.4,0.65608,-0.2,1.0,0.6,0.0732,0.4
57,4,0.0536,0.3,0.54144,1.0,0.81464,0.4,-0.11216,0.25
58,7,-0.06104,0.2,0.4268,0.85,0.62928,0.2,1.0,0.1
59,1,1.0,0.1,0.31216,0.7,0.44392,0.0,0.81464,-0.05
60,8,1.0,0.0,0.19752,0.55,0.25856,-0.2,0.62928,1.0
61,6,0.88536,-0.1,0.08288,0.4,0.0732,1.0,0.44392,0.85
62,2,0.77072,1.0,-0.03176,0.25,-0.11216,0.8,0.25856,0.7
63,5,0.65608,0.9,-0.1464,0.1,1.0,0.6,0.0732,0.55
64,3,0.54144,0.8,1.0,-0.05,0.81464,0.4,-0.11216,0.4
65,7,0.4268,0.7,0.88536,-0.2,0.62928,0.2,1.0,0.25
66,4,0.31216,0.6,0.77072,1.0,0.44392,0.0,0.81464,0.1
67,,0.19752,0.5,0.65608,0.85,0.25856,-0.2,0.62928,-0.05
68,6,0.08288,0.4,0.54144,0.7,0.0732,1.0,0.44392,-0.2
69,8,0.16824,0.3,0.4268,0.55,-0.11216,0.8,0.25856,1.0
70,5,0.0536,0.2,0.31216,0.4,1.0,0.6,0.0732,0.85
71,,-0.06104,0.1,0.19752,0.25,0.81464,0.4,-0.11216,0.7
72,7,-0.17568,0.0,0.08288,0.1,0.62928,0.2,1.0,0.55
73,1,1.0,-0.1,-0.03176,-0.05,0.44392,0.0,0.81464,0.4
74,2,0.88536,1.0,-0.1464,-0.2,0.25856,-0.2,0.62928,0.25
75,6,0.77072,0.9,-0.26104,-0.35,0.0732,1.0,0.44392,0.1
76,4,0.65608,0.8,-0.37568,1.0,-0.11216,0.8,0.25856,-0.05
77,3,0.54144,0.7,1.0,0.85,-0.29752,0.6,0.0732,-0.2
78,5,0.4268,0.6,0.88536,0.7,1.0,0.4,-0.11216,-0.35
79,8,0.51216,0.5,0.77072,0.55,0.81464,0.2,-0.29752,1.0
80,7,0.39752,0.4,0.65608,0.4,0.62928,0.0,1.0,0.85
81,,0.28288,0.3,0.54144,0.25,0.44392,-0.2,0.81464,0.7
82,6,0.16824,0.2,0.4268,0.1,0.25856,1.0,0.62928,0.55
83,,0.0536,0.1,0.31216,-0.05,0.0732,0.8,0.44392,0.4
84,4,-0.06104,0.0,0.19752,1.0,-0.11216,0.6,0.25856,0.25
85,5,-0.17568,-0.1,0.08288,0.85,1.0,0.4,0.0732,0.1
86,1,1.0,-0.2,-0.03176,0.7,0.81464,0.2,-0.11216,-0.05
87,2,0.88536,1.0,-0.1464,0.55,0.62928,0.0,-0.29752,-0.2
88,7,0.77072,0.9,-0.26104,0.4,0.44392,-0.2,1.0,-0.35
89,8,0.85608,0.8,-0.37568,0.25,0.25856,-0.4,0.81464,1.0
90,6,0.74144,0.7,-0.49032,0.1,0.0732,1.0,0.62928,0.85
91,3,0.6268,0.6,1.0,-0.05,-0.11216,0.8,0.44392,0.7
92,5,0.51216,0.5,0.88536,-0.2,1.0,0.6,0.25856,0.55
93,4,0.39752,0.4,0.77072,1.0,0.81464,0.4,0.0732,0.4
94,,0.28288,0.3,0.65608,0.85,0.62928,0.2,-0.11216,0.25
95,7,0.16824,0.2,0.54144,0.7,0.44392,0.0,1.0,0.1
96,,0.0536,0.1,0.4268,0.55,0.25856,-0.2,0.81464,-0.05
97,6,-0.06104,0.0,0.31216,0.4,0.0732,1.0,0.62928,-0.2
98,8,0.02432,-0.1,0.19752,0.25,-0.11216,0.8,0.44392,1.0
99,5,-0.09032,-0.2,0.08288,0.1,1.0,0.6,0.25856,0.85
100,2,-0.20496,1.0,-0.03176,-0.05,0.81464,0.4,0.0732,0.7
101,1,1.0,0.9,-0.1464,-0.2,0.62928,0.2,-0.11216,0.55
102,4,0.88536,0.8,-0.26104,1.0,0.44392,0.0,-0.29752,0.4
103,7,0.77072,0.7,-0.37568,0.85,0.25856,-0.2,1.0,0.25
104,3,0.65608,0.6,1.0,0.7,0.0732,-0.4,0.81464,0.1
105,6,0.54144,0.5,0.88536,0.55,-0.11216,1.0,0.62928,-0.05
106,5,0.4268,0.4,0.77072,0.4,1.0,0.8,0.44392,-0.2
107,8,0.51216,0.3,0.65608,0.25,0.81464,0.6,0.25856,1.0
108,,0.39752,0.2,0.54144,0.1,0.62928,0.4,0.0732,0.85
109,,0.28288,0.1,0.4268,-0.05,0.44392,0.2,-0.11216,0.7
110,7,0.16824,0.0,0.31216,-0.2,0.25856,0.0,1.0,0.55
111,4,0.0536,-0.1,0.19752,1.0,0.0732,-0.2,0.81464,0.4
112,6,-0.06104,-0.2,0.08288,0.85,-0.11216,1.0,0.62928,0.25
113,2,-0.17568,1.0,-0.03176,0.7,-0.29752,0.8,0.44392,0.1
114,5,-0.29032,0.9,-0.1464,0.55,1.0,0.6,0.25856,-0.05
115,1,1.0,0.8,-0.26104,0.4,0.81464,0.4,0.0732,-0.2
116,3,0.88536,0.7,1.0,0.25,0.62928,0.2,-0.11216,-0.35
117,8,0.97072,0.6,0.88536,0.1,0.44392,0.0,-0.29752,1.0
118,7,0.85608,0.5,0.77072,-0.05,0.25856,-0.2,1.0,0.85
119,6,0.74144,0.4,0.65608,-0.2,0.0732,1.0,0.81464,0.7
120,4,0.6268,0.3,0.54144,1.0,-0.11216,0.8,0.62928,0.55
121,5,0.51216,0.2,0.4268,0.85,1.0,0.6,0.44392,0.4
122,,0.39752,0.1,0.31216,0.7,0.81464,0.4,0.25856,0.25
123,,0.28288,0.0,0.19752,0.55,0.62928,0.2,0.0732,0.1
124,,0.16824,-0.1,0.08288,0.4,0.44392,0.0,-0.11216,-0.05
125,7,0.0536,-0.2,-0.03176,0.25,0.25856,-0.2,1.0,-0.2
126,8,0.13896,-0.3,-0.1464,0.1,0.0732,-0.4,0.81464,1.0
127,6,0.02432,-0.4,-0.26104,-0.05,-0.11216,1.0,0.62928,0.85
128,2,-0.09032,1.0,-0.37568,-0.2,-0.29752,0.8,0.44392,0.7
129,3,-0.20496,0.9,1.0,-0.35,-0.48288,0.6,0.25856,0.55
130,5,-0.3196,0.8,0.88536,-0.5,1.0,0.4,0.0732,0.4
131,4,-0.43424,0.7,0.77072,1.0,0.81464,0.2,-0.11216,0.25
132,1,1.0,0.6,0.65608,0.85,0.62928,0.0,-0.29752,0.1
133,7,0.88536,0.5,0.54144,0.7,0.44392,-0.2,1.0,-0.05
134,6,0.77072,0.4,0.4268,0.55,0.25856,1.0,0.81464,-0.2
135,8,0.85608,0.3,0.31216,0.4,0.0732,0.8,0.62928,1.0
136,,0.74144,0.2,0.19752,0.25,-0.11216,0.6,0.44392,0.85
137,5,0.6268,0.1,0.08288,0.1,1.0,0.4,0.25856,0.7
138,,0.51216,0.0,-0.03176,-0.05,0.81464,0.2,0.0732,0.55
139,4,0.39752,-0.1,-0.1464,1.0,0.62928,0.0,-0.11216,0.4
140,3,0.28288,-0.2,1.0,0.85,0.44392,-0.2,-0.29752,0.25
141,7,0.16824,-0.3,0.88536,0.7,0.25856,-0.4,1.0,0.1
142,6,0.0536,-0.4,0.77072,0.55,0.0732,1.0,0.81464,-0.05
143,2,-0.06104,1.0,0.65608,0.4,-0.11216,0.8,0.62928,-0.2
144,8,0.02432,0.9,0.54144,0.25,-0.29752,0.6,0.44392,1.0
145,5,-0.09032,0.8,0.4268,0.1,1.0,0.4,0.25856,0.85
146,1,1.0,0.7,0.31216,-0.05,0.81464,0.2,0.0732,0.7
147,4,0.88536,0.6,0.19752,1.0,0.62928,0.0,-0.11216,0.55
148,7,0.77072,0.5,0.08288,0.85,0.44392,-0.2,1.0,0.4
149,6,0.65608,0.4,-0.03176,0.7,0.25856,1.0,0.81464,0.25
150,3,0.54144,0.3,1.0,0.55,0.0732,0.8,0.62928,0.1
151,,0.4268,0.2,0.88536,0.4,-0.11216,0.6,0.44392,-0.05
152,5,0.31216,0.1,0.77072,0.25,1.0,0.4,0.25856,-0.2
153,8,0.39752,0.0,0.65608,0.1,0.81464,0.2,0.0732,1.0
154,,0.28288,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216,0.85
155,7,0.16824,-0.2,0.4268,-0.2,0.44392,-0.2,1.0,0.7
156,4,0.0536,-0.3,0.31216,1.0,0.25856,-0.4,0.81464,0.55
157,6,-0.06104,-0.4,0.19752,0.85,0.0732,1.0,0.62928,0.4
158,2,-0.17568,1.0,0.08288,0.7,-0.11216,0.8,0.44392,0.25
159,1,1.0,0.9,-0.03176,0.55,-0.29752,0.6,0.25856,0.1
160,5,0.88536,0.8,-0.1464,0.4,1.0,0.4,0.0732,-0.05
161,3,0.77072,0.7,1.0,0.25,0.81464,0.2,-0.11216,-0.2
162,8,0.85608,0.6,0.88536,0.1,0.62928,0.0,-0.29752,1.0
163,7,0.74144,0.5,0.77072,-0.05,0.44392,-0.2,1.0,0.85
164,6,0.6268,0.4,0.65608,-0.2,0.25856,1.0,0.81464,0.7
165,4,0.51216,0.3,0.54144,1.0,0.0732,0.8,0.62928,0.55
166,,0.39752,0.2,0.4268,0.85,-0.11216,0.6,0.44392,0.4
167,5,0.28288,0.1,0.31216,0.7,1.0,0.4,0.25856,0.25
168,,0.16824,0.0,0.19752,0.55,0.81464,0.2,0.0732,0.1
169,,0.0536,-0.1,0.08288,0.4,0.62928,0.0,-0.11216,-0.05
170,7,-0.06104,-0.2,-0.03176,0.25,0.44392,-0.2,1.0,-0.2
171,2,-0.17568,1.0,-0.1464,0.1,0.25856,-0.4,0.81464,-0.35
172,6,-0.29032,0.9,-0.26104,-0.05,0.0732,1.0,0.62928,-0.5
173,8,-0.20496,0.8,-0.37568,-0.2,-0.11216,0.8,0.44392,1.0
174,3,-0.3196,0.7,1.0,-0.35,-0.29752,0.6,0.25856,0.85
175,4,-0.43424,0.6,0.88536,1.0,-0.48288,0.4,0.0732,0.7
176,5,-0.54888,0.5,0.77072,0.85,1.0,0.2,-0.11216,0.55
177,1,1.0,0.4,0.65608,0.7,0.81464,0.0,-0.29752,0.4
178,7,0.88536,0.3,0.54144,0.55,0.62928,-0.2,1.0,0.25
179,6,0.77072,0.2,0.4268,0.4,0.44392,1.0,0.81464,0.1
180,,0.65608,0.1,0.31216,0.25,0.25856,0.8,0.62928,-0.05
181,8,0.74144,0.0,0.19752,0.1,0.0732,0.6,0.44392,1.0
182,,0.6268,-0.1,0.08288,-0.05,-0.11216,0.4,0.25856,0.85
183,5,0.51216,-0.2,-0.03176,-0.2,1.0,0.2,0.0732,0.7
184,4,0.39752,-0.3,-0.1464,1.0,0.81464,0.0,-0.11216,0.55
185,2,0.28288,1.0,-0.26104,0.85,0.62928,-0.2,-0.29752,0.4
186,7,0.16824,0.9,-0.37568,0.7,0.44392,-0.4,1.0,0.25
187,6,0.0536,0.8,-0.49032,0.55,0.25856,1.0,0.81464,0.1
188,3,-0.06104,0.7,1.0,0.4,0.0732,0.8,0.62928,-0.05
189,1,1.0,0.6,0.88536,0.25,-0.11216,0.6,0.44392,-0.2
190,8,1.0,0.5,0.77072,0.1,-0.29752,0.4,0.25856,1.0
191,5,0.88536,0.4,0.65608,-0.05,1.0,0.2,0.0732,0.85
192,4,0.77072,0.3,0.54144,1.0,0.81464,0.0,-0.11216,0.7
193,7,0.65608,0.2,0.4268,0.85,0.62928,-0.2,1.0,0.55
194,6,0.54144,0.1,0.31216,0.7,0.44392,1.0,0.81464,0.4
195,,0.4268,0.0,0.19752,0.55,0.25856,0.8,0.62928,0.25
196,,0.31216,-0.1,0.08288,0.4,0.0732,0.6,0.44392,0.1
197,2,0.19752,1.0,-0.03176,0.25,-0.11216,0.4,0.25856,-0.05
198,5,0.08288,0.9,-0.1464,0.1,1.0,0.2,0.0732,-0.2
199,8,0.16824,0.8,-0.26104,-0.05,0.81464,0.0,-0.11216,1.0
200,3,0.0536,0.7,1.0,-0.2,0.62928,-0.2,-0.29752,0.85
201,7,-0.06104,0.6,0.88536,-0.35,0.44392,-0.4,1.0,0.7
202,6,-0.17568,0.5,0.77072,-0.5,0.25856,1.0,0.81464,0.55
203,4,-0.29032,0.4,0.65608,1.0,0.0732,0.8,0.62928,0.4
204,1,1.0,0.3,0.54144,0.85,-0.11216,0.6,0.44392,0.25
205,5,0.88536,0.2,0.4268,0.7,1.0,0.4,0.25856,0.1
206,,0.77072,0.1,0.31216,0.55,0.81464,0.2,0.0732,-0.05
207,8,0.85608,0.0,0.19752,0.4,0.62928,0.0,-0.11216,1.0
208,7,0.74144,-0.1,0.08288,0.25,0.44392,-0.2,1.0,0.85
209,6,0.6268,-0.2,-0.03176,0.1,0.25856,1.0,0.81464,0.7
210,2,0.51216,1.0,-0.1464,-0.05,0.0732,0.8,0.62928,0.55
211,3,0.39752,0.9,1.0,-0.2,-0.11216,0.6,0.44392,0.4
212,4,0.28288,0.8,0.88536,1.0,-0.29752,0.4,0.25856,0.25
213,5,0.16824,0.7,0.77072,0.85,1.0,0.2,0.0732,0.1
214,,0.0536,0.6,0.65608,0.7,0.81464,0.0,-0.11216,-0.05
215,7,-0.06104,0.5,0.54144,0.55,0.62928,-0.2,1.0,-0.2
216,8,0.02432,0.4,0.4268,0.4,0.44392,-0.4,0.81464,1.0
217,6,-0.09032,0.3,0.31216,0.25,0.25856,1.0,0.62928,0.85
218,1,1.0,0.2,0.19752,0.1,0.0732,0.8,0.44392,0.7
219,,0.88536,0.1,0.08288,-0.05,-0.11216,0.6,0.25856,0.55
220,5,0.77072,0.0,-0.03176,-0.2,1.0,0.4,0.0732,0.4
221,4,0.65608,-0.1,-0.1464,1.0,0.81464,0.2,-0.11216,0.25
222,3,0.54144,-0.2,1.0,0.85,0.62928,0.0,-0.29752,0.1
223,7,0.4268,-0.3,0.88536,0.7,0.44392,-0.2,1.0,-0.05
224,2,0.31216,1.0,0.77072,0.55,0.25856,-0.4,0.81464,-0.2
225,6,0.19752,0.9,0.65608,0.4,0.0732,1.0,0.62928,-0.35
226,8,0.28288,0.8,0.54144,0.25,-0.11216,0.8,0.44392,1.0
227,5,0.16824,0.7,0.4268,0.1,1.0,0.6,0.25856,0.85
228,,0.0536,0.6,0.31216,-0.05,0.81464,0.4,0.0732,0.7
229,4,-0.06104,0.5,0.19752,1.0,0.62928,0.2,-0.11216,0.55
230,7,-0.17568,0.4,0.08288,0.85,0.44392,0.0,1.0,0.4
231,1,1.0,0.3,-0.03176,0.7,0.25856,-0.2,0.81464,0.25
232,6,0.88536,0.2,-0.1464,0.55,0.0732,1.0,0.62928,0.1
233,3,0.77072,0.1,1.0,0.4,-0.11216,0.8,0.44392,-0.05
234,5,0.65608,0.0,0.88536,0.25,1.0,0.6,0.25856,-0.2
235,8,0.74144,-0.1,0.77072,0.1,0.81464,0.4,0.0732,1.0
236,2,0.6268,1.0,0.65608,-0.05,0.62928,0.2,-0.11216,0.85
237,7,0.51216,0.9,0.54144,-0.2,0.44392,0.0,1.0,0.7
238,4,0.39752,0.8,0.4268,1.0,0.25856,-0.2,0.81464,0.55
239,6,0.28288,0.7,0.31216,0.85,0.0732,1.0,0.62928,0.4
240,,0.16824,0.6,0.19752,0.7,-0.11216,0.8,0.44392,0.25
241,5,0.0536,0.5,0.08288,0.55,1.0,0.6,0.25856,0.1
242,,-0.06104,0.4,-0.03176,0.4,0.81464,0.4,0.0732,-0.05
243,1,1.0,0.3,-0.1464,0.25,0.62928,0.2,-0.11216,-0.2
244,8,1.0,0.2,-0.26104,0.1,0.44392,0.0,-0.29752,1.0
245,7,0.88536,0.1,-0.37568,-0.05,0.25856,-0.2,1.0,0.85
246,3,0.77072,0.0,1.0,-0.2,0.0732,-0.4,0.81464,0.7
247,6,0.65608,-0.1,0.88536,-0.35,-0.11216,1.0,0.62928,0.55
248,4,0.54144,-0.2,0.77072,1.0,-0.29752,0.8,0.44392,0.4
249,5,0.4268,-0.3,0.65608,0.85,1.0,0.6,0.25856,0.25
250,2,0.31216,1.0,0.54144,0.7,0.81464,0.4,0.0732,0.1
251,,0.19752,0.9,0.4268,0.55,0.62928,0.2,-0.11216,-0.05
252,7,0.08288,0.8,0.31216,0.4,0.44392,0.0,1.0,-0.2
253,8,0.16824,0.7,0.19752,0.25,0.25856,-0.2,0.81464,1.0
254,6,0.0536,0.6,0.08288,0.1,0.0732,1.0,0.62928,0.85
255,,-0.06104,0.5,-0.03176,-0.05,-0.11216,0.8,0.44392,0.7
256,5,-0.17568,0.4,-0.1464,-0.2,1.0,0.6,0.25856,0.55
257,4,-0.29032,0.3,-0.26104,1.0,0.81464,0.4,0.0732,0.4
258,1,1.0,0.2,-0.37568,0.85,0.62928,0.2,-0.11216,0.25
259,3,0.88536,0.1,1.0,0.7,0.44392,0.0,-0.29752,0.1
260,7,0.77072,0.0,0.88536,0.55,0.25856,-0.2,1.0,-0.05
261,6,0.65608,-0.1,0.77072,0.4,0.0732,1.0,0.81464,-0.2
262,8,0.74144,-0.2,0.65608,0.25,-0.11216,0.8,0.62928,1.0
263,2,0.6268,1.0,0.54144,0.1,-0.29752,0.6,0.44392,0.85
264,5,0.51216,0.9,0.4268,-0.05,1.0,0.4,0.25856,0.7
265,4,0.39752,0.8,0.31216,1.0,0.81464,0.2,0.0732,0.55
266,,0.28288,0.7,0.19752,0.85,0.62928,0.0,-0.11216,0.4
267,7,0.16824,0.6,0.08288,0.7,0.44392,-0.2,1.0,0.25
268,6,0.0536,0.5,-0.03176,0.55,0.25856,1.0,0.81464,0.1
269,3,-0.06104,0.4,1.0,0.4,0.0732,0.8,0.62928,-0.05
270,1,1.0,0.3,0.88536,0.25,-0.11216,0.6,0.44392,-0.2
271,8,1.0,0.2,0.77072,0.1,-0.29752,0.4,0.25856,1.0
272,5,0.88536,0.1,0.65608,-0.05,1.0,0.2,0.0732,0.85
273,4,0.77072,0.0,0.54144,1.0,0.81464,0.0,-0.11216,0.7
274,7,0.65608,-0.1,0.4268,0.85,0.62928,-0.2,1.0,0.55
275,6,0.54144,-0.2,0.31216,0.7,0.44392,1.0,0.81464,0.4
276,2,0.4268,1.0,0.19752,0.55,0.25856,0.8,0.62928,0.25
277,,0.31216,0.9,0.08288,0.4,0.0732,0.6,0.44392,0.1
278,,0.19752,0.8,-0.03176,0.25,-0.11216,0.4,0.25856,-0.05
279,5,0.08288,0.7,-0.1464,0.1,1.0,0.2,0.0732,-0.2
280,8,0.16824,0.6,-0.26104,-0.05,0.81464,0.0,-0.11216,1.0
281,3,0.0536,0.5,1.0,-0.2,0.62928,-0.2,-0.29752,0.85
282,7,-0.06104,0.4,0.88536,-0.35,0.44392,-0.4,1.0,0.7
283,6,-0.17568,0.3,0.77072,-0.5,0.25856,1.0,0.81464,0.55
284,4,-0.29032,0.2,0.65608,1.0,0.0732,0.8,0.62928,0.4
285,1,1.0,0.1,0.54144,0.85,-0.11216,0.6,0.44392,0.25
286,5,0.88536,0.0,0.4268,0.7,1.0,0.4,0.25856,0.1
287,,0.77072,-0.1,0.31216,0.55,0.81464,0.2,0.0732,-0.05
288,2,0.65608,1.0,0.19752,0.4,0.62928,0.0,-0.11216,-0.2
289,8,0.74144,0.9,0.08288,0.25,0.44392,-0.2,-0.29752,1.0
290,7,0.6268,0.8,-0.03176,0.1,0.25856,-0.4,1.0,0.85
291,6,0.51216,0.7,-0.1464,-0.05,0.0732,1.0,0.81464,0.7
292,3,0.39752,0.6,1.0,-0.2,-0.11216,0.8,0.62928,0.55
293,4,0.28288,0.5,0.88536,1.0,-0.29752,0.6,0.44392,0.4
294,5,0.16824,0.4,0.77072,0.85,1.0,0.4,0.25856,0.25
295,,0.0536,0.3,0.65608,0.7,0.81464,0.2,0.0732,0.1
296,,-0.06104,0.2,0.54144,0.55,0.62928,0.0,-0.11216,-0.05
297,7,-0.17568,0.1,0.4268,0.4,0.44392,-0.2,1.0,-0.2
298,8,-0.09032,0.0,0.31216,0.25,0.25856,-0.4,0.81464,1.0
299,6,-0.20496,-0.1,0.19752,0.1,0.0732,1.0,0.62928,0.85
300,1,1.0,-0.2,0.08288,-0.05,-0.11216,0.8,0.44392,0.7
301,2,0.88536,1.0,-0.03176,-0.2,-0.29752,0.6,0.25856,0.55
302,5,0.77072,0.9,-0.1464,-0.35,1.0,0.4,0.0732,0.4
303,4,0.65608,0.8,-0.26104,1.0,0.81464,0.2,-0.11216,0.25
304,3,0.54144,0.7,1.0,0.85,0.62928,0.0,-0.29752,0.1
305,7,0.4268,0.6,0.88536,0.7,0.44392,-0.2,1.0,-0.05
306,6,0.31216,0.5,0.77072,0.55,0.25856,1.0,0.81464,-0.2
307,8,0.39752,0.4,0.65608,0.4,0.0732,0.8,0.62928,1.0
308,,0.28288,0.3,0.54144,0.25,-0.11216,0.6,0.44392,0.85
309,5,0.16824,0.2,0.4268,0.1,1.0,0.4,0.25856,0.7
310,,0.0536,0.1,0.31216,-0.05,0.81464,0.2,0.0732,0.55
311,4,-0.06104,0.0,0.19752,1.0,0.62928,0.0,-0.11216,0.4
312,7,-0.17568,-0.1,0.08288,0.85,0.44392,-0.2,1.0,0.25
313,6,-0.29032,-0.2,-0.03176,0.7,0.25856,1.0,0.81464,0.1
314,1,1.0,-0.3,-0.1464,0.55,0.0732,0.8,0.62928,-0.05
315,2,0.88536,1.0,-0.26104,0.4,-0.11216,0.6,0.44392,-0.2
316,3,0.77072,0.9,1.0,0.25,-0.29752,0.4,0.25856,-0.35
317,8,0.85608,0.8,0.88536,0.1,-0.48288,0.2,0.0732,1.0
318,5,0.74144,0.7,0.77072,-0.05,1.0,0.0,-0.11216,0.85
319,7,0.6268,0.6,0.65608,-0.2,0.81464,-0.2,1.0,0.7
320,6,0.51216,0.5,0.54144,-0.35,0.62928,1.0,0.81464,0.55
321,4,0.39752,0.4,0.4268,1.0,0.44392,0.8,0.62928,0.4
322,,0.28288,0.3,0.31216,0.85,0.25856,0.6,0.44392,0.25
323,,0.16824,0.2,0.19752,0.7,0.0732,0.4,0.25856,0.1
324,,0.0536,0.1,0.08288,0.55,-0.11216,0.2,0.0732,-0.05
325,5,-0.06104,0.0,-0.03176,0.4,1.0,0.0,-0.11216,-0.2
326,8,0.02432,-0.1,-0.1464,0.25,0.81464,-0.2,-0.29752,1.0
327,7,-0.09032,-0.2,-0.26104,0.1,0.62928,-0.4,1.0,0.85
328,6,-0.20496,-0.3,-0.37568,-0.05,0.44392,1.0,0.81464,0.7
329,3,-0.3196,-0.4,1.0,-0.2,0.25856,0.8,0.62928,0.55
330,2,-0.43424,1.0,0.88536,-0.35,0.0732,0.6,0.44392,0.4
331,1,1.0,0.9,0.77072,-0.5,-0.11216,0.4,0.25856,0.25
332,4,0.88536,0.8,0.65608,1.0,-0.29752,0.2,0.0732,0.1
333,5,0.77072,0.7,0.54144,0.85,1.0,0.0,-0.11216,-0.05
334,7,0.65608,0.6,0.4268,0.7,0.81464,-0.2,1.0,-0.2
335,8,0.74144,0.5,0.31216,0.55,0.62928,-0.4,0.81464,1.0
336,6,0.6268,0.4,0.19752,0.4,0.44392,1.0,0.62928,0.85
337,,0.51216,0.3,0.08288,0.25,0.25856,0.8,0.44392,0.7
