step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.78,0.394,0.16,0.21479,0.01528,0.55697,0.78,0.78
39,,0.77,0.384,0.15,0.20479,0.00528,0.54697,0.77,0.77
40,,0.76,0.374,0.14,0.19479,-0.00472,0.53697,0.76,0.76
41,5,0.45,0.181,0.23,0.56779,0.99528,0.90997,0.85,0.567
42,5,0.14,-0.012,0.32,0.94079,1.0,1.0,0.94,0.374
43,2,0.513,0.988,0.693,1.0,0.807,0.69,0.747,0.464
44,2,0.886,1.0,1.0,1.0,0.614,0.38,0.554,0.554
45,,0.876,0.99,0.99,0.99,0.604,0.37,0.544,0.544
46,,0.866,0.98,0.98,0.98,0.594,0.36,0.534,0.534
47,,0.856,0.97,0.97,0.97,0.584,0.35,0.524,0.524
48,,0.846,0.96,0.96,0.96,0.574,0.34,0.514,0.514
49,,0.836,0.95,0.95,0.95,0.564,0.33,0.504,0.504
50,,0.826,0.94,0.94,0.94,0.554,0.32,0.494,0.494
51,,0.816,0.93,0.93,0.93,0.544,0.31,0.484,0.484
52,,0.806,0.92,0.92,0.92,0.534,0.3,0.474,0.474
53,,0.796,0.91,0.91,0.91,0.524,0.29,0.464,0.464
54,,0.786,0.9,0.9,0.9,0.514,0.28,0.454,0.454
55,,0.776,0.89,0.89,0.89,0.504,0.27,0.444,0.444
56,,0.766,0.88,0.88,0.88,0.494,0.26,0.434,0.434
57,,0.756,0.87,0.87,0.87,0.484,0.25,0.424,0.424
58,,0.746,0.86,0.86,0.86,0.474,0.24,0.414,0.414
59,,0.736,0.85,0.85,0.85,0.464,0.23,0.404,0.404
60,,0.726,0.84,0.84,0.84,0.454,0.22,0.394,0.394
61,,0.716,0.83,0.83,0.83,0.444,0.21,0.384,0.384
62,,0.706,0.82,0.82,0.82,0.434,0.2,0.374,0.374
63,,0.696,0.81,0.81,0.81,0.424,0.19,0.364,0.364
64,,0.686,0.8,0.8,0.8,0.414,0.18,0.354,0.354
65,,0.676,0.79,0.79,0.79,0.404,0.17,0.344,0.344
66,,0.666,0.78,0.78,0.78,0.394,0.16,0.334,0.334
67,,0.656,0.77,0.77,0.77,0.384,0.15,0.324,0.324
68,,0.646,0.76,0.76,0.76,0.374,0.14,0.314,0.314
69,,0.636,0.75,0.75,0.75,0.364,0.13,0.304,0.304
70,,0.626,0.74,0.74,0.74,0.354,0.12,0.294,0.294
71,,0.616,0.73,0.73,0.73,0.344,0.11,0.284,0.284
72,,0.606,0.72,0.72,0.72,0.334,0.1,0.274,0.274
73,,0.596,0.71,0.71,0.71,0.324,0.09,0.264,0.264
74,,0.586,0.7,0.7,0.7,0.314,0.08,0.254,0.254
75,,0.576,0.69,0.69,0.69,0.304,0.07,0.244,0.244
76,,0.566,0.68,0.68,0.68,0.294,0.06,0.234,0.234
77,,0.556,0.67,0.67,0.67,0.284,0.05,0.224,0.224
78,,0.546,0.66,0.66,0.66,0.274,0.04,0.214,0.214
79,,0.536,0.65,0.65,0.65,0.264,0.03,0.204,0.204
80,,0.526,0.64,0.64,0.64,0.254,0.02,0.194,0.194
81,,0.516,0.63,0.63,0.63,0.244,0.01,0.184,0.184
82,,0.506,0.62,0.62,0.62,0.234,0.0,0.174,0.174
83,,0.496,0.61,0.61,0.61,0.224,-0.01,0.164,0.164
84,6,0.303,0.3,0.417,0.7,0.597,0.99,0.537,0.254
85,6,0.11,-0.01,0.224,0.79,0.97,1.0,0.91,0.344
86,2,0.483,0.99,0.597,0.88,0.777,0.69,0.717,0.434
87,2,0.856,1.0,0.97,0.97,0.584,0.38,0.524,0.524
88,,0.846,0.99,0.96,0.96,0.574,0.37,0.514,0.514
89,,0.836,0.98,0.95,0.95,0.564,0.36,0.504,0.504
90,,0.826,0.97,0.94,0.94,0.554,0.35,0.494,0.494
91,,0.816,0.96,0.93,0.93,0.544,0.34,0.484,0.484
92,,0.806,0.95,0.92,0.92,0.534,0.33,0.474,0.474
93,,0.796,0.94,0.91,0.91,0.524,0.32,0.464,0.464
94,,0.786,0.93,0.9,0.9,0.514,0.31,0.454,0.454
95,,0.776,0.92,0.89,0.89,0.504,0.3,0.444,0.444
96,,0.766,0.91,0.88,0.88,0.494,0.29,0.434,0.434
97,,0.756,0.9,0.87,0.87,0.484,0.28,0.424,0.424
98,,0.746,0.89,0.86,0.86,0.474,0.27,0.414,0.414
99,,0.736,0.88,0.85,0.85,0.464,0.26,0.404,0.404
100,,0.726,0.87,0.84,0.84,0.454,0.25,0.394,0.394
101,,0.716,0.86,0.83,0.83,0.444,0.24,0.384,0.384
102,,0.706,0.85,0.82,0.82,0.434,0.23,0.374,0.374
103,,0.696,0.84,0.81,0.81,0.424,0.22,0.364,0.364
104,,0.686,0.83,0.8,0.8,0.414,0.21,0.354,0.354
105,,0.676,0.82,0.79,0.79,0.404,0.2,0.344,0.344
106,,0.666,0.81,0.78,0.78,0.394,0.19,0.334,0.334
107,,0.656,0.8,0.77,0.77,0.384,0.18,0.324,0.324
108,,0.646,0.79,0.76,0.76,0.374,0.17,0.314,0.314
109,,0.636,0.78,0.75,0.75,0.364,0.16,0.304,0.304
110,,0.626,0.77,0.74,0.74,0.354,0.15,0.294,0.294
111,,0.616,0.76,0.73,0.73,0.344,0.14,0.284,0.284
112,,0.606,0.75,0.72,0.72,0.334,0.13,0.274,0.274
113,,0.596,0.74,0.71,0.71,0.324,0.12,0.264,0.264
114,,0.586,0.73,0.7,0.7,0.314,0.11,0.254,0.254
115,,0.576,0.72,0.69,0.69,0.304,0.1,0.244,0.244
116,,0.566,0.71,0.68,0.68,0.294,0.09,0.234,0.234
117,,0.556,0.7,0.67,0.67,0.284,0.08,0.224,0.224
118,,0.546,0.69,0.66,0.66,0.274,0.07,0.214,0.214
119,,0.536,0.68,0.65,0.65,0.264,0.06,0.204,0.204
120,,0.526,0.67,0.64,0.64,0.254,0.05,0.194,0.194
121,,0.516,0.66,0.63,0.63,0.244,0.04,0.184,0.184
122,,0.506,0.65,0.62,0.62,0.234,0.03,0.174,0.174
123,,0.496,0.64,0.61,0.61,0.224,0.02,0.164,0.164
124,,0.486,0.63,0.6,0.6,0.214,0.01,0.154,0.154
125,,0.476,0.62,0.59,0.59,0.204,0.0,0.144,0.144
126,,0.466,0.61,0.58,0.58,0.194,-0.01,0.134,0.134
127,6,0.273,0.3,0.387,0.67,0.567,0.99,0.507,0.224
128,6,0.08,-0.01,0.194,0.76,0.94,1.0,0.88,0.314
129,2,0.453,0.99,0.567,0.85,0.747,0.69,0.687,0.404
130,2,0.826,1.0,0.94,0.94,0.554,0.38,0.494,0.494
131,,0.816,0.99,0.93,0.93,0.544,0.37,0.484,0.484
132,,0.806,0.98,0.92,0.92,0.534,0.36,0.474,0.474
133,,0.796,0.97,0.91,0.91,0.524,0.35,0.464,0.464
134,,0.786,0.96,0.9,0.9,0.514,0.34,0.454,0.454
135,,0.776,0.95,0.89,0.89,0.504,0.33,0.444,0.444
136,,0.766,0.94,0.88,0.88,0.494,0.32,0.434,0.434
137,,0.756,0.93,0.87,0.87,0.484,0.31,0.424,0.424
138,,0.746,0.92,0.86,0.86,0.474,0.3,0.414,0.414
139,,0.736,0.91,0.85,0.85,0.464,0.29,0.404,0.404
140,,0.726,0.9,0.84,0.84,0.454,0.28,0.394,0.394
141,,0.716,0.89,0.83,0.83,0.444,0.27,0.384,0.384
142,,0.706,0.88,0.82,0.82,0.434,0.26,0.374,0.374
143,,0.696,0.87,0.81,0.81,0.424,0.25,0.364,0.364
144,,0.686,0.86,0.8,0.8,0.414,0.24,0.354,0.354
145,,0.676,0.85,0.79,0.79,0.404,0.23,0.344,0.344
146,,0.666,0.84,0.78,0.78,0.394,0.22,0.334,0.334
147,,0.656,0.83,0.77,0.77,0.384,0.21,0.324,0.324
148,,0.646,0.82,0.76,0.76,0.374,0.2,0.314,0.314
149,,0.636,0.81,0.75,0.75,0.364,0.19,0.304,0.304
150,,0.626,0.8,0.74,0.74,0.354,0.18,0.294,0.294
151,,0.616,0.79,0.73,0.73,0.344,0.17,0.284,0.284
152,,0.606,0.78,0.72,0.72,0.334,0.16,0.274,0.274
153,,0.596,0.77,0.71,0.71,0.324,0.15,0.264,0.264
154,,0.586,0.76,0.7,0.7,0.314,0.14,0.254,0.254
155,,0.576,0.75,0.69,0.69,0.304,0.13,0.244,0.244
156,,0.566,0.74,0.68,0.68,0.294,0.12,0.234,0.234
157,,0.556,0.73,0.67,0.67,0.284,0.11,0.224,0.224
158,,0.546,0.72,0.66,0.66,0.274,0.1,0.214,0.214
159,,0.536,0.71,0.65,0.65,0.264,0.09,0.204,0.204
160,,0.526,0.7,0.64,0.64,0.254,0.08,0.194,0.194
161,,0.516,0.69,0.63,0.63,0.244,0.07,0.184,0.184
162,,0.506,0.68,0.62,0.62,0.234,0.06,0.174,0.174
163,,0.496,0.67,0.61,0.61,0.224,0.05,0.164,0.164
164,,0.486,0.66,0.6,0.6,0.214,0.04,0.154,0.154
165,,0.476,0.65,0.59,0.59,0.204,0.03,0.144,0.144
166,,0.466,0.64,0.58,0.58,0.194,0.02,0.134,0.134
167,,0.456,0.63,0.57,0.57,0.184,0.01,0.124,0.124
168,,0.446,0.62,0.56,0.56,0.174,0.0,0.114,0.114
169,,0.436,0.61,0.55,0.55,0.164,-0.01,0.104,0.104
170,6,0.243,0.3,0.357,0.64,0.537,0.99,0.477,0.194
171,6,0.05,-0.01,0.164,0.73,0.91,1.0,0.85,0.284
172,2,0.423,0.99,0.537,0.82,0.717,0.69,0.657,0.374
173,2,0.796,1.0,0.91,0.91,0.524,0.38,0.464,0.464
174,,0.786,0.99,0.9,0.9,0.514,0.37,0.454,0.454
175,,0.776,0.98,0.89,0.89,0.504,0.36,0.444,0.444
176,,0.766,0.97,0.88,0.88,0.494,0.35,0.434,0.434
177,,0.756,0.96,0.87,0.87,0.484,0.34,0.424,0.424
178,,0.746,0.95,0.86,0.86,0.474,0.33,0.414,0.414
179,,0.736,0.94,0.85,0.85,0.464,0.32,0.404,0.404
180,,0.726,0.93,0.84,0.84,0.454,0.31,0.394,0.394
181,,0.716,0.92,0.83,0.83,0.444,0.3,0.384,0.384
182,,0.706,0.91,0.82,0.82,0.434,0.29,0.374,0.374
183,,0.696,0.9,0.81,0.81,0.424,0.28,0.364,0.364
184,,0.686,0.89,0.8,0.8,0.414,0.27,0.354,0.354
185,,0.676,0.88,0.79,0.79,0.404,0.26,0.344,0.344
186,,0.666,0.87,0.78,0.78,0.394,0.25,0.334,0.334
187,,0.656,0.86,0.77,0.77,0.384,0.24,0.324,0.324
188,,0.646,0.85,0.76,0.76,0.374,0.23,0.314,0.314
189,,0.636,0.84,0.75,0.75,0.364,0.22,0.304,0.304
190,,0.626,0.83,0.74,0.74,0.354,0.21,0.294,0.294
191,,0.616,0.82,0.73,0.73,0.344,0.2,0.284,0.284
192,,0.606,0.81,0.72,0.72,0.334,0.19,0.274,0.274
193,,0.596,0.8,0.71,0.71,0.324,0.18,0.264,0.264
194,,0.586,0.79,0.7,0.7,0.314,0.17,0.254,0.254
195,,0.576,0.78,0.69,0.69,0.304,0.16,0.244,0.244
196,,0.566,0.77,0.68,0.68,0.294,0.15,0.234,0.234
197,,0.556,0.76,0.67,0.67,0.284,0.14,0.224,0.224
198,,0.546,0.75,0.66,0.66,0.274,0.13,0.214,0.214
199,,0.536,0.74,0.65,0.65,0.264,0.12,0.204,0.204
200,,0.526,0.73,0.64,0.64,0.254,0.11,0.194,0.194
201,,0.516,0.72,0.63,0.63,0.244,0.1,0.184,0.184
202,,0.506,0.71,0.62,0.62,0.234,0.09,0.174,0.174
203,,0.496,0.7,0.61,0.61,0.224,0.08,0.164,0.164
204,,0.486,0.69,0.6,0.6,0.214,0.07,0.154,0.154
205,,0.476,0.68,0.59,0.59,0.204,0.06,0.144,0.144
206,,0.466,0.67,0.58,0.58,0.194,0.05,0.134,0.134
207,,0.456,0.66,0.57,0.57,0.184,0.04,0.124,0.124
208,,0.446,0.65,0.56,0.56,0.174,0.03,0.114,0.114
209,,0.436,0.64,0.55,0.55,0.164,0.02,0.104,0.104
210,,0.426,0.63,0.54,0.54,0.154,0.01,0.094,0.094
211,,0.416,0.62,0.53,0.53,0.144,0.0,0.084,0.084
212,,0.406,0.61,0.52,0.52,0.134,-0.01,0.074,0.074
213,6,0.213,0.3,0.327,0.61,0.507,0.99,0.447,0.164
214,6,0.02,-0.01,0.134,0.7,0.88,1.0,0.82,0.254
215,2,0.393,0.99,0.507,0.79,0.687,0.69,0.627,0.344
216,2,0.766,1.0,0.88,0.88,0.494,0.38,0.434,0.434
217,,0.756,0.99,0.87,0.87,0.484,0.37,0.424,0.424
218,,0.746,0.98,0.86,0.86,0.474,0.36,0.414,0.414
219,,0.736,0.97,0.85,0.85,0.464,0.35,0.404,0.404
220,,0.726,0.96,0.84,0.84,0.454,0.34,0.394,0.394
221,,0.716,0.95,0.83,0.83,0.444,0.33,0.384,0.384
222,,0.706,0.94,0.82,0.82,0.434,0.32,0.374,0.374
223,,0.696,0.93,0.81,0.81,0.424,0.31,0.364,0.364
224,,0.686,0.92,0.8,0.8,0.414,0.3,0.354,0.354
225,,0.676,0.91,0.79,0.79,0.404,0.29,0.344,0.344
226,,0.666,0.9,0.78,0.78,0.394,0.28,0.334,0.334
227,,0.656,0.89,0.77,0.77,0.384,0.27,0.324,0.324
228,,0.646,0.88,0.76,0.76,0.374,0.26,0.314,0.314
229,,0.636,0.87,0.75,0.75,0.364,0.25,0.304,0.304
230,,0.626,0.86,0.74,0.74,0.354,0.24,0.294,0.294
231,,0.616,0.85,0.73,0.73,0.344,0.23,0.284,0.284
232,,0.606,0.84,0.72,0.72,0.334,0.22,0.274,0.274
233,,0.596,0.83,0.71,0.71,0.324,0.21,0.264,0.264
234,,0.586,0.82,0.7,0.7,0.314,0.2,0.254,0.254
235,,0.576,0.81,0.69,0.69,0.304,0.19,0.244,0.244
236,,0.566,0.8,0.68,0.68,0.294,0.18,0.234,0.234
237,,0.556,0.79,0.67,0.67,0.284,0.17,0.224,0.224
238,,0.546,0.78,0.66,0.66,0.274,0.16,0.214,0.214
239,,0.536,0.77,0.65,0.65,0.264,0.15,0.204,0.204
240,,0.526,0.76,0.64,0.64,0.254,0.14,0.194,0.194
241,,0.516,0.75,0.63,0.63,0.244,0.13,0.184,0.184
242,,0.506,0.74,0.62,0.62,0.234,0.12,0.174,0.174
243,,0.496,0.73,0.61,0.61,0.224,0.11,0.164,0.164
244,,0.486,0.72,0.6,0.6,0.214,0.1,0.154,0.154
245,,0.476,0.71,0.59,0.59,0.204,0.09,0.144,0.144
246,,0.466,0.7,0.58,0.58,0.194,0.08,0.134,0.134
247,,0.456,0.69,0.57,0.57,0.184,0.07,0.124,0.124
248,,0.446,0.68,0.56,0.56,0.174,0.06,0.114,0.114
249,,0.436,0.67,0.55,0.55,0.164,0.05,0.104,0.104
250,,0.426,0.66,0.54,0.54,0.154,0.04,0.094,0.094
251,,0.416,0.65,0.53,0.53,0.144,0.03,0.084,0.084
252,,0.406,0.64,0.52,0.52,0.134,0.02,0.074,0.074
253,,0.396,0.63,0.51,0.51,0.124,0.01,0.064,0.064
254,,0.386,0.62,0.5,0.5,0.114,0.0,0.054,0.054
255,,0.376,0.61,0.49,0.49,0.104,-0.01,0.044,0.044
256,6,0.183,0.3,0.297,0.58,0.477,0.99,0.417,0.134
257,6,-0.01,-0.01,0.104,0.67,0.85,1.0,0.79,0.224
258,1,0.99,0.363,0.194,0.477,0.54,0.807,0.88,0.597
259,1,1.0,0.736,0.284,0.284,0.23,0.614,0.97,0.97
260,,0.99,0.726,0.274,0.274,0.22,0.604,0.96,0.96
261,,0.98,0.716,0.264,0.264,0.21,0.594,0.95,0.95
262,,0.97,0.706,0.254,0.254,0.2,0.584,0.94,0.94
263,,0.96,0.696,0.244,0.244,0.19,0.574,0.93,0.93
264,,0.95,0.686,0.234,0.234,0.18,0.564,0.92,0.92
265,,0.94,0.676,0.224,0.224,0.17,0.554,0.91,0.91
266,,0.93,0.666,0.214,0.214,0.16,0.544,0.9,0.9
267,,0.92,0.656,0.204,0.204,0.15,0.534,0.89,0.89
268,,0.91,0.646,0.194,0.194,0.14,0.524,0.88,0.88
269,,0.9,0.636,0.184,0.184,0.13,0.514,0.87,0.87
270,,0.89,0.626,0.174,0.174,0.12,0.504,0.86,0.86
271,,0.88,0.616,0.164,0.164,0.11,0.494,0.85,0.85
272,,0.87,0.606,0.154,0.154,0.1,0.484,0.84,0.84
273,,0.86,0.596,0.144,0.144,0.09,0.474,0.83,0.83
274,,0.85,0.586,0.134,0.134,0.08,0.464,0.82,0.82
275,,0.84,0.576,0.124,0.124,0.07,0.454,0.81,0.81
276,,0.83,0.566,0.114,0.114,0.06,0.444,0.8,0.8
277,,0.82,0.556,0.104,0.104,0.05,0.434,0.79,0.79
278,,0.81,0.546,0.094,0.094,0.04,0.424,0.78,0.78
279,,0.8,0.536,0.084,0.084,0.03,0.414,0.77,0.77
280,,0.79,0.526,0.074,0.074,0.02,0.404,0.76,0.76
281,,0.78,0.516,0.064,0.064,0.01,0.394,0.75,0.75
282,,0.77,0.506,0.054,0.054,0.0,0.384,0.74,0.74
283,,0.76,0.496,0.044,0.044,-0.01,0.374,0.73,0.73
284,5,0.45,0.303,0.134,0.417,0.99,0.747,0.82,0.537
285,5,0.14,0.11,0.224,0.79,1.0,1.0,0.91,0.344
286,,0.13,0.1,0.214,0.78,0.99,0.99,0.9,0.334
287,,0.12,0.09,0.204,0.77,0.98,0.98,0.89,0.324
288,,0.11,0.08,0.194,0.76,0.97,0.97,0.88,0.314
289,,0.1,0.07,0.184,0.75,0.96,0.96,0.87,0.304
290,,0.09,0.06,0.174,0.74,0.95,0.95,0.86,0.294
291,,0.08,0.05,0.164,0.73,0.94,0.94,0.85,0.284
292,,0.07,0.04,0.154,0.72,0.93,0.93,0.84,0.274
293,,0.06,0.03,0.144,0.71,0.92,0.92,0.83,0.264
294,,0.05,0.02,0.134,0.7,0.91,0.91,0.82,0.254
295,,0.04,0.01,0.124,0.69,0.9,0.9,0.81,0.244
296,,0.03,0.0,0.114,0.68,0.89,0.89,0.8,0.234
297,,0.02,-0.01,0.104,0.67,0.88,0.88,0.79,0.224
298,2,0.393,0.99,0.477,0.76,0.687,0.57,0.597,0.314
299,2,0.766,1.0,0.85,0.85,0.494,0.26,0.404,0.404
300,,0.756,0.99,0.84,0.84,0.484,0.25,0.394,0.394
301,,0.746,0.98,0.83,0.83,0.474,0.24,0.384,0.384
302,,0.736,0.97,0.82,0.82,0.464,0.23,0.374,0.374
303,,0.726,0.96,0.81,0.81,0.454,0.22,0.364,0.364
304,,0.716,0.95,0.8,0.8,0.444,0.21,0.354,0.354
305,,0.706,0.94,0.79,0.79,0.434,0.2,0.344,0.344
306,,0.696,0.93,0.78,0.78,0.424,0.19,0.334,0.334
307,,0.686,0.92,0.77,0.77,0.414,0.18,0.324,0.324
308,,0.676,0.91,0.76,0.76,0.404,0.17,0.314,0.314
309,,0.666,0.9,0.75,0.75,0.394,0.16,0.304,0.304
310,,0.656,0.89,0.74,0.74,0.384,0.15,0.294,0.294
311,,0.646,0.88,0.73,0.73,0.374,0.14,0.284,0.284
312,,0.636,0.87,0.72,0.72,0.364,0.13,0.274,0.274
313,,0.626,0.86,0.71,0.71,0.354,0.12,0.264,0.264
314,,0.616,0.85,0.7,0.7,0.344,0.11,0.254,0.254
315,,0.606,0.84,0.69,0.69,0.334,0.1,0.244,0.244
316,,0.596,0.83,0.68,0.68,0.324,0.09,0.234,0.234
317,,0.586,0.82,0.67,0.67,0.314,0.08,0.224,0.224
318,,0.576,0.81,0.66,0.66,0.304,0.07,0.214,0.214
319,,0.566,0.8,0.65,0.65,0.294,0.06,0.204,0.204
320,,0.556,0.79,0.64,0.64,0.284,0.05,0.194,0.194
321,,0.546,0.78,0.63,0.63,0.274,0.04,0.184,0.184
322,,0.536,0.77,0.62,0.62,0.264,0.03,0.174,0.174
323,,0.526,0.76,0.61,0.61,0.254,0.02,0.164,0.164
324,,0.516,0.75,0.6,0.6,0.244,0.01,0.154,0.154
325,,0.506,0.74,0.59,0.59,0.234,0.0,0.144,0.144
326,,0.496,0.73,0.58,0.58,0.224,-0.01,0.134,0.134
327,6,0.303,0.42,0.387,0.67,0.597,0.99,0.507,0.224
328,6,0.11,0.11,0.194,0.76,0.97,1.0,0.88,0.314
329,,0.1,0.1,0.184,0.75,0.96,0.99,0.87,0.304
330,,0.09,0.09,0.174,0.74,0.95,0.98,0.86,0.294
331,,0.08,0.08,0.164,0.73,0.94,0.97,0.85,0.284
332,,0.07,0.07,0.154,0.72,0.93,0.96,0.84,0.274
333,,0.06,0.06,0.144,0.71,0.92,0.95,0.83,0.264
334,,0.05,0.05,0.134,0.7,0.91,0.94,0.82,0.254
335,,0.04,0.04,0.124,0.69,0.9,0.93,0.81,0.244
336,,0.03,0.03,0.114,0.68,0.89,0.92,0.8,0.234
337,,0.02,0.02,0.104,0.67,0.88,0.91,0.79,0.224
338,,0.01,0.01,0.094,0.66,0.87,0.9,0.78,0.214
339,,0.0,0.0,0.084,0.65,0.86,0.89,0.77,0.204
340,,-0.01,-0.01,0.074,0.64,0.85,0.88,0.76,0.194
341,2,0.363,0.99,0.447,0.73,0.657,0.57,0.567,0.284
342,2,0.736,1.0,0.82,0.82,0.464,0.26,0.374,0.374
343,,0.726,0.99,0.81,0.81,0.454,0.25,0.364,0.364
344,,0.716,0.98,0.8,0.8,0.444,0.24,0.354,0.354
345,,0.706,0.97,0.79,0.79,0.434,0.23,0.344,0.344
346,,0.696,0.96,0.78,0.78,0.424,0.22,0.334,0.334
347,,0.686,0.95,0.77,0.77,0.414,0.21,0.324,0.324
348,,0.676,0.94,0.76,0.76,0.404,0.2,0.314,0.314
349,,0.666,0.93,0.75,0.75,0.394,0.19,0.304,0.304
350,,0.656,0.92,0.74,0.74,0.384,0.18,0.294,0.294
351,,0.646,0.91,0.73,0.73,0.374,0.17,0.284,0.284
352,,0.636,0.9,0.72,0.72,0.364,0.16,0.274,0.274
353,,0.626,0.89,0.71,0.71,0.354,0.15,0.264,0.264
354,,0.616,0.88,0.7,0.7,0.344,0.14,0.254,0.254
355,,0.606,0.87,0.69,0.69,0.334,0.13,0.244,0.244
356,,0.596,0.86,0.68,0.68,0.324,0.12,0.234,0.234
357,,0.586,0.85,0.67,0.67,0.314,0.11,0.224,0.224
358,,0.576,0.84,0.66,0.66,0.304,0.1,0.214,0.214
359,,0.566,0.83,0.65,0.65,0.294,0.09,0.204,0.204
360,,0.556,0.82,0.64,0.64,0.284,0.08,0.194,0.194
361,,0.546,0.81,0.63,0.63,0.274,0.07,0.184,0.184
362,,0.536,0.8,0.62,0.62,0.264,0.06,0.174,0.174
363,,0.526,0.79,0.61,0.61,0.254,0.05,0.164,0.164
364,,0.516,0.78,0.6,0.6,0.244,0.04,0.154,0.154
365,,0.506,0.77,0.59,0.59,0.234,0.03,0.144,0.144
366,,0.496,0.76,0.58,0.58,0.224,0.02,0.134,0.134
367,,0.486,0.75,0.57,0.57,0.214,0.01,0.124,0.124
368,,0.476,0.74,0.56,0.56,0.204,0.0,0.114,0.114
369,,0.466,0.73,0.55,0.55,0.194,-0.01,0.104,0.104
370,6,0.273,0.42,0.357,0.64,0.567,0.99,0.477,0.194
371,6,0.08,0.11,0.164,0.73,0.94,1.0,0.85,0.284
372,,0.07,0.1,0.154,0.72,0.93,0.99,0.84,0.274
373,,0.06,0.09,0.144,0.71,0.92,0.98,0.83,0.264
374,,0.05,0.08,0.134,0.7,0.91,0.97,0.82,0.254
375,,0.04,0.07,0.124,0.69,0.9,0.96,0.81,0.244
376,,0.03,0.06,0.114,0.68,0.89,0.95,0.8,0.234
377,,0.02,0.05,0.104,0.67,0.88,0.94,0.79,0.224
378,,0.01,0.04,0.094,0.66,0.87,0.93,0.78,0.214
379,,0.0,0.03,0.084,0.65,0.86,0.92,0.77,0.204
380,,-0.01,0.02,0.074,0.64,0.85,0.91,0.76,0.194
381,1,0.99,0.393,0.164,0.447,0.54,0.717,0.85,0.567
382,1,1.0,0.766,0.254,0.254,0.23,0.524,0.94,0.94
383,,0.99,0.756,0.244,0.244,0.22,0.514,0.93,0.93
384,,0.98,0.746,0.234,0.234,0.21,0.504,0.92,0.92
385,,0.97,0.736,0.224,0.224,0.2,0.494,0.91,0.91
386,,0.96,0.726,0.214,0.214,0.19,0.484,0.9,0.9
387,,0.95,0.716,0.204,0.204,0.18,0.474,0.89,0.89
388,,0.94,0.706,0.194,0.194,0.17,0.464,0.88,0.88
