step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.03869,0.364,0.31,0.574,0.96,0.96,0.96,0.696
60,,0.02869,0.354,0.3,0.564,0.95,0.95,0.95,0.686
61,,0.01869,0.344,0.29,0.554,0.94,0.94,0.94,0.676
62,,0.00869,0.334,0.28,0.544,0.93,0.93,0.93,0.666
63,,-0.00131,0.324,0.27,0.534,0.92,0.92,0.92,0.656
64,1,0.99869,0.697,0.36,0.341,0.61,0.727,1.0,1.0
65,1,1.0,1.0,0.45,0.148,0.3,0.534,1.0,1.0
66,,0.99,0.99,0.44,0.138,0.29,0.524,0.99,0.99
67,,0.98,0.98,0.43,0.128,0.28,0.514,0.98,0.98
68,,0.97,0.97,0.42,0.118,0.27,0.504,0.97,0.97
69,,0.96,0.96,0.41,0.108,0.26,0.494,0.96,0.96
70,,0.95,0.95,0.4,0.098,0.25,0.484,0.95,0.95
71,,0.94,0.94,0.39,0.088,0.24,0.474,0.94,0.94
72,,0.93,0.93,0.38,0.078,0.23,0.464,0.93,0.93
73,,0.92,0.92,0.37,0.068,0.22,0.454,0.92,0.92
74,,0.91,0.91,0.36,0.058,0.21,0.444,0.91,0.91
75,,0.9,0.9,0.35,0.048,0.2,0.434,0.9,0.9
76,,0.89,0.89,0.34,0.038,0.19,0.424,0.89,0.89
77,,0.88,0.88,0.33,0.028,0.18,0.414,0.88,0.88
78,,0.87,0.87,0.32,0.018,0.17,0.404,0.87,0.87
79,,0.86,0.86,0.31,0.008,0.16,0.394,0.86,0.86
80,,0.85,0.85,0.3,-0.002,0.15,0.384,0.85,0.85
81,4,0.657,0.94,0.673,0.998,0.523,0.474,0.657,0.54
82,4,0.464,1.0,1.0,1.0,0.896,0.564,0.464,0.23
83,,0.454,0.99,0.99,0.99,0.886,0.554,0.454,0.22
84,,0.444,0.98,0.98,0.98,0.876,0.544,0.444,0.21
85,,0.434,0.97,0.97,0.97,0.866,0.534,0.434,0.2
86,,0.424,0.96,0.96,0.96,0.856,0.524,0.424,0.19
87,,0.414,0.95,0.95,0.95,0.846,0.514,0.414,0.18
88,,0.404,0.94,0.94,0.94,0.836,0.504,0.404,0.17
89,,0.394,0.93,0.93,0.93,0.826,0.494,0.394,0.16
90,,0.384,0.92,0.92,0.92,0.816,0.484,0.384,0.15
91,,0.374,0.91,0.91,0.91,0.806,0.474,0.374,0.14
92,,0.364,0.9,0.9,0.9,0.796,0.464,0.364,0.13
93,,0.354,0.89,0.89,0.89,0.786,0.454,0.354,0.12
94,,0.344,0.88,0.88,0.88,0.776,0.444,0.344,0.11
95,,0.334,0.87,0.87,0.87,0.766,0.434,0.334,0.1
96,,0.324,0.86,0.86,0.86,0.756,0.424,0.324,0.09
97,,0.314,0.85,0.85,0.85,0.746,0.414,0.314,0.08
98,,0.304,0.84,0.84,0.84,0.736,0.404,0.304,0.07
99,,0.294,0.83,0.83,0.83,0.726,0.394,0.294,0.06
100,,0.284,0.82,0.82,0.82,0.716,0.384,0.284,0.05
101,,0.274,0.81,0.81,0.81,0.706,0.374,0.274,0.04
102,,0.264,0.8,0.8,0.8,0.696,0.364,0.264,0.03
103,,0.254,0.79,0.79,0.79,0.686,0.354,0.254,0.02
104,,0.244,0.78,0.78,0.78,0.676,0.344,0.244,0.01
105,,0.234,0.77,0.77,0.77,0.666,0.334,0.234,0.0
106,,0.224,0.76,0.76,0.76,0.656,0.324,0.224,-0.01
107,8,0.597,0.85,0.567,0.45,0.463,0.414,0.597,0.99
108,8,0.97,0.94,0.374,0.14,0.27,0.504,0.97,1.0
109,,0.96,0.93,0.364,0.13,0.26,0.494,0.96,0.99
110,,0.95,0.92,0.354,0.12,0.25,0.484,0.95,0.98
111,,0.94,0.91,0.344,0.11,0.24,0.474,0.94,0.97
112,,0.93,0.9,0.334,0.1,0.23,0.464,0.93,0.96
113,,0.92,0.89,0.324,0.09,0.22,0.454,0.92,0.95
114,,0.91,0.88,0.314,0.08,0.21,0.444,0.91,0.94
115,,0.9,0.87,0.304,0.07,0.2,0.434,0.9,0.93
116,,0.89,0.86,0.294,0.06,0.19,0.424,0.89,0.92
117,,0.88,0.85,0.284,0.05,0.18,0.414,0.88,0.91
118,,0.87,0.84,0.274,0.04,0.17,0.404,0.87,0.9
119,,0.86,0.83,0.264,0.03,0.16,0.394,0.86,0.89
120,,0.85,0.82,0.254,0.02,0.15,0.384,0.85,0.88
121,,0.84,0.81,0.244,0.01,0.14,0.374,0.84,0.87
122,,0.83,0.8,0.234,0.0,0.13,0.364,0.83,0.86
123,,0.82,0.79,0.224,-0.01,0.12,0.354,0.82,0.85
124,4,0.627,0.88,0.597,0.99,0.493,0.444,0.627,0.54
125,4,0.434,0.97,0.97,1.0,0.866,0.534,0.434,0.23
126,,0.424,0.96,0.96,0.99,0.856,0.524,0.424,0.22
127,,0.414,0.95,0.95,0.98,0.846,0.514,0.414,0.21
128,,0.404,0.94,0.94,0.97,0.836,0.504,0.404,0.2
129,,0.394,0.93,0.93,0.96,0.826,0.494,0.394,0.19
130,,0.384,0.92,0.92,0.95,0.816,0.484,0.384,0.18
131,,0.374,0.91,0.91,0.94,0.806,0.474,0.374,0.17
132,,0.364,0.9,0.9,0.93,0.796,0.464,0.364,0.16
133,,0.354,0.89,0.89,0.92,0.786,0.454,0.354,0.15
134,,0.344,0.88,0.88,0.91,0.776,0.444,0.344,0.14
135,,0.334,0.87,0.87,0.9,0.766,0.434,0.334,0.13
136,,0.324,0.86,0.86,0.89,0.756,0.424,0.324,0.12
137,,0.314,0.85,0.85,0.88,0.746,0.414,0.314,0.11
138,,0.304,0.84,0.84,0.87,0.736,0.404,0.304,0.1
139,,0.294,0.83,0.83,0.86,0.726,0.394,0.294,0.09
140,,0.284,0.82,0.82,0.85,0.716,0.384,0.284,0.08
141,,0.274,0.81,0.81,0.84,0.706,0.374,0.274,0.07
142,,0.264,0.8,0.8,0.83,0.696,0.364,0.264,0.06
143,,0.254,0.79,0.79,0.82,0.686,0.354,0.254,0.05
144,,0.244,0.78,0.78,0.81,0.676,0.344,0.244,0.04
145,,0.234,0.77,0.77,0.8,0.666,0.334,0.234,0.03
146,,0.224,0.76,0.76,0.79,0.656,0.324,0.224,0.02
147,,0.214,0.75,0.75,0.78,0.646,0.314,0.214,0.01
148,,0.204,0.74,0.74,0.77,0.636,0.304,0.204,0.0
149,,0.194,0.73,0.73,0.76,0.626,0.294,0.194,-0.01
150,8,0.567,0.82,0.537,0.45,0.433,0.384,0.567,0.99
151,8,0.94,0.91,0.344,0.14,0.24,0.474,0.94,1.0
152,,0.93,0.9,0.334,0.13,0.23,0.464,0.93,0.99
153,,0.92,0.89,0.324,0.12,0.22,0.454,0.92,0.98
154,,0.91,0.88,0.314,0.11,0.21,0.444,0.91,0.97
155,,0.9,0.87,0.304,0.1,0.2,0.434,0.9,0.96
156,,0.89,0.86,0.294,0.09,0.19,0.424,0.89,0.95
157,,0.88,0.85,0.284,0.08,0.18,0.414,0.88,0.94
158,,0.87,0.84,0.274,0.07,0.17,0.404,0.87,0.93
159,,0.86,0.83,0.264,0.06,0.16,0.394,0.86,0.92
160,,0.85,0.82,0.254,0.05,0.15,0.384,0.85,0.91
161,,0.84,0.81,0.244,0.04,0.14,0.374,0.84,0.9
162,,0.83,0.8,0.234,0.03,0.13,0.364,0.83,0.89
163,,0.82,0.79,0.224,0.02,0.12,0.354,0.82,0.88
164,,0.81,0.78,0.214,0.01,0.11,0.344,0.81,0.87
165,,0.8,0.77,0.204,0.0,0.1,0.334,0.8,0.86
166,,0.79,0.76,0.194,-0.01,0.09,0.324,0.79,0.85
167,4,0.597,0.85,0.567,0.99,0.463,0.414,0.597,0.54
168,4,0.404,0.94,0.94,1.0,0.836,0.504,0.404,0.23
169,,0.394,0.93,0.93,0.99,0.826,0.494,0.394,0.22
170,,0.384,0.92,0.92,0.98,0.816,0.484,0.384,0.21
171,,0.374,0.91,0.91,0.97,0.806,0.474,0.374,0.2
172,,0.364,0.9,0.9,0.96,0.796,0.464,0.364,0.19
173,,0.354,0.89,0.89,0.95,0.786,0.454,0.354,0.18
174,,0.344,0.88,0.88,0.94,0.776,0.444,0.344,0.17
175,,0.334,0.87,0.87,0.93,0.766,0.434,0.334,0.16
176,,0.324,0.86,0.86,0.92,0.756,0.424,0.324,0.15
177,,0.314,0.85,0.85,0.91,0.746,0.414,0.314,0.14
178,,0.304,0.84,0.84,0.9,0.736,0.404,0.304,0.13
179,,0.294,0.83,0.83,0.89,0.726,0.394,0.294,0.12
180,,0.284,0.82,0.82,0.88,0.716,0.384,0.284,0.11
181,,0.274,0.81,0.81,0.87,0.706,0.374,0.274,0.1
182,,0.264,0.8,0.8,0.86,0.696,0.364,0.264,0.09
183,,0.254,0.79,0.79,0.85,0.686,0.354,0.254,0.08
184,,0.244,0.78,0.78,0.84,0.676,0.344,0.244,0.07
185,,0.234,0.77,0.77,0.83,0.666,0.334,0.234,0.06
186,,0.224,0.76,0.76,0.82,0.656,0.324,0.224,0.05
187,,0.214,0.75,0.75,0.81,0.646,0.314,0.214,0.04
188,,0.204,0.74,0.74,0.8,0.636,0.304,0.204,0.03
189,,0.194,0.73,0.73,0.79,0.626,0.294,0.194,0.02
190,,0.184,0.72,0.72,0.78,0.616,0.284,0.184,0.01
191,,0.174,0.71,0.71,0.77,0.606,0.274,0.174,0.0
192,,0.164,0.7,0.7,0.76,0.596,0.264,0.164,-0.01
193,8,0.537,0.79,0.507,0.45,0.403,0.354,0.537,0.99
194,8,0.91,0.88,0.314,0.14,0.21,0.444,0.91,1.0
195,,0.9,0.87,0.304,0.13,0.2,0.434,0.9,0.99
196,,0.89,0.86,0.294,0.12,0.19,0.424,0.89,0.98
197,,0.88,0.85,0.284,0.11,0.18,0.414,0.88,0.97
198,,0.87,0.84,0.274,0.1,0.17,0.404,0.87,0.96
199,,0.86,0.83,0.264,0.09,0.16,0.394,0.86,0.95
200,,0.85,0.82,0.254,0.08,0.15,0.384,0.85,0.94
201,,0.84,0.81,0.244,0.07,0.14,0.374,0.84,0.93
202,,0.83,0.8,0.234,0.06,0.13,0.364,0.83,0.92
203,,0.82,0.79,0.224,0.05,0.12,0.354,0.82,0.91
204,,0.81,0.78,0.214,0.04,0.11,0.344,0.81,0.9
205,,0.8,0.77,0.204,0.03,0.1,0.334,0.8,0.89
206,,0.79,0.76,0.194,0.02,0.09,0.324,0.79,0.88
207,,0.78,0.75,0.184,0.01,0.08,0.314,0.78,0.87
208,,0.77,0.74,0.174,0.0,0.07,0.304,0.77,0.86
209,,0.76,0.73,0.164,-0.01,0.06,0.294,0.76,0.85
210,4,0.567,0.82,0.537,0.99,0.433,0.384,0.567,0.54
211,4,0.374,0.91,0.91,1.0,0.806,0.474,0.374,0.23
212,,0.364,0.9,0.9,0.99,0.796,0.464,0.364,0.22
213,,0.354,0.89,0.89,0.98,0.786,0.454,0.354,0.21
214,,0.344,0.88,0.88,0.97,0.776,0.444,0.344,0.2
215,,0.334,0.87,0.87,0.96,0.766,0.434,0.334,0.19
216,,0.324,0.86,0.86,0.95,0.756,0.424,0.324,0.18
217,,0.314,0.85,0.85,0.94,0.746,0.414,0.314,0.17
218,,0.304,0.84,0.84,0.93,0.736,0.404,0.304,0.16
219,,0.294,0.83,0.83,0.92,0.726,0.394,0.294,0.15
220,,0.284,0.82,0.82,0.91,0.716,0.384,0.284,0.14
221,,0.274,0.81,0.81,0.9,0.706,0.374,0.274,0.13
222,,0.264,0.8,0.8,0.89,0.696,0.364,0.264,0.12
223,,0.254,0.79,0.79,0.88,0.686,0.354,0.254,0.11
224,,0.244,0.78,0.78,0.87,0.676,0.344,0.244,0.1
225,,0.234,0.77,0.77,0.86,0.666,0.334,0.234,0.09
226,,0.224,0.76,0.76,0.85,0.656,0.324,0.224,0.08
227,,0.214,0.75,0.75,0.84,0.646,0.314,0.214,0.07
228,,0.204,0.74,0.74,0.83,0.636,0.304,0.204,0.06
229,,0.194,0.73,0.73,0.82,0.626,0.294,0.194,0.05
230,,0.184,0.72,0.72,0.81,0.616,0.284,0.184,0.04
231,,0.174,0.71,0.71,0.8,0.606,0.274,0.174,0.03
232,,0.164,0.7,0.7,0.79,0.596,0.264,0.164,0.02
233,,0.154,0.69,0.69,0.78,0.586,0.254,0.154,0.01
234,,0.144,0.68,0.68,0.77,0.576,0.244,0.144,0.0
235,,0.134,0.67,0.67,0.76,0.566,0.234,0.134,-0.01
236,8,0.507,0.76,0.477,0.45,0.373,0.324,0.507,0.99
237,8,0.88,0.85,0.284,0.14,0.18,0.414,0.88,1.0
238,,0.87,0.84,0.274,0.13,0.17,0.404,0.87,0.99
239,,0.86,0.83,0.264,0.12,0.16,0.394,0.86,0.98
240,,0.85,0.82,0.254,0.11,0.15,0.384,0.85,0.97
241,,0.84,0.81,0.244,0.1,0.14,0.374,0.84,0.96
242,,0.83,0.8,0.234,0.09,0.13,0.364,0.83,0.95
243,,0.82,0.79,0.224,0.08,0.12,0.354,0.82,0.94
244,,0.81,0.78,0.214,0.07,0.11,0.344,0.81,0.93
245,,0.8,0.77,0.204,0.06,0.1,0.334,0.8,0.92
246,,0.79,0.76,0.194,0.05,0.09,0.324,0.79,0.91
247,,0.78,0.75,0.184,0.04,0.08,0.314,0.78,0.9
248,,0.77,0.74,0.174,0.03,0.07,0.304,0.77,0.89
249,,0.76,0.73,0.164,0.02,0.06,0.294,0.76,0.88
250,,0.75,0.72,0.154,0.01,0.05,0.284,0.75,0.87
251,,0.74,0.71,0.144,0.0,0.04,0.274,0.74,0.86
252,,0.73,0.7,0.134,-0.01,0.03,0.264,0.73,0.85
253,4,0.537,0.79,0.507,0.99,0.403,0.354,0.537,0.54
254,4,0.344,0.88,0.88,1.0,0.776,0.444,0.344,0.23
255,,0.334,0.87,0.87,0.99,0.766,0.434,0.334,0.22
256,,0.324,0.86,0.86,0.98,0.756,0.424,0.324,0.21
257,,0.314,0.85,0.85,0.97,0.746,0.414,0.314,0.2
258,,0.304,0.84,0.84,0.96,0.736,0.404,0.304,0.19
259,,0.294,0.83,0.83,0.95,0.726,0.394,0.294,0.18
260,,0.284,0.82,0.82,0.94,0.716,0.384,0.284,0.17
261,,0.274,0.81,0.81,0.93,0.706,0.374,0.274,0.16
262,,0.264,0.8,0.8,0.92,0.696,0.364,0.264,0.15
263,,0.254,0.79,0.79,0.91,0.686,0.354,0.254,0.14
264,,0.244,0.78,0.78,0.9,0.676,0.344,0.244,0.13
265,,0.234,0.77,0.77,0.89,0.666,0.334,0.234,0.12
266,,0.224,0.76,0.76,0.88,0.656,0.324,0.224,0.11
267,,0.214,0.75,0.75,0.87,0.646,0.314,0.214,0.1
268,,0.204,0.74,0.74,0.86,0.636,0.304,0.204,0.09
269,,0.194,0.73,0.73,0.85,0.626,0.294,0.194,0.08
270,,0.184,0.72,0.72,0.84,0.616,0.284,0.184,0.07
271,,0.174,0.71,0.71,0.83,0.606,0.274,0.174,0.06
272,,0.164,0.7,0.7,0.82,0.596,0.264,0.164,0.05
273,,0.154,0.69,0.69,0.81,0.586,0.254,0.154,0.04
274,,0.144,0.68,0.68,0.8,0.576,0.244,0.144,0.03
275,,0.134,0.67,0.67,0.79,0.566,0.234,0.134,0.02
276,,0.124,0.66,0.66,0.78,0.556,0.224,0.124,0.01
277,,0.114,0.65,0.65,0.77,0.546,0.214,0.114,0.0
278,,0.104,0.64,0.64,0.76,0.536,0.204,0.104,-0.01
279,8,0.477,0.73,0.447,0.45,0.343,0.294,0.477,0.99
280,8,0.85,0.82,0.254,0.14,0.15,0.384,0.85,1.0
281,,0.84,0.81,0.244,0.13,0.14,0.374,0.84,0.99
282,,0.83,0.8,0.234,0.12,0.13,0.364,0.83,0.98
283,,0.82,0.79,0.224,0.11,0.12,0.354,0.82,0.97
284,,0.81,0.78,0.214,0.1,0.11,0.344,0.81,0.96
285,,0.8,0.77,0.204,0.09,0.1,0.334,0.8,0.95
286,,0.79,0.76,0.194,0.08,0.09,0.324,0.79,0.94
287,,0.78,0.75,0.184,0.07,0.08,0.314,0.78,0.93
288,,0.77,0.74,0.174,0.06,0.07,0.304,0.77,0.92
289,,0.76,0.73,0.164,0.05,0.06,0.294,0.76,0.91
290,,0.75,0.72,0.154,0.04,0.05,0.284,0.75,0.9
291,,0.74,0.71,0.144,0.03,0.04,0.274,0.74,0.89
292,,0.73,0.7,0.134,0.02,0.03,0.264,0.73,0.88
293,,0.72,0.69,0.124,0.01,0.02,0.254,0.72,0.87
294,,0.71,0.68,0.114,0.0,0.01,0.244,0.71,0.86
295,,0.7,0.67,0.104,-0.01,0.0,0.234,0.7,0.85
296,4,0.507,0.76,0.477,0.99,0.373,0.324,0.507,0.54
297,4,0.314,0.85,0.85,1.0,0.746,0.414,0.314,0.23
298,,0.304,0.84,0.84,0.99,0.736,0.404,0.304,0.22
299,,0.294,0.83,0.83,0.98,0.726,0.394,0.294,0.21
300,,0.284,0.82,0.82,0.97,0.716,0.384,0.284,0.2
301,,0.274,0.81,0.81,0.96,0.706,0.374,0.274,0.19
302,,0.264,0.8,0.8,0.95,0.696,0.364,0.264,0.18
303,,0.254,0.79,0.79,0.94,0.686,0.354,0.254,0.17
304,,0.244,0.78,0.78,0.93,0.676,0.344,0.244,0.16
305,,0.234,0.77,0.77,0.92,0.666,0.334,0.234,0.15
306,,0.224,0.76,0.76,0.91,0.656,0.324,0.224,0.14
307,,0.214,0.75,0.75,0.9,0.646,0.314,0.214,0.13
308,,0.204,0.74,0.74,0.89,0.636,0.304,0.204,0.12
309,,0.194,0.73,0.73,0.88,0.626,0.294,0.194,0.11
310,,0.184,0.72,0.72,0.87,0.616,0.284,0.184,0.1
311,,0.174,0.71,0.71,0.86,0.606,0.274,0.174,0.09
312,,0.164,0.7,0.7,0.85,0.596,0.264,0.164,0.08
313,,0.154,0.69,0.69,0.84,0.586,0.254,0.154,0.07
314,,0.144,0.68,0.68,0.83,0.576,0.244,0.144,0.06
315,,0.134,0.67,0.67,0.82,0.566,0.234,0.134,0.05
316,,0.124,0.66,0.66,0.81,0.556,0.224,0.124,0.04
317,,0.114,0.65,0.65,0.8,0.546,0.214,0.114,0.03
318,,0.104,0.64,0.64,0.79,0.536,0.204,0.104,0.02
319,,0.094,0.63,0.63,0.78,0.526,0.194,0.094,0.01
320,,0.084,0.62,0.62,0.77,0.516,0.184,0.084,0.0
321,,0.074,0.61,0.61,0.76,0.506,0.174,0.074,-0.01
322,8,0.447,0.7,0.417,0.45,0.313,0.264,0.447,0.99
323,8,0.82,0.79,0.224,0.14,0.12,0.354,0.82,1.0
324,,0.81,0.78,0.214,0.13,0.11,0.344,0.81,0.99
325,,0.8,0.77,0.204,0.12,0.1,0.334,0.8,0.98
326,,0.79,0.76,0.194,0.11,0.09,0.324,0.79,0.97
327,,0.78,0.75,0.184,0.1,0.08,0.314,0.78,0.96
328,,0.77,0.74,0.174,0.09,0.07,0.304,0.77,0.95
329,,0.76,0.73,0.164,0.08,0.06,0.294,0.76,0.94
330,,0.75,0.72,0.154,0.07,0.05,0.284,0.75,0.93
331,,0.74,0.71,0.144,0.06,0.04,0.274,0.74,0.92
332,,0.73,0.7,0.134,0.05,0.03,0.264,0.73,0.91
333,,0.72,0.69,0.124,0.04,0.02,0.254,0.72,0.9
334,,0.71,0.68,0.114,0.03,0.01,0.244,0.71,0.89
335,,0.7,0.67,0.104,0.02,0.0,0.234,0.7,0.88
336,,0.69,0.66,0.094,0.01,-0.01,0.224,0.69,0.87
337,5,0.38,0.467,0.184,0.383,0.99,0.597,0.78,0.677
338,5,0.07,0.274,0.274,0.756,1.0,0.97,0.87,0.484
339,,0.06,0.264,0.264,0.746,0.99,0.96,0.86,0.474
340,,0.05,0.254,0.254,0.736,0.98,0.95,0.85,0.464
341,,0.04,0.244,0.244,0.726,0.97,0.94,0.84,0.454
342,,0.03,0.234,0.234,0.716,0.96,0.93,0.83,0.444
343,,0.02,0.224,0.224,0.706,0.95,0.92,0.82,0.434
344,,0.01,0.214,0.214,0.696,0.94,0.91,0.81,0.424
345,,0.0,0.204,0.204,0.686,0.93,0.9,0.8,0.414
346,,-0.01,0.194,0.194,0.676,0.92,0.89,0.79,0.404
347,1,0.99,0.567,0.284,0.483,0.61,0.697,0.88,0.777
348,1,1.0,0.94,0.374,0.29,0.3,0.504,0.97,1.0
349,,0.99,0.93,0.364,0.28,0.29,0.494,0.96,0.99
350,,0.98,0.92,0.354,0.27,0.28,0.484,0.95,0.98
351,,0.97,0.91,0.344,0.26,0.27,0.474,0.94,0.97
352,,0.96,0.9,0.334,0.25,0.26,0.464,0.93,0.96
353,,0.95,0.89,0.324,0.24,0.25,0.454,0.92,0.95
354,,0.94,0.88,0.314,0.23,0.24,0.444,0.91,0.94
355,,0.93,0.87,0.304,0.22,0.23,0.434,0.9,0.93
356,,0.92,0.86,0.294,0.21,0.22,0.424,0.89,0.92
357,,0.91,0.85,0.284,0.2,0.21,0.414,0.88,0.91
358,,0.9,0.84,0.274,0.19,0.2,0.404,0.87,0.9
359,,0.89,0.83,0.264,0.18,0.19,0.394,0.86,0.89
360,,0.88,0.82,0.254,0.17,0.18,0.384,0.85,0.88
361,,0.87,0.81,0.244,0.16,0.17,0.374,0.84,0.87
362,,0.86,0.8,0.234,0.15,0.16,0.364,0.83,0.86
363,,0.85,0.79,0.224,0.14,0.15,0.354,0.82,0.85
364,,0.84,0.78,0.214,0.13,0.14,0.344,0.81,0.84
365,,0.83,0.77,0.204,0.12,0.13,0.334,0.8,0.83
366,,0.82,0.76,0.194,0.11,0.12,0.324,0.79,0.82
367,,0.81,0.75,0.184,0.1,0.11,0.314,0.78,0.81
368,,0.8,0.74,0.174,0.09,0.1,0.304,0.77,0.8
369,,0.79,0.73,0.164,0.08,0.09,0.294,0.76,0.79
370,,0.78,0.72,0.154,0.07,0.08,0.284,0.75,0.78
371,,0.77,0.71,0.144,0.06,0.07,0.274,0.74,0.77
372,,0.76,0.7,0.134,0.05,0.06,0.264,0.73,0.76
373,,0.75,0.69,0.124,0.04,0.05,0.254,0.72,0.75
374,,0.74,0.68,0.114,0.03,0.04,0.244,0.71,0.74
375,,0.73,0.67,0.104,0.02,0.03,0.234,0.7,0.73
376,,0.72,0.66,0.094,0.01,0.02,0.224,0.69,0.72
377,,0.71,0.65,0.084,0.0,0.01,0.214,0.68,0.71
378,,0.7,0.64,0.074,-0.01,0.0,0.204,0.67,0.7
379,4,0.507,0.73,0.447,0.99,0.373,0.294,0.477,0.39
380,4,0.314,0.82,0.82,1.0,0.746,0.384,0.284,0.08
381,,0.304,0.81,0.81,0.99,0.736,0.374,0.274,0.07
382,,0.294,0.8,0.8,0.98,0.726,0.364,0.264,0.06
383,,0.284,0.79,0.79,0.97,0.716,0.354,0.254,0.05
384,,0.274,0.78,0.78,0.96,0.706,0.344,0.244,0.04
385,,0.264,0.77,0.77,0.95,0.696,0.334,0.234,0.03
386,,0.254,0.76,0.76,0.94,0.686,0.324,0.224,0.02
