step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.18784,0.2,0.192,0.075,0.77376,0.0,-0.0152
46,8,0.325,0.12016,0.15,0.15968,0.05,0.74144,-0.05,1.0
47,7,0.25,0.05248,0.1,0.12736,0.025,0.70912,1.0,0.93232
48,,0.175,-0.0152,0.05,0.09504,0.0,0.6768,0.95,0.86464
49,2,0.1,1.0,0.0,0.06272,-0.025,0.64448,0.9,0.79696
50,5,0.025,0.93232,-0.05,0.0304,1.0,0.61216,0.85,0.72928
51,3,-0.05,0.86464,1.0,-0.00192,0.975,0.57984,0.8,0.6616
52,1,1.0,0.79696,0.8,-0.03424,0.95,0.54752,0.75,0.59392
53,4,0.925,0.72928,0.75,1.0,0.925,0.5152,0.7,0.52624
54,,0.85,0.6616,0.7,0.96768,0.9,0.48288,0.65,0.45856
55,,0.775,0.59392,0.65,0.93536,0.875,0.45056,0.6,0.39088
56,,0.7,0.52624,0.6,0.90304,0.85,0.41824,0.55,0.3232
57,,0.625,0.45856,0.55,0.87072,0.825,0.38592,0.5,0.25552
58,,0.55,0.39088,0.5,0.8384,0.8,0.3536,0.45,0.18784
59,,0.475,0.3232,0.45,0.80608,0.775,0.32128,0.4,0.12016
60,,0.4,0.25552,0.4,0.77376,0.75,0.28896,0.35,0.05248
61,,0.325,0.18784,0.35,0.74144,0.725,0.25664,0.3,-0.0152
62,8,0.25,0.12016,0.3,0.70912,0.7,0.22432,0.25,1.0
63,,0.175,0.05248,0.25,0.6768,0.675,0.192,0.2,0.93232
64,,0.1,-0.0152,0.2,0.64448,0.65,0.15968,0.15,0.86464
65,2,0.025,1.0,0.15,0.61216,0.625,0.12736,0.1,0.79696
66,,-0.05,0.93232,0.1,0.57984,0.6,0.09504,0.05,0.72928
67,1,1.0,0.86464,-0.1,0.54752,0.575,0.06272,0.0,0.6616
68,3,0.925,0.79696,1.0,0.5152,0.55,0.0304,-0.05,0.59392
69,7,0.85,0.72928,0.95,0.48288,0.525,-0.00192,1.0,0.52624
70,6,0.775,0.6616,0.9,0.45056,0.5,1.0,0.95,0.45856
71,,0.7,0.59392,0.85,0.41824,0.475,0.96768,0.9,0.39088
72,,0.625,0.52624,0.8,0.38592,0.45,0.93536,0.85,0.3232
73,,0.55,0.45856,0.75,0.3536,0.425,0.90304,0.8,0.25552
74,,0.475,0.39088,0.7,0.32128,0.4,0.87072,0.75,0.18784
75,,0.4,0.3232,0.65,0.28896,0.375,0.8384,0.7,0.12016
76,,0.325,0.25552,0.6,0.25664,0.35,0.80608,0.65,0.05248
77,,0.25,0.18784,0.55,0.22432,0.325,0.77376,0.6,-0.0152
78,8,0.175,0.12016,0.5,0.192,0.3,0.74144,0.55,1.0
79,,0.1,0.05248,0.45,0.15968,0.275,0.70912,0.5,0.93232
80,,0.025,-0.0152,0.4,0.12736,0.25,0.6768,0.45,0.86464
81,2,-0.05,1.0,0.35,0.09504,0.225,0.64448,0.4,0.79696
82,1,1.0,0.93232,0.15,0.06272,0.2,0.61216,0.35,0.72928
83,,0.925,0.86464,0.1,0.0304,0.175,0.57984,0.3,0.6616
84,,0.85,0.79696,0.05,-0.00192,0.15,0.54752,0.25,0.59392
85,4,0.775,0.72928,0.0,1.0,0.125,0.5152,0.2,0.52624
86,,0.7,0.6616,-0.05,0.96768,0.1,0.48288,0.15,0.45856
87,3,0.625,0.59392,1.0,0.93536,0.075,0.45056,0.1,0.39088
88,,0.55,0.52624,0.95,0.90304,0.05,0.41824,0.05,0.3232
89,,0.475,0.45856,0.9,0.87072,0.025,0.38592,0.0,0.25552
90,,0.4,0.39088,0.85,0.8384,0.0,0.3536,-0.05,0.18784
91,7,0.325,0.3232,0.8,0.80608,-0.025,0.32128,1.0,0.12016
92,5,0.25,0.25552,0.75,0.77376,1.0,0.28896,0.95,0.05248
93,,0.175,0.18784,0.7,0.74144,0.975,0.25664,0.9,-0.0152
94,8,0.1,0.12016,0.65,0.70912,0.95,0.22432,0.85,1.0
95,,0.025,0.05248,0.6,0.6768,0.925,0.192,0.8,0.93232
96,,-0.05,-0.0152,0.55,0.64448,0.9,0.15968,0.75,0.86464
97,1,1.0,-0.08288,0.35,0.61216,0.875,0.12736,0.7,0.79696
98,2,0.925,1.0,0.3,0.57984,0.85,0.09504,0.65,0.72928
99,,0.85,0.93232,0.25,0.54752,0.825,0.06272,0.6,0.6616
100,,0.775,0.86464,0.2,0.5152,0.8,0.0304,0.55,0.59392
101,,0.7,0.79696,0.15,0.48288,0.775,-0.00192,0.5,0.52624
102,6,0.625,0.72928,0.1,0.45056,0.75,1.0,0.45,0.45856
103,,0.55,0.6616,0.05,0.41824,0.725,0.96768,0.4,0.39088
104,,0.475,0.59392,0.0,0.38592,0.7,0.93536,0.35,0.3232
105,,0.4,0.52624,-0.05,0.3536,0.675,0.90304,0.3,0.25552
106,3,0.325,0.45856,1.0,0.32128,0.65,0.87072,0.25,0.18784
107,,0.25,0.39088,0.95,0.28896,0.625,0.8384,0.2,0.12016
108,,0.175,0.3232,0.9,0.25664,0.6,0.80608,0.15,0.05248
109,,0.1,0.25552,0.85,0.22432,0.575,0.77376,0.1,-0.0152
110,8,0.025,0.18784,0.8,0.192,0.55,0.74144,0.05,1.0
111,,-0.05,0.12016,0.75,0.15968,0.525,0.70912,0.0,0.93232
112,1,1.0,0.05248,0.55,0.12736,0.5,0.6768,-0.05,0.86464
113,7,0.925,-0.0152,0.5,0.09504,0.475,0.64448,1.0,0.79696
114,2,0.85,1.0,0.45,0.06272,0.45,0.61216,0.95,0.72928
115,,0.775,0.93232,0.4,0.0304,0.425,0.57984,0.9,0.6616
116,,0.7,0.86464,0.35,-0.00192,0.4,0.54752,0.85,0.59392
117,4,0.625,0.79696,0.3,1.0,0.375,0.5152,0.8,0.52624
118,,0.55,0.72928,0.25,0.96768,0.35,0.48288,0.75,0.45856
119,,0.475,0.6616,0.2,0.93536,0.325,0.45056,0.7,0.39088
120,,0.4,0.59392,0.15,0.90304,0.3,0.41824,0.65,0.3232
121,,0.325,0.52624,0.1,0.87072,0.275,0.38592,0.6,0.25552
122,,0.25,0.45856,0.05,0.8384,0.25,0.3536,0.55,0.18784
123,,0.175,0.39088,0.0,0.80608,0.225,0.32128,0.5,0.12016
124,,0.1,0.3232,-0.05,0.77376,0.2,0.28896,0.45,0.05248
125,3,0.025,0.25552,1.0,0.74144,0.175,0.25664,0.4,-0.0152
126,8,-0.05,0.18784,0.95,0.70912,0.15,0.22432,0.35,1.0
127,1,1.0,0.12016,0.75,0.6768,0.125,0.192,0.3,0.93232
128,,0.925,0.05248,0.7,0.64448,0.1,0.15968,0.25,0.86464
129,,0.85,-0.0152,0.65,0.61216,0.075,0.12736,0.2,0.79696
130,2,0.775,1.0,0.6,0.57984,0.05,0.09504,0.15,0.72928
131,,0.7,0.93232,0.55,0.54752,0.025,0.06272,0.1,0.6616
132,,0.625,0.86464,0.5,0.5152,0.0,0.0304,0.05,0.59392
133,,0.55,0.79696,0.45,0.48288,-0.025,-0.00192,0.0,0.52624
134,5,0.475,0.72928,0.4,0.45056,1.0,-0.03424,-0.05,0.45856
135,7,0.4,0.6616,0.35,0.41824,0.975,-0.06656,1.0,0.39088
136,6,0.325,0.59392,0.3,0.38592,0.95,1.0,0.95,0.3232
137,,0.25,0.52624,0.25,0.3536,0.925,0.96768,0.9,0.25552
138,,0.175,0.45856,0.2,0.32128,0.9,0.93536,0.85,0.18784
139,,0.1,0.39088,0.15,0.28896,0.875,0.90304,0.8,0.12016
140,,0.025,0.3232,0.1,0.25664,0.85,0.87072,0.75,0.05248
141,,-0.05,0.25552,0.05,0.22432,0.825,0.8384,0.7,-0.0152
142,1,1.0,0.18784,-0.15,0.192,0.8,0.80608,0.65,-0.08288
143,3,0.925,0.12016,1.0,0.15968,0.775,0.77376,0.6,-0.15056
144,8,0.85,0.05248,0.95,0.12736,0.75,0.74144,0.55,1.0
145,,0.775,-0.0152,0.9,0.09504,0.725,0.70912,0.5,0.93232
146,2,0.7,1.0,0.85,0.06272,0.7,0.6768,0.45,0.86464
147,,0.625,0.93232,0.8,0.0304,0.675,0.64448,0.4,0.79696
148,,0.55,0.86464,0.75,-0.00192,0.65,0.61216,0.35,0.72928
149,4,0.475,0.79696,0.7,1.0,0.625,0.57984,0.3,0.6616
150,,0.4,0.72928,0.65,0.96768,0.6,0.54752,0.25,0.59392
151,,0.325,0.6616,0.6,0.93536,0.575,0.5152,0.2,0.52624
152,,0.25,0.59392,0.55,0.90304,0.55,0.48288,0.15,0.45856
153,,0.175,0.52624,0.5,0.87072,0.525,0.45056,0.1,0.39088
154,,0.1,0.45856,0.45,0.8384,0.5,0.41824,0.05,0.3232
155,,0.025,0.39088,0.4,0.80608,0.475,0.38592,0.0,0.25552
156,,-0.05,0.3232,0.35,0.77376,0.45,0.3536,-0.05,0.18784
157,7,-0.125,0.25552,0.3,0.74144,0.425,0.32128,1.0,0.12016
158,1,1.0,0.18784,0.1,0.70912,0.4,0.28896,0.95,0.05248
159,,0.925,0.12016,0.05,0.6768,0.375,0.25664,0.9,-0.0152
160,8,0.85,0.05248,0.0,0.64448,0.35,0.22432,0.85,1.0
161,,0.775,-0.0152,-0.05,0.61216,0.325,0.192,0.8,0.93232
162,3,0.7,-0.08288,1.0,0.57984,0.3,0.15968,0.75,0.86464
163,2,0.625,1.0,0.95,0.54752,0.275,0.12736,0.7,0.79696
164,,0.55,0.93232,0.9,0.5152,0.25,0.09504,0.65,0.72928
165,,0.475,0.86464,0.85,0.48288,0.225,0.06272,0.6,0.6616
166,,0.4,0.79696,0.8,0.45056,0.2,0.0304,0.55,0.59392
167,,0.325,0.72928,0.75,0.41824,0.175,-0.00192,0.5,0.52624
168,6,0.25,0.6616,0.7,0.38592,0.15,1.0,0.45,0.45856
169,,0.175,0.59392,0.65,0.3536,0.125,0.96768,0.4,0.39088
170,,0.1,0.52624,0.6,0.32128,0.1,0.93536,0.35,0.3232
171,,0.025,0.45856,0.55,0.28896,0.075,0.90304,0.3,0.25552
172,,-0.05,0.39088,0.5,0.25664,0.05,0.87072,0.25,0.18784
173,1,1.0,0.3232,0.3,0.22432,0.025,0.8384,0.2,0.12016
174,,0.925,0.25552,0.25,0.192,0.0,0.80608,0.15,0.05248
175,,0.85,0.18784,0.2,0.15968,-0.025,0.77376,0.1,-0.0152
176,5,0.775,0.12016,0.15,0.12736,1.0,0.74144,0.05,-0.08288
177,8,0.7,0.05248,0.1,0.09504,0.975,0.70912,0.0,1.0
178,,0.625,-0.0152,0.05,0.06272,0.95,0.6768,-0.05,0.93232
179,7,0.55,-0.08288,0.0,0.0304,0.925,0.64448,1.0,0.86464
180,2,0.475,1.0,-0.05,-0.00192,0.9,0.61216,0.95,0.79696
181,3,0.4,0.93232,1.0,-0.03424,0.875,0.57984,0.9,0.72928
182,4,0.325,0.86464,0.95,1.0,0.85,0.54752,0.85,0.6616
183,,0.25,0.79696,0.9,0.96768,0.825,0.5152,0.8,0.59392
184,,0.175,0.72928,0.85,0.93536,0.8,0.48288,0.75,0.52624
185,,0.1,0.6616,0.8,0.90304,0.775,0.45056,0.7,0.45856
186,,0.025,0.59392,0.75,0.87072,0.75,0.41824,0.65,0.39088
187,,-0.05,0.52624,0.7,0.8384,0.725,0.38592,0.6,0.3232
188,1,1.0,0.45856,0.5,0.80608,0.7,0.3536,0.55,0.25552
189,,0.925,0.39088,0.45,0.77376,0.675,0.32128,0.5,0.18784
190,,0.85,0.3232,0.4,0.74144,0.65,0.28896,0.45,0.12016
191,,0.775,0.25552,0.35,0.70912,0.625,0.25664,0.4,0.05248
192,,0.7,0.18784,0.3,0.6768,0.6,0.22432,0.35,-0.0152
193,8,0.625,0.12016,0.25,0.64448,0.575,0.192,0.3,1.0
194,,0.55,0.05248,0.2,0.61216,0.55,0.15968,0.25,0.93232
195,,0.475,-0.0152,0.15,0.57984,0.525,0.12736,0.2,0.86464
196,2,0.4,1.0,0.1,0.54752,0.5,0.09504,0.15,0.79696
197,,0.325,0.93232,0.05,0.5152,0.475,0.06272,0.1,0.72928
198,,0.25,0.86464,0.0,0.48288,0.45,0.0304,0.05,0.6616
199,,0.175,0.79696,-0.05,0.45056,0.425,-0.00192,0.0,0.59392
200,3,0.1,0.72928,1.0,0.41824,0.4,-0.03424,-0.05,0.52624
201,7,0.025,0.6616,0.95,0.38592,0.375,-0.06656,1.0,0.45856
202,6,-0.05,0.59392,0.9,0.3536,0.35,1.0,0.95,0.39088
203,1,1.0,0.52624,0.7,0.32128,0.325,0.96768,0.9,0.3232
204,,0.925,0.45856,0.65,0.28896,0.3,0.93536,0.85,0.25552
205,,0.85,0.39088,0.6,0.25664,0.275,0.90304,0.8,0.18784
206,,0.775,0.3232,0.55,0.22432,0.25,0.87072,0.75,0.12016
207,,0.7,0.25552,0.5,0.192,0.225,0.8384,0.7,0.05248
208,,0.625,0.18784,0.45,0.15968,0.2,0.80608,0.65,-0.0152
209,8,0.55,0.12016,0.4,0.12736,0.175,0.77376,0.6,1.0
210,,0.475,0.05248,0.35,0.09504,0.15,0.74144,0.55,0.93232
211,,0.4,-0.0152,0.3,0.06272,0.125,0.70912,0.5,0.86464
212,2,0.325,1.0,0.25,0.0304,0.1,0.6768,0.45,0.79696
213,,0.25,0.93232,0.2,-0.00192,0.075,0.64448,0.4,0.72928
214,4,0.175,0.86464,0.15,1.0,0.05,0.61216,0.35,0.6616
215,,0.1,0.79696,0.1,0.96768,0.025,0.57984,0.3,0.59392
216,,0.025,0.72928,0.05,0.93536,0.0,0.54752,0.25,0.52624
217,,-0.05,0.6616,0.0,0.90304,-0.025,0.5152,0.2,0.45856
218,1,1.0,0.59392,-0.2,0.87072,-0.05,0.48288,0.15,0.39088
219,3,0.925,0.52624,1.0,0.8384,-0.075,0.45056,0.1,0.3232
220,5,0.85,0.45856,0.95,0.80608,1.0,0.41824,0.05,0.25552
221,,0.775,0.39088,0.9,0.77376,0.975,0.38592,0.0,0.18784
222,,0.7,0.3232,0.85,0.74144,0.95,0.3536,-0.05,0.12016
223,7,0.625,0.25552,0.8,0.70912,0.925,0.32128,1.0,0.05248
224,,0.55,0.18784,0.75,0.6768,0.9,0.28896,0.95,-0.0152
225,8,0.475,0.12016,0.7,0.64448,0.875,0.25664,0.9,1.0
226,,0.4,0.05248,0.65,0.61216,0.85,0.22432,0.85,0.93232
227,,0.325,-0.0152,0.6,0.57984,0.825,0.192,0.8,0.86464
228,2,0.25,1.0,0.55,0.54752,0.8,0.15968,0.75,0.79696
229,,0.175,0.93232,0.5,0.5152,0.775,0.12736,0.7,0.72928
230,,0.1,0.86464,0.45,0.48288,0.75,0.09504,0.65,0.6616
231,,0.025,0.79696,0.4,0.45056,0.725,0.06272,0.6,0.59392
232,,-0.05,0.72928,0.35,0.41824,0.7,0.0304,0.55,0.52624
233,1,1.0,0.6616,0.15,0.38592,0.675,-0.00192,0.5,0.45856
234,6,0.925,0.59392,0.1,0.3536,0.65,1.0,0.45,0.39088
235,,0.85,0.52624,0.05,0.32128,0.625,0.96768,0.4,0.3232
236,,0.775,0.45856,0.0,0.28896,0.6,0.93536,0.35,0.25552
237,,0.7,0.39088,-0.05,0.25664,0.575,0.90304,0.3,0.18784
238,3,0.625,0.3232,1.0,0.22432,0.55,0.87072,0.25,0.12016
239,,0.55,0.25552,0.95,0.192,0.525,0.8384,0.2,0.05248
240,,0.475,0.18784,0.9,0.15968,0.5,0.80608,0.15,-0.0152
241,8,0.4,0.12016,0.85,0.12736,0.475,0.77376,0.1,1.0
242,,0.325,0.05248,0.8,0.09504,0.45,0.74144,0.05,0.93232
243,,0.25,-0.0152,0.75,0.06272,0.425,0.70912,0.0,0.86464
244,2,0.175,1.0,0.7,0.0304,0.4,0.6768,-0.05,0.79696
245,7,0.1,0.93232,0.65,-0.00192,0.375,0.64448,1.0,0.72928
246,4,0.025,0.86464,0.6,1.0,0.35,0.61216,0.95,0.6616
247,,-0.05,0.79696,0.55,0.96768,0.325,0.57984,0.9,0.59392
248,1,1.0,0.72928,0.35,0.93536,0.3,0.54752,0.85,0.52624
249,,0.925,0.6616,0.3,0.90304,0.275,0.5152,0.8,0.45856
250,,0.85,0.59392,0.25,0.87072,0.25,0.48288,0.75,0.39088
251,,0.775,0.52624,0.2,0.8384,0.225,0.45056,0.7,0.3232
252,,0.7,0.45856,0.15,0.80608,0.2,0.41824,0.65,0.25552
253,,0.625,0.39088,0.1,0.77376,0.175,0.38592,0.6,0.18784
254,,0.55,0.3232,0.05,0.74144,0.15,0.3536,0.55,0.12016
255,,0.475,0.25552,0.0,0.70912,0.125,0.32128,0.5,0.05248
256,,0.4,0.18784,-0.05,0.6768,0.1,0.28896,0.45,-0.0152
257,3,0.325,0.12016,1.0,0.64448,0.075,0.25664,0.4,-0.08288
258,8,0.25,0.05248,0.95,0.61216,0.05,0.22432,0.35,1.0
259,,0.175,-0.0152,0.9,0.57984,0.025,0.192,0.3,0.93232
260,2,0.1,1.0,0.85,0.54752,0.0,0.15968,0.25,0.86464
261,,0.025,0.93232,0.8,0.5152,-0.025,0.12736,0.2,0.79696
262,5,-0.05,0.86464,0.75,0.48288,1.0,0.09504,0.15,0.72928
263,1,1.0,0.79696,0.55,0.45056,0.975,0.06272,0.1,0.6616
264,,0.925,0.72928,0.5,0.41824,0.95,0.0304,0.05,0.59392
265,,0.85,0.6616,0.45,0.38592,0.925,-0.00192,0.0,0.52624
266,6,0.775,0.59392,0.4,0.3536,0.9,1.0,-0.05,0.45856
267,7,0.7,0.52624,0.35,0.32128,0.875,0.96768,1.0,0.39088
268,,0.625,0.45856,0.3,0.28896,0.85,0.93536,0.95,0.3232
269,,0.55,0.39088,0.25,0.25664,0.825,0.90304,0.9,0.25552
270,,0.475,0.3232,0.2,0.22432,0.8,0.87072,0.85,0.18784
271,,0.4,0.25552,0.15,0.192,0.775,0.8384,0.8,0.12016
272,,0.325,0.18784,0.1,0.15968,0.75,0.80608,0.75,0.05248
273,,0.25,0.12016,0.05,0.12736,0.725,0.77376,0.7,-0.0152
274,8,0.175,0.05248,0.0,0.09504,0.7,0.74144,0.65,1.0
275,,0.1,-0.0152,-0.05,0.06272,0.675,0.70912,0.6,0.93232
276,3,0.025,-0.08288,1.0,0.0304,0.65,0.6768,0.55,0.86464
277,2,-0.05,1.0,0.95,-0.00192,0.625,0.64448,0.5,0.79696
278,1,1.0,0.93232,0.75,-0.03424,0.6,0.61216,0.45,0.72928
279,4,0.925,0.86464,0.7,1.0,0.575,0.57984,0.4,0.6616
280,,0.85,0.79696,0.65,0.96768,0.55,0.54752,0.35,0.59392
281,,0.775,0.72928,0.6,0.93536,0.525,0.5152,0.3,0.52624
282,,0.7,0.6616,0.55,0.90304,0.5,0.48288,0.25,0.45856
283,,0.625,0.59392,0.5,0.87072,0.475,0.45056,0.2,0.39088
284,,0.55,0.52624,0.45,0.8384,0.45,0.41824,0.15,0.3232
285,,0.475,0.45856,0.4,0.80608,0.425,0.38592,0.1,0.25552
286,,0.4,0.39088,0.35,0.77376,0.4,0.3536,0.05,0.18784
287,,0.325,0.3232,0.3,0.74144,0.375,0.32128,0.0,0.12016
288,,0.25,0.25552,0.25,0.70912,0.35,0.28896,-0.05,0.05248
289,7,0.175,0.18784,0.2,0.6768,0.325,0.25664,1.0,-0.0152
290,8,0.1,0.12016,0.15,0.64448,0.3,0.22432,0.95,1.0
291,,0.025,0.05248,0.1,0.61216,0.275,0.192,0.9,0.93232
292,,-0.05,-0.0152,0.05,0.57984,0.25,0.15968,0.85,0.86464
293,1,1.0,-0.08288,-0.15,0.54752,0.225,0.12736,0.8,0.79696
294,3,0.925,-0.15056,1.0,0.5152,0.2,0.09504,0.75,0.72928
295,2,0.85,1.0,0.95,0.48288,0.175,0.06272,0.7,0.6616
296,,0.775,0.93232,0.9,0.45056,0.15,0.0304,0.65,0.59392
297,,0.7,0.86464,0.85,0.41824,0.125,-0.00192,0.6,0.52624
298,6,0.625,0.79696,0.8,0.38592,0.1,1.0,0.55,0.45856
299,,0.55,0.72928,0.75,0.3536,0.075,0.96768,0.5,0.39088
300,,0.475,0.6616,0.7,0.32128,0.05,0.93536,0.45,0.3232
301,,0.4,0.59392,0.65,0.28896,0.025,0.90304,0.4,0.25552
302,,0.325,0.52624,0.6,0.25664,0.0,0.87072,0.35,0.18784
303,,0.25,0.45856,0.55,0.22432,-0.025,0.8384,0.3,0.12016
304,5,0.175,0.39088,0.5,0.192,1.0,0.80608,0.25,0.05248
305,,0.1,0.3232,0.45,0.15968,0.975,0.77376,0.2,-0.0152
306,8,0.025,0.25552,0.4,0.12736,0.95,0.74144,0.15,1.0
307,,-0.05,0.18784,0.35,0.09504,0.925,0.70912,0.1,0.93232
308,1,1.0,0.12016,0.15,0.06272,0.9,0.6768,0.05,0.86464
309,,0.925,0.05248,0.1,0.0304,0.875,0.64448,0.0,0.79696
310,,0.85,-0.0152,0.05,-0.00192,0.85,0.61216,-0.05,0.72928
311,7,0.775,-0.08288,0.0,-0.03424,0.825,0.57984,1.0,0.6616
312,2,0.7,1.0,-0.05,-0.06656,0.8,0.54752,0.95,0.59392
313,4,0.625,0.93232,-0.1,1.0,0.775,0.5152,0.9,0.52624
314,3,0.55,0.86464,1.0,0.96768,0.75,0.48288,0.85,0.45856
315,,0.475,0.79696,0.95,0.93536,0.725,0.45056,0.8,0.39088
316,,0.4,0.72928,0.9,0.90304,0.7,0.41824,0.75,0.3232
317,,0.325,0.6616,0.85,0.87072,0.675,0.38592,0.7,0.25552
318,,0.25,0.59392,0.8,0.8384,0.65,0.3536,0.65,0.18784
319,,0.175,0.52624,0.75,0.80608,0.625,0.32128,0.6,0.12016
320,,0.1,0.45856,0.7,0.77376,0.6,0.28896,0.55,0.05248
321,,0.025,0.39088,0.65,0.74144,0.575,0.25664,0.5,-0.0152
322,8,-0.05,0.3232,0.6,0.70912,0.55,0.22432,0.45,1.0
323,1,1.0,0.25552,0.4,0.6768,0.525,0.192,0.4,0.93232
324,,0.925,0.18784,0.35,0.64448,0.5,0.15968,0.35,0.86464
325,,0.85,0.12016,0.3,0.61216,0.475,0.12736,0.3,0.79696
326,,0.775,0.05248,0.25,0.57984,0.45,0.09504,0.25,0.72928
327,,0.7,-0.0152,0.2,0.54752,0.425,0.06272,0.2,0.6616
328,2,0.625,1.0,0.15,0.5152,0.4,0.0304,0.15,0.59392
329,,0.55,0.93232,0.1,0.48288,0.375,-0.00192,0.1,0.52624
330,6,0.475,0.86464,0.05,0.45056,0.35,1.0,0.05,0.45856
331,,0.4,0.79696,0.0,0.41824,0.325,0.96768,0.0,0.39088
332,,0.325,0.72928,-0.05,0.38592,0.3,0.93536,-0.05,0.3232
333,7,0.25,0.6616,-0.1,0.3536,0.275,0.90304,1.0,0.25552
334,3,0.175,0.59392,1.0,0.32128,0.25,0.87072,0.95,0.18784
335,,0.1,0.52624,0.95,0.28896,0.225,0.8384,0.9,0.12016
336,,0.025,0.45856,0.9,0.25664,0.2,0.80608,0.85,0.05248
337,,-0.05,0.39088,0.85,0.22432,0.175,0.77376,0.8,-0.0152
338,1,1.0,0.3232,0.65,0.192,0.15,0.74144,0.75,-0.08288
339,8,0.925,0.25552,0.6,0.15968,0.125,0.70912,0.7,1.0
340,,0.85,0.18784,0.55,0.12736,0.1,0.6768,0.65,0.93232
341,,0.775,0.12016,0.5,0.09504,0.075,0.64448,0.6,0.86464
342,,0.7,0.05248,0.45,0.06272,0.05,0.61216,0.55,0.79696
343,,0.625,-0.0152,0.4,0.0304,0.025,0.57984,0.5,0.72928
344,2,0.55,1.0,0.35,-0.00192,0.0,0.54752,0.45,0.6616
345,4,0.475,0.93232,0.3,1.0,-0.025,0.5152,0.4,0.59392
346,5,0.4,0.86464,0.25,0.96768,1.0,0.48288,0.35,0.52624
347,,0.325,0.79696,0.2,0.93536,0.975,0.45056,0.3,0.45856
348,,0.25,0.72928,0.15,0.90304,0.95,0.41824,0.25,0.39088
349,,0.175,0.6616,0.1,0.87072,0.925,0.38592,0.2,0.3232
