step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
163,1,1.0,0.65,0.824,0.676,0.15,0.0,0.476,0.524
164,,0.95,0.6,0.774,0.626,0.1,-0.05,0.426,0.474
165,6,0.788,0.35,0.612,0.676,0.362,0.95,0.688,0.524
166,6,0.626,0.1,0.45,0.726,0.624,1.0,0.95,0.574
167,,0.576,0.05,0.4,0.676,0.574,0.95,0.9,0.524
168,,0.526,0.0,0.35,0.626,0.524,0.9,0.85,0.474
169,,0.476,-0.05,0.3,0.576,0.474,0.85,0.8,0.424
170,2,0.738,0.95,0.562,0.626,0.312,0.6,0.638,0.474
171,2,1.0,1.0,0.824,0.676,0.15,0.35,0.476,0.524
172,,0.95,0.95,0.774,0.626,0.1,0.3,0.426,0.474
173,,0.9,0.9,0.724,0.576,0.05,0.25,0.376,0.424
174,,0.85,0.85,0.674,0.526,0.0,0.2,0.326,0.374
175,,0.8,0.8,0.624,0.476,-0.05,0.15,0.276,0.324
176,5,0.55,0.638,0.674,0.738,0.95,0.412,0.326,0.162
177,5,0.3,0.476,0.724,1.0,1.0,0.674,0.376,0.0
178,,0.25,0.426,0.674,0.95,0.95,0.624,0.326,-0.05
179,8,0.512,0.476,0.512,0.7,0.788,0.674,0.588,0.95
180,8,0.774,0.526,0.35,0.45,0.626,0.724,0.85,1.0
181,,0.724,0.476,0.3,0.4,0.576,0.674,0.8,0.95
182,,0.674,0.426,0.25,0.35,0.526,0.624,0.75,0.9
183,,0.624,0.376,0.2,0.3,0.476,0.574,0.7,0.85
184,,0.574,0.326,0.15,0.25,0.426,0.524,0.65,0.8
185,,0.524,0.276,0.1,0.2,0.376,0.474,0.6,0.75
186,,0.474,0.226,0.05,0.15,0.326,0.424,0.55,0.7
187,,0.424,0.176,0.0,0.1,0.276,0.374,0.5,0.65
188,,0.374,0.126,-0.05,0.05,0.226,0.324,0.45,0.6
189,3,0.424,0.388,0.95,0.312,0.276,0.162,0.2,0.438
190,3,0.474,0.65,1.0,0.574,0.326,0.0,-0.05,0.276
191,7,0.524,0.488,0.75,0.412,0.376,0.262,0.95,0.538
192,7,0.574,0.326,0.5,0.25,0.426,0.524,1.0,0.8
193,,0.524,0.276,0.45,0.2,0.376,0.474,0.95,0.75
194,,0.474,0.226,0.4,0.15,0.326,0.424,0.9,0.7
195,,0.424,0.176,0.35,0.1,0.276,0.374,0.85,0.65
196,,0.374,0.126,0.3,0.05,0.226,0.324,0.8,0.6
197,,0.324,0.076,0.25,0.0,0.176,0.274,0.75,0.55
198,,0.274,0.026,0.2,-0.05,0.126,0.224,0.7,0.5
199,4,0.112,0.076,0.462,0.95,0.388,0.274,0.538,0.25
200,4,-0.05,0.126,0.724,1.0,0.65,0.324,0.376,-0.0
201,1,0.95,0.388,0.774,0.838,0.4,0.162,0.426,0.262
202,1,1.0,0.65,0.824,0.676,0.15,0.0,0.476,0.524
203,,0.95,0.6,0.774,0.626,0.1,-0.05,0.426,0.474
204,6,0.788,0.35,0.612,0.676,0.362,0.95,0.688,0.524
205,6,0.626,0.1,0.45,0.726,0.624,1.0,0.95,0.574
206,,0.576,0.05,0.4,0.676,0.574,0.95,0.9,0.524
207,,0.526,0.0,0.35,0.626,0.524,0.9,0.85,0.474
208,,0.476,-0.05,0.3,0.576,0.474,0.85,0.8,0.424
209,2,0.738,0.95,0.562,0.626,0.312,0.6,0.638,0.474
210,2,1.0,1.0,0.824,0.676,0.15,0.35,0.476,0.524
211,,0.95,0.95,0.774,0.626,0.1,0.3,0.426,0.474
212,,0.9,0.9,0.724,0.576,0.05,0.25,0.376,0.424
213,,0.85,0.85,0.674,0.526,0.0,0.2,0.326,0.374
214,,0.8,0.8,0.624,0.476,-0.05,0.15,0.276,0.324
215,5,0.55,0.638,0.674,0.738,0.95,0.412,0.326,0.162
216,5,0.3,0.476,0.724,1.0,1.0,0.674,0.376,0.0
217,,0.25,0.426,0.674,0.95,0.95,0.624,0.326,-0.05
218,8,0.512,0.476,0.512,0.7,0.788,0.674,0.588,0.95
219,8,0.774,0.526,0.35,0.45,0.626,0.724,0.85,1.0
220,,0.724,0.476,0.3,0.4,0.576,0.674,0.8,0.95
221,,0.674,0.426,0.25,0.35,0.526,0.624,0.75,0.9
222,,0.624,0.376,0.2,0.3,0.476,0.574,0.7,0.85
223,,0.574,0.326,0.15,0.25,0.426,0.524,0.65,0.8
224,,0.524,0.276,0.1,0.2,0.376,0.474,0.6,0.75
225,,0.474,0.226,0.05,0.15,0.326,0.424,0.55,0.7
226,,0.424,0.176,0.0,0.1,0.276,0.374,0.5,0.65
227,,0.374,0.126,-0.05,0.05,0.226,0.324,0.45,0.6
228,3,0.424,0.388,0.95,0.312,0.276,0.162,0.2,0.438
229,3,0.474,0.65,1.0,0.574,0.326,0.0,-0.05,0.276
230,7,0.524,0.488,0.75,0.412,0.376,0.262,0.95,0.538
231,7,0.574,0.326,0.5,0.25,0.426,0.524,1.0,0.8
232,,0.524,0.276,0.45,0.2,0.376,0.474,0.95,0.75
233,,0.474,0.226,0.4,0.15,0.326,0.424,0.9,0.7
234,,0.424,0.176,0.35,0.1,0.276,0.374,0.85,0.65
235,,0.374,0.126,0.3,0.05,0.226,0.324,0.8,0.6
236,,0.324,0.076,0.25,0.0,0.176,0.274,0.75,0.55
237,,0.274,0.026,0.2,-0.05,0.126,0.224,0.7,0.5
238,4,0.112,0.076,0.462,0.95,0.388,0.274,0.538,0.25
239,4,-0.05,0.126,0.724,1.0,0.65,0.324,0.376,-0.0
240,1,0.95,0.388,0.774,0.838,0.4,0.162,0.426,0.262
241,1,1.0,0.65,0.824,0.676,0.15,0.0,0.476,0.524
242,,0.95,0.6,0.774,0.626,0.1,-0.05,0.426,0.474
243,6,0.788,0.35,0.612,0.676,0.362,0.95,0.688,0.524
244,6,0.626,0.1,0.45,0.726,0.624,1.0,0.95,0.574
245,,0.576,0.05,0.4,0.676,0.574,0.95,0.9,0.524
246,,0.526,0.0,0.35,0.626,0.524,0.9,0.85,0.474
247,,0.476,-0.05,0.3,0.576,0.474,0.85,0.8,0.424
248,2,0.738,0.95,0.562,0.626,0.312,0.6,0.638,0.474
249,2,1.0,1.0,0.824,0.676,0.15,0.35,0.476,0.524
250,,0.95,0.95,0.774,0.626,0.1,0.3,0.426,0.474
251,,0.9,0.9,0.724,0.576,0.05,0.25,0.376,0.424
252,,0.85,0.85,0.674,0.526,0.0,0.2,0.326,0.374
253,,0.8,0.8,0.624,0.476,-0.05,0.15,0.276,0.324
254,5,0.55,0.638,0.674,0.738,0.95,0.412,0.326,0.162
255,5,0.3,0.476,0.724,1.0,1.0,0.674,0.376,0.0
256,,0.25,0.426,0.674,0.95,0.95,0.624,0.326,-0.05
257,8,0.512,0.476,0.512,0.7,0.788,0.674,0.588,0.95
258,8,0.774,0.526,0.35,0.45,0.626,0.724,0.85,1.0
259,,0.724,0.476,0.3,0.4,0.576,0.674,0.8,0.95
260,,0.674,0.426,0.25,0.35,0.526,0.624,0.75,0.9
261,,0.624,0.376,0.2,0.3,0.476,0.574,0.7,0.85
262,,0.574,0.326,0.15,0.25,0.426,0.524,0.65,0.8
263,,0.524,0.276,0.1,0.2,0.376,0.474,0.6,0.75
264,,0.474,0.226,0.05,0.15,0.326,0.424,0.55,0.7
265,,0.424,0.176,0.0,0.1,0.276,0.374,0.5,0.65
266,,0.374,0.126,-0.05,0.05,0.226,0.324,0.45,0.6
267,3,0.424,0.388,0.95,0.312,0.276,0.162,0.2,0.438
268,3,0.474,0.65,1.0,0.574,0.326,0.0,-0.05,0.276
269,7,0.524,0.488,0.75,0.412,0.376,0.262,0.95,0.538
270,7,0.574,0.326,0.5,0.25,0.426,0.524,1.0,0.8
271,,0.524,0.276,0.45,0.2,0.376,0.474,0.95,0.75
272,,0.474,0.226,0.4,0.15,0.326,0.424,0.9,0.7
273,,0.424,0.176,0.35,0.1,0.276,0.374,0.85,0.65
274,,0.374,0.126,0.3,0.05,0.226,0.324,0.8,0.6
275,,0.324,0.076,0.25,0.0,0.176,0.274,0.75,0.55
276,,0.274,0.026,0.2,-0.05,0.126,0.224,0.7,0.5
277,4,0.112,0.076,0.462,0.95,0.388,0.274,0.538,0.25
278,4,-0.05,0.126,0.724,1.0,0.65,0.324,0.376,-0.0
279,1,0.95,0.388,0.774,0.838,0.4,0.162,0.426,0.262
280,1,1.0,0.65,0.824,0.676,0.15,0.0,0.476,0.524
281,,0.95,0.6,0.774,0.626,0.1,-0.05,0.426,0.474
282,6,0.788,0.35,0.612,0.676,0.362,0.95,0.688,0.524
283,6,0.626,0.1,0.45,0.726,0.624,1.0,0.95,0.574
284,,0.576,0.05,0.4,0.676,0.574,0.95,0.9,0.524
285,,0.526,0.0,0.35,0.626,0.524,0.9,0.85,0.474
286,,0.476,-0.05,0.3,0.576,0.474,0.85,0.8,0.424
287,2,0.738,0.95,0.562,0.626,0.312,0.6,0.638,0.474
288,2,1.0,1.0,0.824,0.676,0.15,0.35,0.476,0.524
289,,0.95,0.95,0.774,0.626,0.1,0.3,0.426,0.474
290,,0.9,0.9,0.724,0.576,0.05,0.25,0.376,0.424
291,,0.85,0.85,0.674,0.526,0.0,0.2,0.326,0.374
292,,0.8,0.8,0.624,0.476,-0.05,0.15,0.276,0.324
293,5,0.55,0.638,0.674,0.738,0.95,0.412,0.326,0.162
294,5,0.3,0.476,0.724,1.0,1.0,0.674,0.376,0.0
295,,0.25,0.426,0.674,0.95,0.95,0.624,0.326,-0.05
296,8,0.512,0.476,0.512,0.7,0.788,0.674,0.588,0.95
297,8,0.774,0.526,0.35,0.45,0.626,0.724,0.85,1.0
298,,0.724,0.476,0.3,0.4,0.576,0.674,0.8,0.95
299,,0.674,0.426,0.25,0.35,0.526,0.624,0.75,0.9
300,,0.624,0.376,0.2,0.3,0.476,0.574,0.7,0.85
301,,0.574,0.326,0.15,0.25,0.426,0.524,0.65,0.8
302,,0.524,0.276,0.1,0.2,0.376,0.474,0.6,0.75
303,,0.474,0.226,0.05,0.15,0.326,0.424,0.55,0.7
304,,0.424,0.176,0.0,0.1,0.276,0.374,0.5,0.65
305,,0.374,0.126,-0.05,0.05,0.226,0.324,0.45,0.6
306,3,0.424,0.388,0.95,0.312,0.276,0.162,0.2,0.438
307,3,0.474,0.65,1.0,0.574,0.326,0.0,-0.05,0.276
308,7,0.524,0.488,0.75,0.412,0.376,0.262,0.95,0.538
309,7,0.574,0.326,0.5,0.25,0.426,0.524,1.0,0.8
310,,0.524,0.276,0.45,0.2,0.376,0.474,0.95,0.75
311,,0.474,0.226,0.4,0.15,0.326,0.424,0.9,0.7
312,,0.424,0.176,0.35,0.1,0.276,0.374,0.85,0.65
313,,0.374,0.126,0.3,0.05,0.226,0.324,0.8,0.6
314,,0.324,0.076,0.25,0.0,0.176,0.274,0.75,0.55
315,,0.274,0.026,0.2,-0.05,0.126,0.224,0.7,0.5
316,4,0.112,0.076,0.462,0.95,0.388,0.274,0.538,0.25
317,4,-0.05,0.126,0.724,1.0,0.65,0.324,0.376,-0.0
318,1,0.95,0.388,0.774,0.838,0.4,0.162,0.426,0.262
319,1,1.0,0.65,0.824,0.676,0.15,0.0,0.476,0.524
320,,0.95,0.6,0.774,0.626,0.1,-0.05,0.426,0.474
321,6,0.788,0.35,0.612,0.676,0.362,0.95,0.688,0.524
322,6,0.626,0.1,0.45,0.726,0.624,1.0,0.95,0.574
323,,0.576,0.05,0.4,0.676,0.574,0.95,0.9,0.524
324,,0.526,0.0,0.35,0.626,0.524,0.9,0.85,0.474
325,,0.476,-0.05,0.3,0.576,0.474,0.85,0.8,0.424
326,2,0.738,0.95,0.562,0.626,0.312,0.6,0.638,0.474
327,2,1.0,1.0,0.824,0.676,0.15,0.35,0.476,0.524
328,,0.95,0.95,0.774,0.626,0.1,0.3,0.426,0.474
329,,0.9,0.9,0.724,0.576,0.05,0.25,0.376,0.424
330,,0.85,0.85,0.674,0.526,0.0,0.2,0.326,0.374
331,,0.8,0.8,0.624,0.476,-0.05,0.15,0.276,0.324
332,5,0.55,0.638,0.674,0.738,0.95,0.412,0.326,0.162
333,5,0.3,0.476,0.724,1.0,1.0,0.674,0.376,0.0
334,,0.25,0.426,0.674,0.95,0.95,0.624,0.326,-0.05
335,8,0.512,0.476,0.512,0.7,0.788,0.674,0.588,0.95
336,8,0.774,0.526,0.35,0.45,0.626,0.724,0.85,1.0
337,,0.724,0.476,0.3,0.4,0.576,0.674,0.8,0.95
338,,0.674,0.426,0.25,0.35,0.526,0.624,0.75,0.9
339,,0.624,0.376,0.2,0.3,0.476,0.574,0.7,0.85
340,,0.574,0.326,0.15,0.25,0.426,0.524,0.65,0.8
341,,0.524,0.276,0.1,0.2,0.376,0.474,0.6,0.75
342,,0.474,0.226,0.05,0.15,0.326,0.424,0.55,0.7
343,,0.424,0.176,0.0,0.1,0.276,0.374,0.5,0.65
344,,0.374,0.126,-0.05,0.05,0.226,0.324,0.45,0.6
345,3,0.424,0.388,0.95,0.312,0.276,0.162,0.2,0.438
346,3,0.474,0.65,1.0,0.574,0.326,0.0,-0.05,0.276
347,7,0.524,0.488,0.75,0.412,0.376,0.262,0.95,0.538
348,7,0.574,0.326,0.5,0.25,0.426,0.524,1.0,0.8
349,,0.524,0.276,0.45,0.2,0.376,0.474,0.95,0.75
350,,0.474,0.226,0.4,0.15,0.326,0.424,0.9,0.7
351,,0.424,0.176,0.35,0.1,0.276,0.374,0.85,0.65
352,,0.374,0.126,0.3,0.05,0.226,0.324,0.8,0.6
353,,0.324,0.076,0.25,0.0,0.176,0.274,0.75,0.55
354,,0.274,0.026,0.2,-0.05,0.126,0.224,0.7,0.5
355,4,0.112,0.076,0.462,0.95,0.388,0.274,0.538,0.25
356,4,-0.05,0.126,0.724,1.0,0.65,0.324,0.376,-0.0
357,1,0.95,0.388,0.774,0.838,0.4,0.162,0.426,0.262
358,1,1.0,0.65,0.824,0.676,0.15,0.0,0.476,0.524
359,,0.95,0.6,0.774,0.626,0.1,-0.05,0.426,0.474
360,6,0.788,0.35,0.612,0.676,0.362,0.95,0.688,0.524
361,6,0.626,0.1,0.45,0.726,0.624,1.0,0.95,0.574
362,,0.576,0.05,0.4,0.676,0.574,0.95,0.9,0.524
363,,0.526,0.0,0.35,0.626,0.524,0.9,0.85,0.474
364,,0.476,-0.05,0.3,0.576,0.474,0.85,0.8,0.424
365,2,0.738,0.95,0.562,0.626,0.312,0.6,0.638,0.474
366,2,1.0,1.0,0.824,0.676,0.15,0.35,0.476,0.524
367,,0.95,0.95,0.774,0.626,0.1,0.3,0.426,0.474
368,,0.9,0.9,0.724,0.576,0.05,0.25,0.376,0.424
369,,0.85,0.85,0.674,0.526,0.0,0.2,0.326,0.374
370,,0.8,0.8,0.624,0.476,-0.05,0.15,0.276,0.324
371,5,0.55,0.638,0.674,0.738,0.95,0.412,0.326,0.162
372,5,0.3,0.476,0.724,1.0,1.0,0.674,0.376,0.0
373,,0.25,0.426,0.674,0.95,0.95,0.624,0.326,-0.05
374,8,0.512,0.476,0.512,0.7,0.788,0.674,0.588,0.95
375,8,0.774,0.526,0.35,0.45,0.626,0.724,0.85,1.0
376,,0.724,0.476,0.3,0.4,0.576,0.674,0.8,0.95
377,,0.674,0.426,0.25,0.35,0.526,0.624,0.75,0.9
378,,0.624,0.376,0.2,0.3,0.476,0.574,0.7,0.85
379,,0.574,0.326,0.15,0.25,0.426,0.524,0.65,0.8
380,,0.524,0.276,0.1,0.2,0.376,0.474,0.6,0.75
381,,0.474,0.226,0.05,0.15,0.326,0.424,0.55,0.7
382,,0.424,0.176,0.0,0.1,0.276,0.374,0.5,0.65
383,,0.374,0.126,-0.05,0.05,0.226,0.324,0.45,0.6
384,3,0.424,0.388,0.95,0.312,0.276,0.162,0.2,0.438
