step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.15,-0.024,0.026,0.25,0.426,0.324,0.374,0.75
99,2,0.412,0.976,0.288,0.3,0.264,0.074,0.212,0.8
100,2,0.674,1.0,0.55,0.35,0.102,-0.176,0.05,0.85
101,6,0.512,0.75,0.388,0.4,0.364,0.824,0.312,0.9
102,6,0.35,0.5,0.226,0.45,0.626,1.0,0.574,0.95
103,,0.3,0.45,0.176,0.4,0.576,0.95,0.524,0.9
104,,0.25,0.4,0.126,0.35,0.526,0.9,0.474,0.85
105,,0.2,0.35,0.076,0.3,0.476,0.85,0.424,0.8
106,,0.15,0.3,0.026,0.25,0.426,0.8,0.374,0.75
107,,0.1,0.25,-0.024,0.2,0.376,0.75,0.324,0.7
108,3,0.15,0.512,0.976,0.462,0.426,0.588,0.074,0.538
109,3,0.2,0.774,1.0,0.724,0.476,0.426,-0.176,0.376
110,7,0.25,0.612,0.75,0.562,0.526,0.688,0.824,0.638
111,7,0.3,0.45,0.5,0.4,0.576,0.95,1.0,0.9
112,,0.25,0.4,0.45,0.35,0.526,0.9,0.95,0.85
113,,0.2,0.35,0.4,0.3,0.476,0.85,0.9,0.8
114,,0.15,0.3,0.35,0.25,0.426,0.8,0.85,0.75
115,,0.1,0.25,0.3,0.2,0.376,0.75,0.8,0.7
116,,0.05,0.2,0.25,0.15,0.326,0.7,0.75,0.65
117,,0.0,0.15,0.2,0.1,0.276,0.65,0.7,0.6
118,,-0.05,0.1,0.15,0.05,0.226,0.6,0.65,0.55
119,1,0.95,0.362,0.2,-0.112,-0.024,0.438,0.7,0.812
120,1,1.0,0.624,0.25,-0.274,-0.274,0.276,0.75,1.0
121,5,0.75,0.462,0.3,-0.012,0.726,0.538,0.8,0.838
122,5,0.5,0.3,0.35,0.25,1.0,0.8,0.85,0.676
123,,0.45,0.25,0.3,0.2,0.95,0.75,0.8,0.626
124,,0.4,0.2,0.25,0.15,0.9,0.7,0.75,0.576
125,,0.35,0.15,0.2,0.1,0.85,0.65,0.7,0.526
126,,0.3,0.1,0.15,0.05,0.8,0.6,0.65,0.476
127,,0.25,0.05,0.1,0.0,0.75,0.55,0.6,0.426
128,,0.2,0.0,0.05,-0.05,0.7,0.5,0.55,0.376
129,4,0.038,0.05,0.312,0.95,0.962,0.55,0.388,0.126
130,4,-0.124,0.1,0.574,1.0,1.0,0.6,0.226,-0.124
131,1,0.876,0.362,0.624,0.838,0.75,0.438,0.276,0.138
132,1,1.0,0.624,0.674,0.676,0.5,0.276,0.326,0.4
133,,0.95,0.574,0.624,0.626,0.45,0.226,0.276,0.35
134,,0.9,0.524,0.574,0.576,0.4,0.176,0.226,0.3
135,,0.85,0.474,0.524,0.526,0.35,0.126,0.176,0.25
136,,0.8,0.424,0.474,0.476,0.3,0.076,0.126,0.2
137,,0.75,0.374,0.424,0.426,0.25,0.026,0.076,0.15
138,,0.7,0.324,0.374,0.376,0.2,-0.024,0.026,0.1
139,6,0.538,0.074,0.212,0.426,0.462,0.976,0.288,0.15
140,6,0.376,-0.176,0.05,0.476,0.724,1.0,0.55,0.2
141,2,0.638,0.824,0.312,0.526,0.562,0.75,0.388,0.25
142,2,0.9,1.0,0.574,0.576,0.4,0.5,0.226,0.3
143,,0.85,0.95,0.524,0.526,0.35,0.45,0.176,0.25
144,,0.8,0.9,0.474,0.476,0.3,0.4,0.126,0.2
145,,0.75,0.85,0.424,0.426,0.25,0.35,0.076,0.15
146,,0.7,0.8,0.374,0.376,0.2,0.3,0.026,0.1
147,,0.65,0.75,0.324,0.326,0.15,0.25,-0.024,0.05
148,7,0.7,0.588,0.074,0.164,0.2,0.512,0.976,0.312
149,7,0.75,0.426,-0.176,0.002,0.25,0.774,1.0,0.574
150,3,0.8,0.688,0.824,0.264,0.3,0.612,0.75,0.412
151,3,0.85,0.95,1.0,0.526,0.35,0.45,0.5,0.25
152,,0.8,0.9,0.95,0.476,0.3,0.4,0.45,0.2
153,,0.75,0.85,0.9,0.426,0.25,0.35,0.4,0.15
154,,0.7,0.8,0.85,0.376,0.2,0.3,0.35,0.1
155,,0.65,0.75,0.8,0.326,0.15,0.25,0.3,0.05
156,,0.6,0.7,0.75,0.276,0.1,0.2,0.25,0.0
157,,0.55,0.65,0.7,0.226,0.05,0.15,0.2,-0.05
158,8,0.812,0.7,0.538,-0.024,-0.112,0.2,0.462,0.95
159,8,1.0,0.75,0.376,-0.274,-0.274,0.25,0.724,1.0
160,5,0.75,0.588,0.426,-0.012,0.726,0.512,0.774,0.838
161,5,0.5,0.426,0.476,0.25,1.0,0.774,0.824,0.676
162,,0.45,0.376,0.426,0.2,0.95,0.724,0.774,0.626
163,,0.4,0.326,0.376,0.15,0.9,0.674,0.724,0.576
164,,0.35,0.276,0.326,0.1,0.85,0.624,0.674,0.526
165,,0.3,0.226,0.276,0.05,0.8,0.574,0.624,0.476
166,,0.25,0.176,0.226,0.0,0.75,0.524,0.574,0.426
167,,0.2,0.126,0.176,-0.05,0.7,0.474,0.524,0.376
168,4,0.038,0.176,0.438,0.95,0.962,0.524,0.362,0.126
169,4,-0.124,0.226,0.7,1.0,1.0,0.574,0.2,-0.124
170,8,0.138,0.276,0.538,0.75,0.838,0.624,0.462,0.876
171,8,0.4,0.326,0.376,0.5,0.676,0.674,0.724,1.0
172,,0.35,0.276,0.326,0.45,0.626,0.624,0.674,0.95
173,,0.3,0.226,0.276,0.4,0.576,0.574,0.624,0.9
174,,0.25,0.176,0.226,0.35,0.526,0.524,0.574,0.85
175,,0.2,0.126,0.176,0.3,0.476,0.474,0.524,0.8
176,,0.15,0.076,0.126,0.25,0.426,0.424,0.474,0.75
177,,0.1,0.026,0.076,0.2,0.376,0.374,0.424,0.7
178,,0.05,-0.024,0.026,0.15,0.326,0.324,0.374,0.65
179,2,0.312,0.976,0.288,0.2,0.164,0.074,0.212,0.7
180,2,0.574,1.0,0.55,0.25,0.002,-0.176,0.05,0.75
181,6,0.412,0.75,0.388,0.3,0.264,0.824,0.312,0.8
182,6,0.25,0.5,0.226,0.35,0.526,1.0,0.574,0.85
183,,0.2,0.45,0.176,0.3,0.476,0.95,0.524,0.8
184,,0.15,0.4,0.126,0.25,0.426,0.9,0.474,0.75
185,,0.1,0.35,0.076,0.2,0.376,0.85,0.424,0.7
186,,0.05,0.3,0.026,0.15,0.326,0.8,0.374,0.65
187,,0.0,0.25,-0.024,0.1,0.276,0.75,0.324,0.6
188,3,0.05,0.512,0.976,0.362,0.326,0.588,0.074,0.438
189,3,0.1,0.774,1.0,0.624,0.376,0.426,-0.176,0.276
190,7,0.15,0.612,0.75,0.462,0.426,0.688,0.824,0.538
191,7,0.2,0.45,0.5,0.3,0.476,0.95,1.0,0.8
192,,0.15,0.4,0.45,0.25,0.426,0.9,0.95,0.75
193,,0.1,0.35,0.4,0.2,0.376,0.85,0.9,0.7
194,,0.05,0.3,0.35,0.15,0.326,0.8,0.85,0.65
195,,0.0,0.25,0.3,0.1,0.276,0.75,0.8,0.6
196,,-0.05,0.2,0.25,0.05,0.226,0.7,0.75,0.55
197,1,0.95,0.462,0.3,-0.112,-0.024,0.538,0.8,0.812
198,1,1.0,0.724,0.35,-0.274,-0.274,0.376,0.85,1.0
199,5,0.75,0.562,0.4,-0.012,0.726,0.638,0.9,0.838
200,5,0.5,0.4,0.45,0.25,1.0,0.9,0.95,0.676
201,,0.45,0.35,0.4,0.2,0.95,0.85,0.9,0.626
202,,0.4,0.3,0.35,0.15,0.9,0.8,0.85,0.576
203,,0.35,0.25,0.3,0.1,0.85,0.75,0.8,0.526
204,,0.3,0.2,0.25,0.05,0.8,0.7,0.75,0.476
205,,0.25,0.15,0.2,0.0,0.75,0.65,0.7,0.426
206,,0.2,0.1,0.15,-0.05,0.7,0.6,0.65,0.376
207,4,0.038,0.15,0.412,0.95,0.962,0.65,0.488,0.126
208,4,-0.124,0.2,0.674,1.0,1.0,0.7,0.326,-0.124
209,8,0.138,0.25,0.512,0.75,0.838,0.75,0.588,0.876
210,8,0.4,0.3,0.35,0.5,0.676,0.8,0.85,1.0
211,,0.35,0.25,0.3,0.45,0.626,0.75,0.8,0.95
212,,0.3,0.2,0.25,0.4,0.576,0.7,0.75,0.9
213,,0.25,0.15,0.2,0.35,0.526,0.65,0.7,0.85
214,,0.2,0.1,0.15,0.3,0.476,0.6,0.65,0.8
215,,0.15,0.05,0.1,0.25,0.426,0.55,0.6,0.75
216,,0.1,0.0,0.05,0.2,0.376,0.5,0.55,0.7
217,,0.05,-0.05,0.0,0.15,0.326,0.45,0.5,0.65
218,2,0.312,0.95,0.262,0.2,0.164,0.2,0.338,0.7
219,2,0.574,1.0,0.524,0.25,0.002,-0.05,0.176,0.75
220,6,0.412,0.75,0.362,0.3,0.264,0.95,0.438,0.8
221,6,0.25,0.5,0.2,0.35,0.526,1.0,0.7,0.85
222,,0.2,0.45,0.15,0.3,0.476,0.95,0.65,0.8
223,,0.15,0.4,0.1,0.25,0.426,0.9,0.6,0.75
224,,0.1,0.35,0.05,0.2,0.376,0.85,0.55,0.7
225,,0.05,0.3,0.0,0.15,0.326,0.8,0.5,0.65
226,,0.0,0.25,-0.05,0.1,0.276,0.75,0.45,0.6
227,3,0.05,0.512,0.95,0.362,0.326,0.588,0.2,0.438
228,3,0.1,0.774,1.0,0.624,0.376,0.426,-0.05,0.276
229,7,0.15,0.612,0.75,0.462,0.426,0.688,0.95,0.538
230,7,0.2,0.45,0.5,0.3,0.476,0.95,1.0,0.8
231,,0.15,0.4,0.45,0.25,0.426,0.9,0.95,0.75
232,,0.1,0.35,0.4,0.2,0.376,0.85,0.9,0.7
233,,0.05,0.3,0.35,0.15,0.326,0.8,0.85,0.65
234,,0.0,0.25,0.3,0.1,0.276,0.75,0.8,0.6
235,,-0.05,0.2,0.25,0.05,0.226,0.7,0.75,0.55
236,1,0.95,0.462,0.3,-0.112,-0.024,0.538,0.8,0.812
237,1,1.0,0.724,0.35,-0.274,-0.274,0.376,0.85,1.0
238,5,0.75,0.562,0.4,-0.012,0.726,0.638,0.9,0.838
239,5,0.5,0.4,0.45,0.25,1.0,0.9,0.95,0.676
240,,0.45,0.35,0.4,0.2,0.95,0.85,0.9,0.626
241,,0.4,0.3,0.35,0.15,0.9,0.8,0.85,0.576
242,,0.35,0.25,0.3,0.1,0.85,0.75,0.8,0.526
243,,0.3,0.2,0.25,0.05,0.8,0.7,0.75,0.476
244,,0.25,0.15,0.2,0.0,0.75,0.65,0.7,0.426
245,,0.2,0.1,0.15,-0.05,0.7,0.6,0.65,0.376
246,4,0.038,0.15,0.412,0.95,0.962,0.65,0.488,0.126
247,4,-0.124,0.2,0.674,1.0,1.0,0.7,0.326,-0.124
248,1,0.876,0.462,0.724,0.838,0.75,0.538,0.376,0.138
249,1,1.0,0.724,0.774,0.676,0.5,0.376,0.426,0.4
250,,0.95,0.674,0.724,0.626,0.45,0.326,0.376,0.35
251,,0.9,0.624,0.674,0.576,0.4,0.276,0.326,0.3
252,,0.85,0.574,0.624,0.526,0.35,0.226,0.276,0.25
253,,0.8,0.524,0.574,0.476,0.3,0.176,0.226,0.2
254,,0.75,0.474,0.524,0.426,0.25,0.126,0.176,0.15
255,,0.7,0.424,0.474,0.376,0.2,0.076,0.126,0.1
256,,0.65,0.374,0.424,0.326,0.15,0.026,0.076,0.05
257,,0.6,0.324,0.374,0.276,0.1,-0.024,0.026,0.0
258,6,0.438,0.074,0.212,0.326,0.362,0.976,0.288,0.05
259,6,0.276,-0.176,0.05,0.376,0.624,1.0,0.55,0.1
260,2,0.538,0.824,0.312,0.426,0.462,0.75,0.388,0.15
261,2,0.8,1.0,0.574,0.476,0.3,0.5,0.226,0.2
262,,0.75,0.95,0.524,0.426,0.25,0.45,0.176,0.15
263,,0.7,0.9,0.474,0.376,0.2,0.4,0.126,0.1
264,,0.65,0.85,0.424,0.326,0.15,0.35,0.076,0.05
265,,0.6,0.8,0.374,0.276,0.1,0.3,0.026,0.0
266,,0.55,0.75,0.324,0.226,0.05,0.25,-0.024,-0.05
267,8,0.812,0.8,0.162,-0.024,-0.112,0.3,0.238,0.95
268,8,1.0,0.85,0.0,-0.274,-0.274,0.35,0.5,1.0
269,4,0.838,0.9,0.262,0.726,-0.012,0.4,0.338,0.75
270,4,0.676,0.95,0.524,1.0,0.25,0.45,0.176,0.5
271,,0.626,0.9,0.474,0.95,0.2,0.4,0.126,0.45
272,,0.576,0.85,0.424,0.9,0.15,0.35,0.076,0.4
273,,0.526,0.8,0.374,0.85,0.1,0.3,0.026,0.35
274,,0.476,0.75,0.324,0.8,0.05,0.25,-0.024,0.3
275,7,0.526,0.588,0.074,0.638,0.1,0.512,0.976,0.562
276,7,0.576,0.426,-0.176,0.476,0.15,0.774,1.0,0.824
277,3,0.626,0.688,0.824,0.738,0.2,0.612,0.75,0.662
278,3,0.676,0.95,1.0,1.0,0.25,0.45,0.5,0.5
279,,0.626,0.9,0.95,0.95,0.2,0.4,0.45,0.45
280,,0.576,0.85,0.9,0.9,0.15,0.35,0.4,0.4
281,,0.526,0.8,0.85,0.85,0.1,0.3,0.35,0.35
282,,0.476,0.75,0.8,0.8,0.05,0.25,0.3,0.3
283,,0.426,0.7,0.75,0.75,0.0,0.2,0.25,0.25
284,,0.376,0.65,0.7,0.7,-0.05,0.15,0.2,0.2
285,5,0.126,0.488,0.75,0.962,0.95,0.412,0.25,0.038
286,5,-0.124,0.326,0.8,1.0,1.0,0.674,0.3,-0.124
287,1,0.876,0.588,0.85,0.838,0.75,0.512,0.35,0.138
288,1,1.0,0.85,0.9,0.676,0.5,0.35,0.4,0.4
289,,0.95,0.8,0.85,0.626,0.45,0.3,0.35,0.35
290,,0.9,0.75,0.8,0.576,0.4,0.25,0.3,0.3
291,,0.85,0.7,0.75,0.526,0.35,0.2,0.25,0.25
292,,0.8,0.65,0.7,0.476,0.3,0.15,0.2,0.2
293,,0.75,0.6,0.65,0.426,0.25,0.1,0.15,0.15
294,,0.7,0.55,0.6,0.376,0.2,0.05,0.1,0.1
295,,0.65,0.5,0.55,0.326,0.15,0.0,0.05,0.05
296,,0.6,0.45,0.5,0.276,0.1,-0.05,0.0,0.0
297,6,0.438,0.2,0.338,0.326,0.362,0.95,0.262,0.05
298,6,0.276,-0.05,0.176,0.376,0.624,1.0,0.524,0.1
299,2,0.538,0.95,0.438,0.426,0.462,0.75,0.362,0.15
300,2,0.8,1.0,0.7,0.476,0.3,0.5,0.2,0.2
301,,0.75,0.95,0.65,0.426,0.25,0.45,0.15,0.15
302,,0.7,0.9,0.6,0.376,0.2,0.4,0.1,0.1
303,,0.65,0.85,0.55,0.326,0.15,0.35,0.05,0.05
304,,0.6,0.8,0.5,0.276,0.1,0.3,0.0,0.0
305,,0.55,0.75,0.45,0.226,0.05,0.25,-0.05,-0.05
306,8,0.812,0.8,0.288,-0.024,-0.112,0.3,0.212,0.95
307,8,1.0,0.85,0.126,-0.274,-0.274,0.35,0.474,1.0
308,5,0.75,0.688,0.176,-0.012,0.726,0.612,0.524,0.838
309,5,0.5,0.526,0.226,0.25,1.0,0.874,0.574,0.676
310,,0.45,0.476,0.176,0.2,0.95,0.824,0.524,0.626
311,,0.4,0.426,0.126,0.15,0.9,0.774,0.474,0.576
312,,0.35,0.376,0.076,0.1,0.85,0.724,0.424,0.526
313,,0.3,0.326,0.026,0.05,0.8,0.674,0.374,0.476
314,,0.25,0.276,-0.024,0.0,0.75,0.624,0.324,0.426
315,3,0.3,0.538,0.976,0.262,0.8,0.462,0.074,0.264
316,3,0.35,0.8,1.0,0.524,0.85,0.3,-0.176,0.102
317,7,0.4,0.638,0.75,0.362,0.9,0.562,0.824,0.364
318,7,0.45,0.476,0.5,0.2,0.95,0.824,1.0,0.626
319,,0.4,0.426,0.45,0.15,0.9,0.774,0.95,0.576
320,,0.35,0.376,0.4,0.1,0.85,0.724,0.9,0.526
321,,0.3,0.326,0.35,0.05,0.8,0.674,0.85,0.476
322,,0.25,0.276,0.3,0.0,0.75,0.624,0.8,0.426
323,,0.2,0.226,0.25,-0.05,0.7,0.574,0.75,0.376
324,4,0.038,0.276,0.512,0.95,0.962,0.624,0.588,0.126
325,4,-0.124,0.326,0.774,1.0,1.0,0.674,0.426,-0.124
326,1,0.876,0.588,0.824,0.838,0.75,0.512,0.476,0.138
327,1,1.0,0.85,0.874,0.676,0.5,0.35,0.526,0.4
328,,0.95,0.8,0.824,0.626,0.45,0.3,0.476,0.35
329,,0.9,0.75,0.774,0.576,0.4,0.25,0.426,0.3
330,,0.85,0.7,0.724,0.526,0.35,0.2,0.376,0.25
331,,0.8,0.65,0.674,0.476,0.3,0.15,0.326,0.2
332,,0.75,0.6,0.624,0.426,0.25,0.1,0.276,0.15
333,,0.7,0.55,0.574,0.376,0.2,0.05,0.226,0.1
334,,0.65,0.5,0.524,0.326,0.15,0.0,0.176,0.05
335,,0.6,0.45,0.474,0.276,0.1,-0.05,0.126,0.0
336,6,0.438,0.2,0.312,0.326,0.362,0.95,0.388,0.05
337,6,0.276,-0.05,0.15,0.376,0.624,1.0,0.65,0.1
338,2,0.538,0.95,0.412,0.426,0.462,0.75,0.488,0.15
339,2,0.8,1.0,0.674,0.476,0.3,0.5,0.326,0.2
340,,0.75,0.95,0.624,0.426,0.25,0.45,0.276,0.15
341,,0.7,0.9,0.574,0.376,0.2,0.4,0.226,0.1
342,,0.65,0.85,0.524,0.326,0.15,0.35,0.176,0.05
343,,0.6,0.8,0.474,0.276,0.1,0.3,0.126,0.0
344,,0.55,0.75,0.424,0.226,0.05,0.25,0.076,-0.05
345,8,0.812,0.8,0.262,-0.024,-0.112,0.3,0.338,0.95
346,8,1.0,0.85,0.1,-0.274,-0.274,0.35,0.6,1.0
347,5,0.75,0.688,0.15,-0.012,0.726,0.612,0.65,0.838
348,5,0.5,0.526,0.2,0.25,1.0,0.874,0.7,0.676
349,,0.45,0.476,0.15,0.2,0.95,0.824,0.65,0.626
350,,0.4,0.426,0.1,0.15,0.9,0.774,0.6,0.576
351,,0.35,0.376,0.05,0.1,0.85,0.724,0.55,0.526
352,,0.3,0.326,0.0,0.05,0.8,0.674,0.5,0.476
353,,0.25,0.276,-0.05,0.0,0.75,0.624,0.45,0.426
354,3,0.3,0.538,0.95,0.262,0.8,0.462,0.2,0.264
355,3,0.35,0.8,1.0,0.524,0.85,0.3,-0.05,0.102
356,7,0.4,0.638,0.75,0.362,0.9,0.562,0.95,0.364
357,7,0.45,0.476,0.5,0.2,0.95,0.824,1.0,0.626
358,,0.4,0.426,0.45,0.15,0.9,0.774,0.95,0.576
359,,0.35,0.376,0.4,0.1,0.85,0.724,0.9,0.526
360,,0.3,0.326,0.35,0.05,0.8,0.674,0.85,0.476
361,,0.25,0.276,0.3,0.0,0.75,0.624,0.8,0.426
362,,0.2,0.226,0.25,-0.05,0.7,0.574,0.75,0.376
363,4,0.038,0.276,0.512,0.95,0.962,0.624,0.588,0.126
364,4,-0.124,0.326,0.774,1.0,1.0,0.674,0.426,-0.124
365,1,0.876,0.588,0.824,0.838,0.75,0.512,0.476,0.138
366,1,1.0,0.85,0.874,0.676,0.5,0.35,0.526,0.4
367,,0.95,0.8,0.824,0.626,0.45,0.3,0.476,0.35
368,,0.9,0.75,0.774,0.576,0.4,0.25,0.426,0.3
369,,0.85,0.7,0.724,0.526,0.35,0.2,0.376,0.25
370,,0.8,0.65,0.674,0.476,0.3,0.15,0.326,0.2
371,,0.75,0.6,0.624,0.426,0.25,0.1,0.276,0.15
372,,0.7,0.55,0.574,0.376,0.2,0.05,0.226,0.1
373,,0.65,0.5,0.524,0.326,0.15,0.0,0.176,0.05
374,,0.6,0.45,0.474,0.276,0.1,-0.05,0.126,0.0
375,6,0.438,0.2,0.312,0.326,0.362,0.95,0.388,0.05
376,6,0.276,-0.05,0.15,0.376,0.624,1.0,0.65,0.1
377,2,0.538,0.95,0.412,0.426,0.462,0.75,0.488,0.15
378,2,0.8,1.0,0.674,0.476,0.3,0.5,0.326,0.2
379,,0.75,0.95,0.624,0.426,0.25,0.45,0.276,0.15
380,,0.7,0.9,0.574,0.376,0.2,0.4,0.226,0.1
381,,0.65,0.85,0.524,0.326,0.15,0.35,0.176,0.05
382,,0.6,0.8,0.474,0.276,0.1,0.3,0.126,0.0
383,,0.55,0.75,0.424,0.226,0.05,0.25,0.076,-0.05
