step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.95,0.65266,0.85,0.626,0.45,0.326,0.04736,0.35
30,,0.9,0.60266,0.8,0.576,0.4,0.276,-0.00264,0.3
31,7,0.95,0.44066,0.55,0.414,0.45,0.538,0.99736,0.562
32,7,1.0,0.27866,0.3,0.252,0.5,0.8,1.0,0.824
33,,0.95,0.22866,0.25,0.202,0.45,0.75,0.95,0.774
34,,0.9,0.17866,0.2,0.152,0.4,0.7,0.9,0.724
35,,0.85,0.12866,0.15,0.102,0.35,0.65,0.85,0.674
36,,0.8,0.07866,0.1,0.052,0.3,0.6,0.8,0.624
37,,0.75,0.02866,0.05,0.002,0.25,0.55,0.75,0.574
38,,0.7,-0.02134,0.0,-0.048,0.2,0.5,0.7,0.524
39,4,0.538,0.02866,0.262,0.952,0.462,0.55,0.538,0.274
40,4,0.376,0.07866,0.524,1.0,0.724,0.6,0.376,0.024
41,,0.326,0.02866,0.474,0.95,0.674,0.55,0.326,-0.026
42,8,0.588,0.07866,0.312,0.7,0.512,0.6,0.588,0.974
43,8,0.85,0.12866,0.15,0.45,0.35,0.65,0.85,1.0
44,,0.8,0.07866,0.1,0.4,0.3,0.6,0.8,0.95
45,,0.75,0.02866,0.05,0.35,0.25,0.55,0.75,0.9
46,,0.7,-0.02134,0.0,0.3,0.2,0.5,0.7,0.85
47,2,0.962,0.97866,0.262,0.35,0.038,0.25,0.538,0.9
48,2,1.0,1.0,0.524,0.4,-0.124,-0.0,0.376,0.95
49,5,0.75,0.838,0.574,0.662,0.876,0.262,0.426,0.788
50,5,0.5,0.676,0.624,0.924,1.0,0.524,0.476,0.626
51,,0.45,0.626,0.574,0.874,0.95,0.474,0.426,0.576
52,,0.4,0.576,0.524,0.824,0.9,0.424,0.376,0.526
53,,0.35,0.526,0.474,0.774,0.85,0.374,0.326,0.476
54,,0.3,0.476,0.424,0.724,0.8,0.324,0.276,0.426
55,,0.25,0.426,0.374,0.674,0.75,0.274,0.226,0.376
56,,0.2,0.376,0.324,0.624,0.7,0.224,0.176,0.326
57,,0.15,0.326,0.274,0.574,0.65,0.174,0.126,0.276
58,,0.1,0.276,0.224,0.524,0.6,0.124,0.076,0.226
59,,0.05,0.226,0.174,0.474,0.55,0.074,0.026,0.176
60,,0.0,0.176,0.124,0.424,0.5,0.024,-0.024,0.126
61,7,0.05,0.014,-0.126,0.262,0.55,0.286,0.976,0.388
62,7,0.1,-0.148,-0.376,0.1,0.6,0.548,1.0,0.65
63,3,0.15,0.114,0.624,0.362,0.65,0.386,0.75,0.488
64,3,0.2,0.376,1.0,0.624,0.7,0.224,0.5,0.326
65,,0.15,0.326,0.95,0.574,0.65,0.174,0.45,0.276
66,,0.1,0.276,0.9,0.524,0.6,0.124,0.4,0.226
67,,0.05,0.226,0.85,0.474,0.55,0.074,0.35,0.176
68,,0.0,0.176,0.8,0.424,0.5,0.024,0.3,0.126
69,,-0.05,0.126,0.75,0.374,0.45,-0.026,0.25,0.076
70,1,0.95,0.388,0.8,0.212,0.2,-0.188,0.3,0.338
71,1,1.0,0.65,0.85,0.05,-0.05,-0.35,0.35,0.6
72,6,0.838,0.4,0.688,0.1,0.212,0.65,0.612,0.65
73,6,0.676,0.15,0.526,0.15,0.474,1.0,0.874,0.7
74,,0.626,0.1,0.476,0.1,0.424,0.95,0.824,0.65
75,,0.576,0.05,0.426,0.05,0.374,0.9,0.774,0.6
76,,0.526,0.0,0.376,0.0,0.324,0.85,0.724,0.55
77,,0.476,-0.05,0.326,-0.05,0.274,0.8,0.674,0.5
78,2,0.738,0.95,0.588,0.0,0.112,0.55,0.512,0.55
79,2,1.0,1.0,0.85,0.05,-0.05,0.3,0.35,0.6
80,5,0.75,0.838,0.9,0.312,0.95,0.562,0.4,0.438
81,5,0.5,0.676,0.95,0.574,1.0,0.824,0.45,0.276
82,,0.45,0.626,0.9,0.524,0.95,0.774,0.4,0.226
83,,0.4,0.576,0.85,0.474,0.9,0.724,0.35,0.176
84,,0.35,0.526,0.8,0.424,0.85,0.674,0.3,0.126
85,,0.3,0.476,0.75,0.374,0.8,0.624,0.25,0.076
86,,0.25,0.426,0.7,0.324,0.75,0.574,0.2,0.026
87,,0.2,0.376,0.65,0.274,0.7,0.524,0.15,-0.024
88,8,0.462,0.426,0.488,0.024,0.538,0.574,0.412,0.976
89,8,0.724,0.476,0.326,-0.226,0.376,0.624,0.674,1.0
90,4,0.562,0.526,0.588,0.774,0.638,0.674,0.512,0.75
91,4,0.4,0.576,0.85,1.0,0.9,0.724,0.35,0.5
92,,0.35,0.526,0.8,0.95,0.85,0.674,0.3,0.45
93,,0.3,0.476,0.75,0.9,0.8,0.624,0.25,0.4
94,,0.25,0.426,0.7,0.85,0.75,0.574,0.2,0.35
95,,0.2,0.376,0.65,0.8,0.7,0.524,0.15,0.3
96,,0.15,0.326,0.6,0.75,0.65,0.474,0.1,0.25
97,,0.1,0.276,0.55,0.7,0.6,0.424,0.05,0.2
98,,0.05,0.226,0.5,0.65,0.55,0.374,0.0,0.15
99,,0.0,0.176,0.45,0.6,0.5,0.324,-0.05,0.1
100,7,0.05,0.014,0.2,0.438,0.55,0.586,0.95,0.362
101,7,0.1,-0.148,-0.05,0.276,0.6,0.848,1.0,0.624
102,2,0.362,0.852,0.212,0.326,0.438,0.598,0.838,0.674
103,2,0.624,1.0,0.474,0.376,0.276,0.348,0.676,0.724
104,,0.574,0.95,0.424,0.326,0.226,0.298,0.626,0.674
105,,0.524,0.9,0.374,0.276,0.176,0.248,0.576,0.624
106,,0.474,0.85,0.324,0.226,0.126,0.198,0.526,0.574
107,,0.424,0.8,0.274,0.176,0.076,0.148,0.476,0.524
108,,0.374,0.75,0.224,0.126,0.026,0.098,0.426,0.474
109,,0.324,0.7,0.174,0.076,-0.024,0.048,0.376,0.424
110,5,0.074,0.538,0.224,0.338,0.976,0.31,0.426,0.262
111,5,-0.176,0.376,0.274,0.6,1.0,0.572,0.476,0.1
112,1,0.824,0.638,0.324,0.438,0.75,0.41,0.526,0.362
113,1,1.0,0.9,0.374,0.276,0.5,0.248,0.576,0.624
114,,0.95,0.85,0.324,0.226,0.45,0.198,0.526,0.574
115,,0.9,0.8,0.274,0.176,0.4,0.148,0.476,0.524
116,,0.85,0.75,0.224,0.126,0.35,0.098,0.426,0.474
117,,0.8,0.7,0.174,0.076,0.3,0.048,0.376,0.424
118,,0.75,0.65,0.124,0.026,0.25,-0.002,0.326,0.374
119,6,0.588,0.4,-0.038,0.076,0.512,0.998,0.588,0.424
120,6,0.426,0.15,-0.2,0.126,0.774,1.0,0.85,0.474
121,3,0.476,0.412,0.8,0.388,0.824,0.838,0.6,0.312
122,3,0.526,0.674,1.0,0.65,0.874,0.676,0.35,0.15
123,,0.476,0.624,0.95,0.6,0.824,0.626,0.3,0.1
124,,0.426,0.574,0.9,0.55,0.774,0.576,0.25,0.05
125,,0.376,0.524,0.85,0.5,0.724,0.526,0.2,0.0
126,,0.326,0.474,0.8,0.45,0.674,0.476,0.15,-0.05
127,8,0.588,0.524,0.638,0.2,0.512,0.526,0.412,0.95
128,8,0.85,0.574,0.476,-0.05,0.35,0.576,0.674,1.0
129,4,0.688,0.624,0.738,0.95,0.612,0.626,0.512,0.75
130,4,0.526,0.674,1.0,1.0,0.874,0.676,0.35,0.5
131,,0.476,0.624,0.95,0.95,0.824,0.626,0.3,0.45
132,,0.426,0.574,0.9,0.9,0.774,0.576,0.25,0.4
133,,0.376,0.524,0.85,0.85,0.724,0.526,0.2,0.35
134,,0.326,0.474,0.8,0.8,0.674,0.476,0.15,0.3
135,,0.276,0.424,0.75,0.75,0.624,0.426,0.1,0.25
136,,0.226,0.374,0.7,0.7,0.574,0.376,0.05,0.2
137,,0.176,0.324,0.65,0.65,0.524,0.326,0.0,0.15
138,,0.126,0.274,0.6,0.6,0.474,0.276,-0.05,0.1
139,7,0.176,0.112,0.35,0.438,0.524,0.538,0.95,0.362
140,7,0.226,-0.05,0.1,0.276,0.574,0.8,1.0,0.624
141,2,0.488,0.95,0.362,0.326,0.412,0.55,0.838,0.674
142,2,0.75,1.0,0.624,0.376,0.25,0.3,0.676,0.724
143,,0.7,0.95,0.574,0.326,0.2,0.25,0.626,0.674
144,,0.65,0.9,0.524,0.276,0.15,0.2,0.576,0.624
145,,0.6,0.85,0.474,0.226,0.1,0.15,0.526,0.574
146,,0.55,0.8,0.424,0.176,0.05,0.1,0.476,0.524
147,,0.5,0.75,0.374,0.126,0.0,0.05,0.426,0.474
148,,0.45,0.7,0.324,0.076,-0.05,0.0,0.376,0.424
149,5,0.2,0.538,0.374,0.338,0.95,0.262,0.426,0.262
150,5,-0.05,0.376,0.424,0.6,1.0,0.524,0.476,0.1
151,1,0.95,0.638,0.474,0.438,0.75,0.362,0.526,0.362
152,1,1.0,0.9,0.524,0.276,0.5,0.2,0.576,0.624
153,,0.95,0.85,0.474,0.226,0.45,0.15,0.526,0.574
154,,0.9,0.8,0.424,0.176,0.4,0.1,0.476,0.524
155,,0.85,0.75,0.374,0.126,0.35,0.05,0.426,0.474
156,,0.8,0.7,0.324,0.076,0.3,0.0,0.376,0.424
157,,0.75,0.65,0.274,0.026,0.25,-0.05,0.326,0.374
158,6,0.588,0.4,0.112,0.076,0.512,0.95,0.588,0.424
159,6,0.426,0.15,-0.05,0.126,0.774,1.0,0.85,0.474
160,3,0.476,0.412,0.95,0.388,0.824,0.838,0.6,0.312
161,3,0.526,0.674,1.0,0.65,0.874,0.676,0.35,0.15
162,,0.476,0.624,0.95,0.6,0.824,0.626,0.3,0.1
163,,0.426,0.574,0.9,0.55,0.774,0.576,0.25,0.05
164,,0.376,0.524,0.85,0.5,0.724,0.526,0.2,0.0
165,,0.326,0.474,0.8,0.45,0.674,0.476,0.15,-0.05
166,8,0.588,0.524,0.638,0.2,0.512,0.526,0.412,0.95
167,8,0.85,0.574,0.476,-0.05,0.35,0.576,0.674,1.0
168,4,0.688,0.624,0.738,0.95,0.612,0.626,0.512,0.75
169,4,0.526,0.674,1.0,1.0,0.874,0.676,0.35,0.5
170,,0.476,0.624,0.95,0.95,0.824,0.626,0.3,0.45
171,,0.426,0.574,0.9,0.9,0.774,0.576,0.25,0.4
172,,0.376,0.524,0.85,0.85,0.724,0.526,0.2,0.35
173,,0.326,0.474,0.8,0.8,0.674,0.476,0.15,0.3
174,,0.276,0.424,0.75,0.75,0.624,0.426,0.1,0.25
175,,0.226,0.374,0.7,0.7,0.574,0.376,0.05,0.2
176,,0.176,0.324,0.65,0.65,0.524,0.326,0.0,0.15
177,,0.126,0.274,0.6,0.6,0.474,0.276,-0.05,0.1
178,7,0.176,0.112,0.35,0.438,0.524,0.538,0.95,0.362
179,7,0.226,-0.05,0.1,0.276,0.574,0.8,1.0,0.624
180,2,0.488,0.95,0.362,0.326,0.412,0.55,0.838,0.674
181,2,0.75,1.0,0.624,0.376,0.25,0.3,0.676,0.724
182,,0.7,0.95,0.574,0.326,0.2,0.25,0.626,0.674
183,,0.65,0.9,0.524,0.276,0.15,0.2,0.576,0.624
184,,0.6,0.85,0.474,0.226,0.1,0.15,0.526,0.574
185,,0.55,0.8,0.424,0.176,0.05,0.1,0.476,0.524
186,,0.5,0.75,0.374,0.126,0.0,0.05,0.426,0.474
187,,0.45,0.7,0.324,0.076,-0.05,0.0,0.376,0.424
188,5,0.2,0.538,0.374,0.338,0.95,0.262,0.426,0.262
189,5,-0.05,0.376,0.424,0.6,1.0,0.524,0.476,0.1
190,1,0.95,0.638,0.474,0.438,0.75,0.362,0.526,0.362
191,1,1.0,0.9,0.524,0.276,0.5,0.2,0.576,0.624
192,,0.95,0.85,0.474,0.226,0.45,0.15,0.526,0.574
193,,0.9,0.8,0.424,0.176,0.4,0.1,0.476,0.524
194,,0.85,0.75,0.374,0.126,0.35,0.05,0.426,0.474
195,,0.8,0.7,0.324,0.076,0.3,0.0,0.376,0.424
196,,0.75,0.65,0.274,0.026,0.25,-0.05,0.326,0.374
197,6,0.588,0.4,0.112,0.076,0.512,0.95,0.588,0.424
198,6,0.426,0.15,-0.05,0.126,0.774,1.0,0.85,0.474
199,3,0.476,0.412,0.95,0.388,0.824,0.838,0.6,0.312
200,3,0.526,0.674,1.0,0.65,0.874,0.676,0.35,0.15
201,,0.476,0.624,0.95,0.6,0.824,0.626,0.3,0.1
202,,0.426,0.574,0.9,0.55,0.774,0.576,0.25,0.05
203,,0.376,0.524,0.85,0.5,0.724,0.526,0.2,0.0
204,,0.326,0.474,0.8,0.45,0.674,0.476,0.15,-0.05
205,8,0.588,0.524,0.638,0.2,0.512,0.526,0.412,0.95
206,8,0.85,0.574,0.476,-0.05,0.35,0.576,0.674,1.0
207,4,0.688,0.624,0.738,0.95,0.612,0.626,0.512,0.75
208,4,0.526,0.674,1.0,1.0,0.874,0.676,0.35,0.5
209,,0.476,0.624,0.95,0.95,0.824,0.626,0.3,0.45
210,,0.426,0.574,0.9,0.9,0.774,0.576,0.25,0.4
211,,0.376,0.524,0.85,0.85,0.724,0.526,0.2,0.35
212,,0.326,0.474,0.8,0.8,0.674,0.476,0.15,0.3
213,,0.276,0.424,0.75,0.75,0.624,0.426,0.1,0.25
214,,0.226,0.374,0.7,0.7,0.574,0.376,0.05,0.2
215,,0.176,0.324,0.65,0.65,0.524,0.326,0.0,0.15
216,,0.126,0.274,0.6,0.6,0.474,0.276,-0.05,0.1
217,7,0.176,0.112,0.35,0.438,0.524,0.538,0.95,0.362
218,7,0.226,-0.05,0.1,0.276,0.574,0.8,1.0,0.624
219,2,0.488,0.95,0.362,0.326,0.412,0.55,0.838,0.674
220,2,0.75,1.0,0.624,0.376,0.25,0.3,0.676,0.724
221,,0.7,0.95,0.574,0.326,0.2,0.25,0.626,0.674
222,,0.65,0.9,0.524,0.276,0.15,0.2,0.576,0.624
223,,0.6,0.85,0.474,0.226,0.1,0.15,0.526,0.574
224,,0.55,0.8,0.424,0.176,0.05,0.1,0.476,0.524
225,,0.5,0.75,0.374,0.126,0.0,0.05,0.426,0.474
226,,0.45,0.7,0.324,0.076,-0.05,0.0,0.376,0.424
227,5,0.2,0.538,0.374,0.338,0.95,0.262,0.426,0.262
228,5,-0.05,0.376,0.424,0.6,1.0,0.524,0.476,0.1
229,1,0.95,0.638,0.474,0.438,0.75,0.362,0.526,0.362
230,1,1.0,0.9,0.524,0.276,0.5,0.2,0.576,0.624
231,,0.95,0.85,0.474,0.226,0.45,0.15,0.526,0.574
232,,0.9,0.8,0.424,0.176,0.4,0.1,0.476,0.524
233,,0.85,0.75,0.374,0.126,0.35,0.05,0.426,0.474
234,,0.8,0.7,0.324,0.076,0.3,0.0,0.376,0.424
235,,0.75,0.65,0.274,0.026,0.25,-0.05,0.326,0.374
236,6,0.588,0.4,0.112,0.076,0.512,0.95,0.588,0.424
237,6,0.426,0.15,-0.05,0.126,0.774,1.0,0.85,0.474
238,3,0.476,0.412,0.95,0.388,0.824,0.838,0.6,0.312
239,3,0.526,0.674,1.0,0.65,0.874,0.676,0.35,0.15
240,,0.476,0.624,0.95,0.6,0.824,0.626,0.3,0.1
241,,0.426,0.574,0.9,0.55,0.774,0.576,0.25,0.05
242,,0.376,0.524,0.85,0.5,0.724,0.526,0.2,0.0
243,,0.326,0.474,0.8,0.45,0.674,0.476,0.15,-0.05
244,8,0.588,0.524,0.638,0.2,0.512,0.526,0.412,0.95
245,8,0.85,0.574,0.476,-0.05,0.35,0.576,0.674,1.0
246,4,0.688,0.624,0.738,0.95,0.612,0.626,0.512,0.75
247,4,0.526,0.674,1.0,1.0,0.874,0.676,0.35,0.5
248,,0.476,0.624,0.95,0.95,0.824,0.626,0.3,0.45
249,,0.426,0.574,0.9,0.9,0.774,0.576,0.25,0.4
250,,0.376,0.524,0.85,0.85,0.724,0.526,0.2,0.35
251,,0.326,0.474,0.8,0.8,0.674,0.476,0.15,0.3
252,,0.276,0.424,0.75,0.75,0.624,0.426,0.1,0.25
253,,0.226,0.374,0.7,0.7,0.574,0.376,0.05,0.2
254,,0.176,0.324,0.65,0.65,0.524,0.326,0.0,0.15
255,,0.126,0.274,0.6,0.6,0.474,0.276,-0.05,0.1
256,7,0.176,0.112,0.35,0.438,0.524,0.538,0.95,0.362
257,7,0.226,-0.05,0.1,0.276,0.574,0.8,1.0,0.624
258,2,0.488,0.95,0.362,0.326,0.412,0.55,0.838,0.674
259,2,0.75,1.0,0.624,0.376,0.25,0.3,0.676,0.724
260,,0.7,0.95,0.574,0.326,0.2,0.25,0.626,0.674
261,,0.65,0.9,0.524,0.276,0.15,0.2,0.576,0.624
262,,0.6,0.85,0.474,0.226,0.1,0.15,0.526,0.574
263,,0.55,0.8,0.424,0.176,0.05,0.1,0.476,0.524
264,,0.5,0.75,0.374,0.126,0.0,0.05,0.426,0.474
265,,0.45,0.7,0.324,0.076,-0.05,0.0,0.376,0.424
266,5,0.2,0.538,0.374,0.338,0.95,0.262,0.426,0.262
267,5,-0.05,0.376,0.424,0.6,1.0,0.524,0.476,0.1
268,1,0.95,0.638,0.474,0.438,0.75,0.362,0.526,0.362
269,1,1.0,0.9,0.524,0.276,0.5,0.2,0.576,0.624
270,,0.95,0.85,0.474,0.226,0.45,0.15,0.526,0.574
271,,0.9,0.8,0.424,0.176,0.4,0.1,0.476,0.524
272,,0.85,0.75,0.374,0.126,0.35,0.05,0.426,0.474
273,,0.8,0.7,0.324,0.076,0.3,0.0,0.376,0.424
274,,0.75,0.65,0.274,0.026,0.25,-0.05,0.326,0.374
275,6,0.588,0.4,0.112,0.076,0.512,0.95,0.588,0.424
276,6,0.426,0.15,-0.05,0.126,0.774,1.0,0.85,0.474
277,3,0.476,0.412,0.95,0.388,0.824,0.838,0.6,0.312
278,3,0.526,0.674,1.0,0.65,0.874,0.676,0.35,0.15
279,,0.476,0.624,0.95,0.6,0.824,0.626,0.3,0.1
280,,0.426,0.574,0.9,0.55,0.774,0.576,0.25,0.05
281,,0.376,0.524,0.85,0.5,0.724,0.526,0.2,0.0
282,,0.326,0.474,0.8,0.45,0.674,0.476,0.15,-0.05
283,8,0.588,0.524,0.638,0.2,0.512,0.526,0.412,0.95
284,8,0.85,0.574,0.476,-0.05,0.35,0.576,0.674,1.0
285,4,0.688,0.624,0.738,0.95,0.612,0.626,0.512,0.75
286,4,0.526,0.674,1.0,1.0,0.874,0.676,0.35,0.5
287,,0.476,0.624,0.95,0.95,0.824,0.626,0.3,0.45
288,,0.426,0.574,0.9,0.9,0.774,0.576,0.25,0.4
289,,0.376,0.524,0.85,0.85,0.724,0.526,0.2,0.35
290,,0.326,0.474,0.8,0.8,0.674,0.476,0.15,0.3
291,,0.276,0.424,0.75,0.75,0.624,0.426,0.1,0.25
292,,0.226,0.374,0.7,0.7,0.574,0.376,0.05,0.2
293,,0.176,0.324,0.65,0.65,0.524,0.326,0.0,0.15
294,,0.126,0.274,0.6,0.6,0.474,0.276,-0.05,0.1
295,7,0.176,0.112,0.35,0.438,0.524,0.538,0.95,0.362
296,7,0.226,-0.05,0.1,0.276,0.574,0.8,1.0,0.624
297,2,0.488,0.95,0.362,0.326,0.412,0.55,0.838,0.674
298,2,0.75,1.0,0.624,0.376,0.25,0.3,0.676,0.724
299,,0.7,0.95,0.574,0.326,0.2,0.25,0.626,0.674
300,,0.65,0.9,0.524,0.276,0.15,0.2,0.576,0.624
301,,0.6,0.85,0.474,0.226,0.1,0.15,0.526,0.574
302,,0.55,0.8,0.424,0.176,0.05,0.1,0.476,0.524
303,,0.5,0.75,0.374,0.126,0.0,0.05,0.426,0.474
304,,0.45,0.7,0.324,0.076,-0.05,0.0,0.376,0.424
305,5,0.2,0.538,0.374,0.338,0.95,0.262,0.426,0.262
306,5,-0.05,0.376,0.424,0.6,1.0,0.524,0.476,0.1
307,1,0.95,0.638,0.474,0.438,0.75,0.362,0.526,0.362
308,1,1.0,0.9,0.524,0.276,0.5,0.2,0.576,0.624
309,,0.95,0.85,0.474,0.226,0.45,0.15,0.526,0.574
310,,0.9,0.8,0.424,0.176,0.4,0.1,0.476,0.524
311,,0.85,0.75,0.374,0.126,0.35,0.05,0.426,0.474
312,,0.8,0.7,0.324,0.076,0.3,0.0,0.376,0.424
313,,0.75,0.65,0.274,0.026,0.25,-0.05,0.326,0.374
314,6,0.588,0.4,0.112,0.076,0.512,0.95,0.588,0.424
315,6,0.426,0.15,-0.05,0.126,0.774,1.0,0.85,0.474
316,3,0.476,0.412,0.95,0.388,0.824,0.838,0.6,0.312
317,3,0.526,0.674,1.0,0.65,0.874,0.676,0.35,0.15
318,,0.476,0.624,0.95,0.6,0.824,0.626,0.3,0.1
319,,0.426,0.574,0.9,0.55,0.774,0.576,0.25,0.05
320,,0.376,0.524,0.85,0.5,0.724,0.526,0.2,0.0
321,,0.326,0.474,0.8,0.45,0.674,0.476,0.15,-0.05
322,8,0.588,0.524,0.638,0.2,0.512,0.526,0.412,0.95
323,8,0.85,0.574,0.476,-0.05,0.35,0.576,0.674,1.0
324,4,0.688,0.624,0.738,0.95,0.612,0.626,0.512,0.75
325,4,0.526,0.674,1.0,1.0,0.874,0.676,0.35,0.5
326,,0.476,0.624,0.95,0.95,0.824,0.626,0.3,0.45
327,,0.426,0.574,0.9,0.9,0.774,0.576,0.25,0.4
328,,0.376,0.524,0.85,0.85,0.724,0.526,0.2,0.35
329,,0.326,0.474,0.8,0.8,0.674,0.476,0.15,0.3
330,,0.276,0.424,0.75,0.75,0.624,0.426,0.1,0.25
331,,0.226,0.374,0.7,0.7,0.574,0.376,0.05,0.2
332,,0.176,0.324,0.65,0.65,0.524,0.326,0.0,0.15
333,,0.126,0.274,0.6,0.6,0.474,0.276,-0.05,0.1
334,7,0.176,0.112,0.35,0.438,0.524,0.538,0.95,0.362
335,7,0.226,-0.05,0.1,0.276,0.574,0.8,1.0,0.624
336,2,0.488,0.95,0.362,0.326,0.412,0.55,0.838,0.674
337,2,0.75,1.0,0.624,0.376,0.25,0.3,0.676,0.724
338,,0.7,0.95,0.574,0.326,0.2,0.25,0.626,0.674
339,,0.65,0.9,0.524,0.276,0.15,0.2,0.576,0.624
340,,0.6,0.85,0.474,0.226,0.1,0.15,0.526,0.574
341,,0.55,0.8,0.424,0.176,0.05,0.1,0.476,0.524
342,,0.5,0.75,0.374,0.126,0.0,0.05,0.426,0.474
343,,0.45,0.7,0.324,0.076,-0.05,0.0,0.376,0.424
344,5,0.2,0.538,0.374,0.338,0.95,0.262,0.426,0.262
345,5,-0.05,0.376,0.424,0.6,1.0,0.524,0.476,0.1
346,1,0.95,0.638,0.474,0.438,0.75,0.362,0.526,0.362
347,1,1.0,0.9,0.524,0.276,0.5,0.2,0.576,0.624
348,,0.95,0.85,0.474,0.226,0.45,0.15,0.526,0.574
349,,0.9,0.8,0.424,0.176,0.4,0.1,0.476,0.524
350,,0.85,0.75,0.374,0.126,0.35,0.05,0.426,0.474
351,,0.8,0.7,0.324,0.076,0.3,0.0,0.376,0.424
352,,0.75,0.65,0.274,0.026,0.25,-0.05,0.326,0.374
353,6,0.588,0.4,0.112,0.076,0.512,0.95,0.588,0.424
354,6,0.426,0.15,-0.05,0.126,0.774,1.0,0.85,0.474
355,3,0.476,0.412,0.95,0.388,0.824,0.838,0.6,0.312
356,3,0.526,0.674,1.0,0.65,0.874,0.676,0.35,0.15
357,,0.476,0.624,0.95,0.6,0.824,0.626,0.3,0.1
358,,0.426,0.574,0.9,0.55,0.774,0.576,0.25,0.05
359,,0.376,0.524,0.85,0.5,0.724,0.526,0.2,0.0
360,,0.326,0.474,0.8,0.45,0.674,0.476,0.15,-0.05
361,8,0.588,0.524,0.638,0.2,0.512,0.526,0.412,0.95
362,8,0.85,0.574,0.476,-0.05,0.35,0.576,0.674,1.0
363,4,0.688,0.624,0.738,0.95,0.612,0.626,0.512,0.75
364,4,0.526,0.674,1.0,1.0,0.874,0.676,0.35,0.5
365,,0.476,0.624,0.95,0.95,0.824,0.626,0.3,0.45
366,,0.426,0.574,0.9,0.9,0.774,0.576,0.25,0.4
367,,0.376,0.524,0.85,0.85,0.724,0.526,0.2,0.35
368,,0.326,0.474,0.8,0.8,0.674,0.476,0.15,0.3
369,,0.276,0.424,0.75,0.75,0.624,0.426,0.1,0.25
370,,0.226,0.374,0.7,0.7,0.574,0.376,0.05,0.2
371,,0.176,0.324,0.65,0.65,0.524,0.326,0.0,0.15
372,,0.126,0.274,0.6,0.6,0.474,0.276,-0.05,0.1
373,7,0.176,0.112,0.35,0.438,0.524,0.538,0.95,0.362
374,7,0.226,-0.05,0.1,0.276,0.574,0.8,1.0,0.624
375,2,0.488,0.95,0.362,0.326,0.412,0.55,0.838,0.674
376,2,0.75,1.0,0.624,0.376,0.25,0.3,0.676,0.724
377,,0.7,0.95,0.574,0.326,0.2,0.25,0.626,0.674
378,,0.65,0.9,0.524,0.276,0.15,0.2,0.576,0.624
379,,0.6,0.85,0.474,0.226,0.1,0.15,0.526,0.574
380,,0.55,0.8,0.424,0.176,0.05,0.1,0.476,0.524
381,,0.5,0.75,0.374,0.126,0.0,0.05,0.426,0.474
382,,0.45,0.7,0.324,0.076,-0.05,0.0,0.376,0.424
383,5,0.2,0.538,0.374,0.338,0.95,0.262,0.426,0.262
384,5,-0.05,0.376,0.424,0.6,1.0,0.524,0.476,0.1
