step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.775,0.96768,0.3,-0.0152,0.475,0.25552
86,6,0.45,0.28896,0.75,0.93536,0.25,1.0,0.4,0.18784
87,,0.4,0.25664,0.725,0.90304,0.2,0.93232,0.325,0.12016
88,,0.35,0.22432,0.7,0.87072,0.15,0.86464,0.25,0.05248
89,,0.3,0.192,0.675,0.8384,0.1,0.79696,0.175,-0.0152
90,8,0.25,0.15968,0.65,0.80608,0.05,0.72928,0.1,1.0
91,,0.2,0.12736,0.625,0.77376,0.0,0.6616,0.025,0.93232
92,,0.15,0.09504,0.6,0.74144,-0.05,0.59392,-0.05,0.86464
93,7,0.1,0.06272,0.575,0.70912,-0.1,0.52624,1.0,0.79696
94,5,0.05,0.0304,0.55,0.6768,1.0,0.45856,0.925,0.72928
95,,0.0,-0.00192,0.525,0.64448,0.95,0.39088,0.85,0.6616
96,2,-0.05,1.0,0.5,0.61216,0.9,0.3232,0.775,0.44392
97,1,1.0,0.96768,0.475,0.57984,0.85,0.25552,0.7,0.37624
98,,0.95,0.93536,0.45,0.54752,0.8,0.18784,0.625,0.30856
99,,0.9,0.90304,0.425,0.5152,0.75,0.12016,0.55,0.24088
100,,0.85,0.87072,0.4,0.48288,0.7,0.05248,0.475,0.1732
101,,0.8,0.8384,0.375,0.45056,0.65,-0.0152,0.4,0.10552
102,6,0.75,0.80608,0.35,0.41824,0.6,1.0,0.325,0.03784
103,,0.7,0.77376,0.325,0.38592,0.55,0.93232,0.25,-0.02984
104,8,0.65,0.74144,0.3,0.3536,0.5,0.86464,0.175,1.0
105,,0.6,0.70912,0.275,0.32128,0.45,0.79696,0.1,0.93232
106,,0.55,0.6768,0.25,0.28896,0.4,0.72928,0.025,0.86464
107,,0.5,0.64448,0.225,0.25664,0.35,0.6616,-0.05,0.79696
108,7,0.45,0.61216,0.2,0.22432,0.3,0.59392,1.0,0.72928
109,,0.4,0.57984,0.175,0.192,0.25,0.52624,0.925,0.6616
110,,0.35,0.54752,0.15,0.15968,0.2,0.45856,0.85,0.59392
111,,0.3,0.5152,0.125,0.12736,0.15,0.39088,0.775,0.52624
112,,0.25,0.48288,0.1,0.09504,0.1,0.3232,0.7,0.45856
113,,0.2,0.45056,0.075,0.06272,0.05,0.25552,0.625,0.39088
114,,0.15,0.41824,0.05,0.0304,0.0,0.18784,0.55,0.3232
115,,0.1,0.38592,0.025,-0.00192,-0.05,0.12016,0.475,0.25552
116,5,0.05,0.3536,0.0,-0.03424,1.0,0.05248,0.4,0.18784
117,4,0.0,0.32128,-0.025,1.0,0.95,-0.0152,0.325,0.12016
118,3,-0.05,0.28896,1.0,0.96768,0.9,-0.08288,0.25,0.05248
119,6,-0.1,0.25664,0.975,0.93536,0.85,1.0,0.175,-0.0152
120,1,1.0,0.22432,0.95,0.90304,0.8,0.93232,0.1,-0.08288
121,8,0.95,0.192,0.925,0.87072,0.75,0.86464,0.025,1.0
122,,0.9,0.15968,0.9,0.8384,0.7,0.79696,-0.05,0.93232
123,7,0.85,0.12736,0.875,0.80608,0.65,0.72928,1.0,0.86464
124,,0.8,0.09504,0.85,0.77376,0.6,0.6616,0.925,0.79696
125,,0.75,0.06272,0.825,0.74144,0.55,0.59392,0.85,0.72928
126,,0.7,0.0304,0.8,0.70912,0.5,0.52624,0.775,0.6616
127,,0.65,-0.00192,0.775,0.6768,0.45,0.45856,0.7,0.59392
128,2,0.6,1.0,0.75,0.64448,0.4,0.39088,0.625,0.37624
129,,0.55,0.96768,0.725,0.61216,0.35,0.3232,0.55,0.30856
130,,0.5,0.93536,0.7,0.57984,0.3,0.25552,0.475,0.24088
131,,0.45,0.90304,0.675,0.54752,0.25,0.18784,0.4,0.1732
132,,0.4,0.87072,0.65,0.5152,0.2,0.12016,0.325,0.10552
133,,0.35,0.8384,0.625,0.48288,0.15,0.05248,0.25,0.03784
134,,0.3,0.80608,0.6,0.45056,0.1,-0.0152,0.175,-0.02984
135,8,0.25,0.77376,0.575,0.41824,0.05,-0.08288,0.1,1.0
136,6,0.2,0.74144,0.55,0.38592,0.0,1.0,0.025,0.93232
137,,0.15,0.70912,0.525,0.3536,-0.05,0.93232,-0.05,0.86464
138,7,0.1,0.6768,0.5,0.32128,-0.1,0.86464,1.0,0.79696
139,5,0.05,0.64448,0.475,0.28896,1.0,0.79696,0.925,0.72928
140,,0.0,0.61216,0.45,0.25664,0.95,0.72928,0.85,0.6616
141,,-0.05,0.57984,0.425,0.22432,0.9,0.6616,0.775,0.59392
142,1,1.0,0.54752,0.4,0.192,0.85,0.59392,0.7,0.52624
143,,0.95,0.5152,0.375,0.15968,0.8,0.52624,0.625,0.45856
144,,0.9,0.48288,0.35,0.12736,0.75,0.45856,0.55,0.39088
145,,0.85,0.45056,0.325,0.09504,0.7,0.39088,0.475,0.3232
146,,0.8,0.41824,0.3,0.06272,0.65,0.3232,0.4,0.25552
147,,0.75,0.38592,0.275,0.0304,0.6,0.25552,0.325,0.18784
148,,0.7,0.3536,0.25,-0.00192,0.55,0.18784,0.25,0.12016
149,4,0.65,0.32128,0.225,1.0,0.5,0.12016,0.175,0.05248
150,,0.6,0.28896,0.2,0.96768,0.45,0.05248,0.1,-0.0152
151,8,0.55,0.25664,0.175,0.93536,0.4,-0.0152,0.025,1.0
152,6,0.5,0.22432,0.15,0.90304,0.35,1.0,-0.05,0.93232
153,7,0.45,0.192,0.125,0.87072,0.3,0.93232,1.0,0.86464
154,,0.4,0.15968,0.1,0.8384,0.25,0.86464,0.925,0.79696
155,,0.35,0.12736,0.075,0.80608,0.2,0.79696,0.85,0.72928
156,,0.3,0.09504,0.05,0.77376,0.15,0.72928,0.775,0.6616
157,,0.25,0.06272,0.025,0.74144,0.1,0.6616,0.7,0.59392
158,,0.2,0.0304,0.0,0.70912,0.05,0.59392,0.625,0.52624
159,,0.15,-0.00192,-0.025,0.6768,0.0,0.52624,0.55,0.45856
160,3,0.1,-0.03424,1.0,0.64448,-0.05,0.45856,0.475,0.39088
161,5,0.05,-0.06656,0.975,0.61216,1.0,0.39088,0.4,0.3232
162,2,0.0,1.0,0.95,0.57984,0.95,0.3232,0.325,0.10552
163,,-0.05,0.96768,0.925,0.54752,0.9,0.25552,0.25,0.03784
164,1,1.0,0.93536,0.9,0.5152,0.85,0.18784,0.175,-0.02984
165,8,0.95,0.90304,0.875,0.48288,0.8,0.12016,0.1,1.0
166,,0.9,0.87072,0.85,0.45056,0.75,0.05248,0.025,0.93232
167,,0.85,0.8384,0.825,0.41824,0.7,-0.0152,-0.05,0.86464
168,7,0.8,0.80608,0.8,0.38592,0.65,-0.08288,1.0,0.79696
169,6,0.75,0.77376,0.775,0.3536,0.6,1.0,0.925,0.72928
170,,0.7,0.74144,0.75,0.32128,0.55,0.93232,0.85,0.6616
171,,0.65,0.70912,0.725,0.28896,0.5,0.86464,0.775,0.59392
172,,0.6,0.6768,0.7,0.25664,0.45,0.79696,0.7,0.52624
173,,0.55,0.64448,0.675,0.22432,0.4,0.72928,0.625,0.45856
174,,0.5,0.61216,0.65,0.192,0.35,0.6616,0.55,0.39088
175,,0.45,0.57984,0.625,0.15968,0.3,0.59392,0.475,0.3232
176,,0.4,0.54752,0.6,0.12736,0.25,0.52624,0.4,0.25552
177,,0.35,0.5152,0.575,0.09504,0.2,0.45856,0.325,0.18784
178,,0.3,0.48288,0.55,0.06272,0.15,0.39088,0.25,0.12016
179,,0.25,0.45056,0.525,0.0304,0.1,0.3232,0.175,0.05248
180,,0.2,0.41824,0.5,-0.00192,0.05,0.25552,0.1,-0.0152
181,8,0.15,0.38592,0.475,-0.03424,0.0,0.18784,0.025,1.0
182,4,0.1,0.3536,0.45,1.0,-0.05,0.12016,-0.05,0.93232
183,7,0.05,0.32128,0.425,0.96768,-0.1,0.05248,1.0,0.86464
184,5,0.0,0.28896,0.4,0.93536,1.0,-0.0152,0.925,0.79696
185,6,-0.05,0.25664,0.375,0.90304,0.95,1.0,0.85,0.72928
186,1,1.0,0.22432,0.35,0.87072,0.9,0.93232,0.775,0.6616
187,,0.95,0.192,0.325,0.8384,0.85,0.86464,0.7,0.59392
188,,0.9,0.15968,0.3,0.80608,0.8,0.79696,0.625,0.52624
189,,0.85,0.12736,0.275,0.77376,0.75,0.72928,0.55,0.45856
190,,0.8,0.09504,0.25,0.74144,0.7,0.6616,0.475,0.39088
191,,0.75,0.06272,0.225,0.70912,0.65,0.59392,0.4,0.3232
192,,0.7,0.0304,0.2,0.6768,0.6,0.52624,0.325,0.25552
193,,0.65,-0.00192,0.175,0.64448,0.55,0.45856,0.25,0.18784
194,2,0.6,1.0,0.15,0.61216,0.5,0.39088,0.175,-0.02984
195,8,0.55,0.96768,0.125,0.57984,0.45,0.3232,0.1,1.0
196,,0.5,0.93536,0.1,0.54752,0.4,0.25552,0.025,0.93232
197,,0.45,0.90304,0.075,0.5152,0.35,0.18784,-0.05,0.86464
198,7,0.4,0.87072,0.05,0.48288,0.3,0.12016,1.0,0.79696
199,,0.35,0.8384,0.025,0.45056,0.25,0.05248,0.925,0.72928
200,,0.3,0.80608,0.0,0.41824,0.2,-0.0152,0.85,0.6616
201,6,0.25,0.77376,-0.025,0.38592,0.15,1.0,0.775,0.59392
202,3,0.2,0.74144,1.0,0.3536,0.1,0.93232,0.7,0.52624
203,,0.15,0.70912,0.975,0.32128,0.05,0.86464,0.625,0.45856
204,,0.1,0.6768,0.95,0.28896,0.0,0.79696,0.55,0.39088
205,,0.05,0.64448,0.925,0.25664,-0.05,0.72928,0.475,0.3232
206,5,0.0,0.61216,0.9,0.22432,1.0,0.6616,0.4,0.25552
207,,-0.05,0.57984,0.875,0.192,0.95,0.59392,0.325,0.18784
208,1,1.0,0.54752,0.85,0.15968,0.9,0.52624,0.25,0.12016
209,,0.95,0.5152,0.825,0.12736,0.85,0.45856,0.175,0.05248
210,,0.9,0.48288,0.8,0.09504,0.8,0.39088,0.1,-0.0152
211,8,0.85,0.45056,0.775,0.06272,0.75,0.3232,0.025,1.0
212,,0.8,0.41824,0.75,0.0304,0.7,0.25552,-0.05,0.93232
213,7,0.75,0.38592,0.725,-0.00192,0.65,0.18784,1.0,0.86464
214,4,0.7,0.3536,0.7,1.0,0.6,0.12016,0.925,0.79696
215,,0.65,0.32128,0.675,0.96768,0.55,0.05248,0.85,0.72928
216,,0.6,0.28896,0.65,0.93536,0.5,-0.0152,0.775,0.6616
217,6,0.55,0.25664,0.625,0.90304,0.45,1.0,0.7,0.59392
218,,0.5,0.22432,0.6,0.87072,0.4,0.93232,0.625,0.52624
219,,0.45,0.192,0.575,0.8384,0.35,0.86464,0.55,0.45856
220,,0.4,0.15968,0.55,0.80608,0.3,0.79696,0.475,0.39088
221,,0.35,0.12736,0.525,0.77376,0.25,0.72928,0.4,0.3232
222,,0.3,0.09504,0.5,0.74144,0.2,0.6616,0.325,0.25552
223,,0.25,0.06272,0.475,0.70912,0.15,0.59392,0.25,0.18784
224,,0.2,0.0304,0.45,0.6768,0.1,0.52624,0.175,0.12016
225,,0.15,-0.00192,0.425,0.64448,0.05,0.45856,0.1,0.05248
226,2,0.1,1.0,0.4,0.61216,0.0,0.39088,0.025,-0.1652
227,8,0.05,0.96768,0.375,0.57984,-0.05,0.3232,-0.05,1.0
228,5,0.0,0.93536,0.35,0.54752,1.0,0.25552,-0.125,0.93232
229,7,-0.05,0.90304,0.325,0.5152,0.95,0.18784,1.0,0.86464
230,1,1.0,0.87072,0.3,0.48288,0.9,0.12016,0.925,0.79696
231,,0.95,0.8384,0.275,0.45056,0.85,0.05248,0.85,0.72928
232,,0.9,0.80608,0.25,0.41824,0.8,-0.0152,0.775,0.6616
233,6,0.85,0.77376,0.225,0.38592,0.75,1.0,0.7,0.59392
234,,0.8,0.74144,0.2,0.3536,0.7,0.93232,0.625,0.52624
235,,0.75,0.70912,0.175,0.32128,0.65,0.86464,0.55,0.45856
236,,0.7,0.6768,0.15,0.28896,0.6,0.79696,0.475,0.39088
237,,0.65,0.64448,0.125,0.25664,0.55,0.72928,0.4,0.3232
238,,0.6,0.61216,0.1,0.22432,0.5,0.6616,0.325,0.25552
239,,0.55,0.57984,0.075,0.192,0.45,0.59392,0.25,0.18784
240,,0.5,0.54752,0.05,0.15968,0.4,0.52624,0.175,0.12016
241,,0.45,0.5152,0.025,0.12736,0.35,0.45856,0.1,0.05248
242,,0.4,0.48288,0.0,0.09504,0.3,0.39088,0.025,-0.0152
243,8,0.35,0.45056,-0.025,0.06272,0.25,0.3232,-0.05,1.0
244,7,0.3,0.41824,-0.05,0.0304,0.2,0.25552,1.0,0.93232
245,3,0.25,0.38592,1.0,-0.00192,0.15,0.18784,0.925,0.86464
246,4,0.2,0.3536,0.975,1.0,0.1,0.12016,0.85,0.79696
247,,0.15,0.32128,0.95,0.96768,0.05,0.05248,0.775,0.72928
248,,0.1,0.28896,0.925,0.93536,0.0,-0.0152,0.7,0.6616
249,6,0.05,0.25664,0.9,0.90304,-0.05,1.0,0.625,0.59392
250,5,0.0,0.22432,0.875,0.87072,1.0,0.93232,0.55,0.52624
251,,-0.05,0.192,0.85,0.8384,0.95,0.86464,0.475,0.45856
252,1,1.0,0.15968,0.825,0.80608,0.9,0.79696,0.4,0.39088
253,,0.95,0.12736,0.8,0.77376,0.85,0.72928,0.325,0.3232
254,,0.9,0.09504,0.775,0.74144,0.8,0.6616,0.25,0.25552
255,,0.85,0.06272,0.75,0.70912,0.75,0.59392,0.175,0.18784
256,,0.8,0.0304,0.725,0.6768,0.7,0.52624,0.1,0.12016
257,,0.75,-0.00192,0.7,0.64448,0.65,0.45856,0.025,0.05248
258,2,0.7,1.0,0.675,0.61216,0.6,0.39088,-0.05,-0.1652
259,8,0.65,0.96768,0.65,0.57984,0.55,0.3232,-0.125,1.0
260,7,0.6,0.93536,0.625,0.54752,0.5,0.25552,1.0,0.93232
261,,0.55,0.90304,0.6,0.5152,0.45,0.18784,0.925,0.86464
262,,0.5,0.87072,0.575,0.48288,0.4,0.12016,0.85,0.79696
263,,0.45,0.8384,0.55,0.45056,0.35,0.05248,0.775,0.72928
264,,0.4,0.80608,0.525,0.41824,0.3,-0.0152,0.7,0.6616
265,6,0.35,0.77376,0.5,0.38592,0.25,1.0,0.625,0.59392
266,,0.3,0.74144,0.475,0.3536,0.2,0.93232,0.55,0.52624
267,,0.25,0.70912,0.45,0.32128,0.15,0.86464,0.475,0.45856
268,,0.2,0.6768,0.425,0.28896,0.1,0.79696,0.4,0.39088
269,,0.15,0.64448,0.4,0.25664,0.05,0.72928,0.325,0.3232
270,,0.1,0.61216,0.375,0.22432,0.0,0.6616,0.25,0.25552
271,,0.05,0.57984,0.35,0.192,-0.05,0.59392,0.175,0.18784
272,5,0.0,0.54752,0.325,0.15968,1.0,0.52624,0.1,0.12016
273,,-0.05,0.5152,0.3,0.12736,0.95,0.45856,0.025,0.05248
274,1,1.0,0.48288,0.275,0.09504,0.9,0.39088,-0.05,-0.0152
275,7,0.95,0.45056,0.25,0.06272,0.85,0.3232,1.0,-0.08288
276,8,0.9,0.41824,0.225,0.0304,0.8,0.25552,0.925,1.0
277,,0.85,0.38592,0.2,-0.00192,0.75,0.18784,0.85,0.93232
278,4,0.8,0.3536,0.175,1.0,0.7,0.12016,0.775,0.86464
279,,0.75,0.32128,0.15,0.96768,0.65,0.05248,0.7,0.79696
280,,0.7,0.28896,0.125,0.93536,0.6,-0.0152,0.625,0.72928
281,6,0.65,0.25664,0.1,0.90304,0.55,1.0,0.55,0.6616
282,,0.6,0.22432,0.075,0.87072,0.5,0.93232,0.475,0.59392
283,,0.55,0.192,0.05,0.8384,0.45,0.86464,0.4,0.52624
284,,0.5,0.15968,0.025,0.80608,0.4,0.79696,0.325,0.45856
285,,0.45,0.12736,0.0,0.77376,0.35,0.72928,0.25,0.39088
286,,0.4,0.09504,-0.025,0.74144,0.3,0.6616,0.175,0.3232
287,3,0.35,0.06272,1.0,0.70912,0.25,0.59392,0.1,0.25552
288,,0.3,0.0304,0.975,0.6768,0.2,0.52624,0.025,0.18784
289,,0.25,-0.00192,0.95,0.64448,0.15,0.45856,-0.05,0.12016
290,7,0.2,-0.03424,0.925,0.61216,0.1,0.39088,1.0,0.05248
291,2,0.15,1.0,0.9,0.57984,0.05,0.3232,0.925,-0.1652
292,8,0.1,0.96768,0.875,0.54752,0.0,0.25552,0.85,1.0
293,,0.05,0.93536,0.85,0.5152,-0.05,0.18784,0.775,0.93232
294,5,0.0,0.90304,0.825,0.48288,1.0,0.12016,0.7,0.86464
295,,-0.05,0.87072,0.8,0.45056,0.95,0.05248,0.625,0.79696
296,1,1.0,0.8384,0.775,0.41824,0.9,-0.0152,0.55,0.72928
297,6,0.95,0.80608,0.75,0.38592,0.85,1.0,0.475,0.6616
298,,0.9,0.77376,0.725,0.3536,0.8,0.93232,0.4,0.59392
299,,0.85,0.74144,0.7,0.32128,0.75,0.86464,0.325,0.52624
300,,0.8,0.70912,0.675,0.28896,0.7,0.79696,0.25,0.45856
301,,0.75,0.6768,0.65,0.25664,0.65,0.72928,0.175,0.39088
302,,0.7,0.64448,0.625,0.22432,0.6,0.6616,0.1,0.3232
303,,0.65,0.61216,0.6,0.192,0.55,0.59392,0.025,0.25552
304,,0.6,0.57984,0.575,0.15968,0.5,0.52624,-0.05,0.18784
305,7,0.55,0.54752,0.55,0.12736,0.45,0.45856,1.0,0.12016
306,,0.5,0.5152,0.525,0.09504,0.4,0.39088,0.925,0.05248
307,,0.45,0.48288,0.5,0.06272,0.35,0.3232,0.85,-0.0152
308,8,0.4,0.45056,0.475,0.0304,0.3,0.25552,0.775,1.0
309,,0.35,0.41824,0.45,-0.00192,0.25,0.18784,0.7,0.93232
310,4,0.3,0.38592,0.425,1.0,0.2,0.12016,0.625,0.86464
311,,0.25,0.3536,0.4,0.96768,0.15,0.05248,0.55,0.79696
312,,0.2,0.32128,0.375,0.93536,0.1,-0.0152,0.475,0.72928
313,6,0.15,0.28896,0.35,0.90304,0.05,1.0,0.4,0.6616
314,,0.1,0.25664,0.325,0.87072,0.0,0.93232,0.325,0.59392
315,,0.05,0.22432,0.3,0.8384,-0.05,0.86464,0.25,0.52624
316,5,0.0,0.192,0.275,0.80608,1.0,0.79696,0.175,0.45856
317,,-0.05,0.15968,0.25,0.77376,0.95,0.72928,0.1,0.39088
318,1,1.0,0.12736,0.225,0.74144,0.9,0.6616,0.025,0.3232
319,,0.95,0.09504,0.2,0.70912,0.85,0.59392,-0.05,0.25552
320,7,0.9,0.06272,0.175,0.6768,0.8,0.52624,1.0,0.18784
321,,0.85,0.0304,0.15,0.64448,0.75,0.45856,0.925,0.12016
322,,0.8,-0.00192,0.125,0.61216,0.7,0.39088,0.85,0.05248
323,2,0.75,1.0,0.1,0.57984,0.65,0.3232,0.775,-0.1652
324,8,0.7,0.96768,0.075,0.54752,0.6,0.25552,0.7,1.0
325,,0.65,0.93536,0.05,0.5152,0.55,0.18784,0.625,0.93232
326,,0.6,0.90304,0.025,0.48288,0.5,0.12016,0.55,0.86464
327,,0.55,0.87072,0.0,0.45056,0.45,0.05248,0.475,0.79696
328,,0.5,0.8384,-0.025,0.41824,0.4,-0.0152,0.4,0.72928
329,3,0.45,0.80608,1.0,0.38592,0.35,-0.08288,0.325,0.6616
330,6,0.4,0.77376,0.975,0.3536,0.3,1.0,0.25,0.59392
331,,0.35,0.74144,0.95,0.32128,0.25,0.93232,0.175,0.52624
332,,0.3,0.70912,0.925,0.28896,0.2,0.86464,0.1,0.45856
333,,0.25,0.6768,0.9,0.25664,0.15,0.79696,0.025,0.39088
334,,0.2,0.64448,0.875,0.22432,0.1,0.72928,-0.05,0.3232
335,7,0.15,0.61216,0.85,0.192,0.05,0.6616,1.0,0.25552
336,,0.1,0.57984,0.825,0.15968,0.0,0.59392,0.925,0.18784
337,,0.05,0.54752,0.8,0.12736,-0.05,0.52624,0.85,0.12016
338,5,0.0,0.5152,0.775,0.09504,1.0,0.45856,0.775,0.05248
339,,-0.05,0.48288,0.75,0.06272,0.95,0.39088,0.7,-0.0152
340,1,1.0,0.45056,0.725,0.0304,0.9,0.3232,0.625,-0.08288
341,8,0.95,0.41824,0.7,-0.00192,0.85,0.25552,0.55,1.0
342,4,0.9,0.38592,0.675,1.0,0.8,0.18784,0.475,0.93232
343,,0.85,0.3536,0.65,0.96768,0.75,0.12016,0.4,0.86464
344,,0.8,0.32128,0.625,0.93536,0.7,0.05248,0.325,0.79696
345,,0.75,0.28896,0.6,0.90304,0.65,-0.0152,0.25,0.72928
346,6,0.7,0.25664,0.575,0.87072,0.6,1.0,0.175,0.6616
347,,0.65,0.22432,0.55,0.8384,0.55,0.93232,0.1,0.59392
348,,0.6,0.192,0.525,0.80608,0.5,0.86464,0.025,0.52624
349,,0.55,0.15968,0.5,0.77376,0.45,0.79696,-0.05,0.45856
