step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.55,0.10552,0.1,0.45856,0.85,0.06272,0.55
97,,0.3536,0.5,0.03784,0.025,0.39088,0.8,0.0304,0.525
98,,0.32128,0.45,-0.02984,-0.05,0.3232,0.75,-0.00192,0.5
99,4,0.28896,0.4,-0.09752,1.0,0.25552,0.7,-0.03424,0.475
100,3,0.25664,0.35,1.0,0.925,0.03784,0.65,-0.06656,0.45
101,7,0.22432,0.3,0.93232,0.85,-0.02984,0.6,1.0,0.425
102,5,0.192,0.25,0.71464,0.775,1.0,0.55,0.96768,0.4
103,,0.15968,0.2,0.64696,0.7,0.93232,0.5,0.93536,0.375
104,,0.12736,0.15,0.57928,0.625,0.86464,0.45,0.90304,0.35
105,,0.09504,0.1,0.5116,0.55,0.79696,0.4,0.87072,0.325
106,,0.06272,0.05,0.44392,0.475,0.72928,0.35,0.8384,0.3
107,,0.0304,0.0,0.37624,0.4,0.6616,0.3,0.80608,0.275
108,,-0.00192,-0.05,0.30856,0.325,0.59392,0.25,0.77376,0.25
109,2,-0.03424,1.0,0.24088,0.25,0.52624,0.2,0.74144,0.225
110,1,1.0,0.95,0.1732,0.175,0.45856,0.15,0.70912,0.2
111,,0.96768,0.9,0.10552,0.1,0.39088,0.1,0.6768,0.175
112,,0.93536,0.85,0.03784,0.025,0.3232,0.05,0.64448,0.15
113,,0.90304,0.8,-0.02984,-0.05,0.25552,0.0,0.61216,0.125
114,4,0.87072,0.75,-0.09752,1.0,0.18784,-0.05,0.57984,0.1
115,3,0.8384,0.7,1.0,0.925,-0.02984,-0.1,0.54752,0.075
116,6,0.80608,0.65,0.93232,0.85,-0.09752,1.0,0.5152,0.05
117,5,0.77376,0.6,0.71464,0.775,1.0,0.95,0.48288,0.025
118,,0.74144,0.55,0.64696,0.7,0.93232,0.9,0.45056,0.0
119,,0.70912,0.5,0.57928,0.625,0.86464,0.85,0.41824,-0.025
120,8,0.6768,0.45,0.5116,0.55,0.79696,0.8,0.38592,1.0
121,,0.64448,0.4,0.44392,0.475,0.72928,0.75,0.3536,0.975
122,,0.61216,0.35,0.37624,0.4,0.6616,0.7,0.32128,0.95
123,,0.57984,0.3,0.30856,0.325,0.59392,0.65,0.28896,0.925
124,,0.54752,0.25,0.24088,0.25,0.52624,0.6,0.25664,0.9
125,,0.5152,0.2,0.1732,0.175,0.45856,0.55,0.22432,0.875
126,,0.48288,0.15,0.10552,0.1,0.39088,0.5,0.192,0.85
127,,0.45056,0.1,0.03784,0.025,0.3232,0.45,0.15968,0.825
128,,0.41824,0.05,-0.02984,-0.05,0.25552,0.4,0.12736,0.8
129,4,0.38592,0.0,-0.09752,1.0,0.18784,0.35,0.09504,0.775
130,3,0.3536,-0.05,1.0,0.925,-0.02984,0.3,0.06272,0.75
131,2,0.32128,1.0,0.93232,0.85,-0.09752,0.25,0.0304,0.725
132,5,0.28896,0.95,0.71464,0.775,1.0,0.2,-0.00192,0.7
133,7,0.25664,0.9,0.64696,0.7,0.93232,0.15,1.0,0.675
134,,0.22432,0.85,0.57928,0.625,0.86464,0.1,0.96768,0.65
135,,0.192,0.8,0.5116,0.55,0.79696,0.05,0.93536,0.625
136,,0.15968,0.75,0.44392,0.475,0.72928,0.0,0.90304,0.6
137,,0.12736,0.7,0.37624,0.4,0.6616,-0.05,0.87072,0.575
138,6,0.09504,0.65,0.30856,0.325,0.59392,1.0,0.8384,0.55
139,,0.06272,0.6,0.24088,0.25,0.52624,0.95,0.80608,0.525
140,,0.0304,0.55,0.1732,0.175,0.45856,0.9,0.77376,0.5
141,,-0.00192,0.5,0.10552,0.1,0.39088,0.85,0.74144,0.475
142,1,1.0,0.45,0.03784,0.025,0.3232,0.8,0.70912,0.45
143,,0.96768,0.4,-0.02984,-0.05,0.25552,0.75,0.6768,0.425
144,4,0.93536,0.35,-0.09752,1.0,0.18784,0.7,0.64448,0.4
145,3,0.90304,0.3,1.0,0.925,-0.02984,0.65,0.61216,0.375
146,5,0.87072,0.25,0.78232,0.85,1.0,0.6,0.57984,0.35
147,,0.8384,0.2,0.71464,0.775,0.93232,0.55,0.54752,0.325
148,,0.80608,0.15,0.64696,0.7,0.86464,0.5,0.5152,0.3
149,,0.77376,0.1,0.57928,0.625,0.79696,0.45,0.48288,0.275
150,,0.74144,0.05,0.5116,0.55,0.72928,0.4,0.45056,0.25
151,,0.70912,0.0,0.44392,0.475,0.6616,0.35,0.41824,0.225
152,,0.6768,-0.05,0.37624,0.4,0.59392,0.3,0.38592,0.2
153,2,0.64448,1.0,0.30856,0.325,0.52624,0.25,0.3536,0.175
154,,0.61216,0.95,0.24088,0.25,0.45856,0.2,0.32128,0.15
155,,0.57984,0.9,0.1732,0.175,0.39088,0.15,0.28896,0.125
156,,0.54752,0.85,0.10552,0.1,0.3232,0.1,0.25664,0.1
157,,0.5152,0.8,0.03784,0.025,0.25552,0.05,0.22432,0.075
158,,0.48288,0.75,-0.02984,-0.05,0.18784,0.0,0.192,0.05
159,4,0.45056,0.7,-0.09752,1.0,0.12016,-0.05,0.15968,0.025
160,3,0.41824,0.65,1.0,0.925,-0.09752,-0.1,0.12736,0.0
161,6,0.38592,0.6,0.93232,0.85,-0.1652,1.0,0.09504,-0.025
162,5,0.3536,0.55,0.71464,0.775,1.0,0.95,0.06272,-0.05
163,8,0.32128,0.5,0.64696,0.7,0.93232,0.9,0.0304,1.0
164,,0.28896,0.45,0.57928,0.625,0.86464,0.85,-0.00192,0.975
165,7,0.25664,0.4,0.5116,0.55,0.79696,0.8,1.0,0.95
166,,0.22432,0.35,0.44392,0.475,0.72928,0.75,0.96768,0.925
167,,0.192,0.3,0.37624,0.4,0.6616,0.7,0.93536,0.9
168,,0.15968,0.25,0.30856,0.325,0.59392,0.65,0.90304,0.875
169,,0.12736,0.2,0.24088,0.25,0.52624,0.6,0.87072,0.85
170,,0.09504,0.15,0.1732,0.175,0.45856,0.55,0.8384,0.825
171,,0.06272,0.1,0.10552,0.1,0.39088,0.5,0.80608,0.8
172,,0.0304,0.05,0.03784,0.025,0.3232,0.45,0.77376,0.775
173,,-0.00192,0.0,-0.02984,-0.05,0.25552,0.4,0.74144,0.75
174,4,-0.03424,-0.05,-0.09752,1.0,0.18784,0.35,0.70912,0.725
175,3,-0.06656,-0.1,1.0,0.925,-0.02984,0.3,0.6768,0.7
176,2,-0.09888,1.0,0.93232,0.85,-0.09752,0.25,0.64448,0.675
177,1,1.0,0.95,0.86464,0.775,-0.1652,0.2,0.61216,0.65
178,5,0.96768,0.9,0.64696,0.7,1.0,0.15,0.57984,0.625
179,,0.93536,0.85,0.57928,0.625,0.93232,0.1,0.54752,0.6
180,,0.90304,0.8,0.5116,0.55,0.86464,0.05,0.5152,0.575
181,,0.87072,0.75,0.44392,0.475,0.79696,0.0,0.48288,0.55
182,,0.8384,0.7,0.37624,0.4,0.72928,-0.05,0.45056,0.525
183,6,0.80608,0.65,0.30856,0.325,0.6616,1.0,0.41824,0.5
184,,0.77376,0.6,0.24088,0.25,0.59392,0.95,0.38592,0.475
185,,0.74144,0.55,0.1732,0.175,0.52624,0.9,0.3536,0.45
186,,0.70912,0.5,0.10552,0.1,0.45856,0.85,0.32128,0.425
187,,0.6768,0.45,0.03784,0.025,0.39088,0.8,0.28896,0.4
188,,0.64448,0.4,-0.02984,-0.05,0.3232,0.75,0.25664,0.375
189,4,0.61216,0.35,-0.09752,1.0,0.25552,0.7,0.22432,0.35
190,3,0.57984,0.3,1.0,0.925,0.03784,0.65,0.192,0.325
191,,0.54752,0.25,0.93232,0.85,-0.02984,0.6,0.15968,0.3
192,5,0.5152,0.2,0.71464,0.775,1.0,0.55,0.12736,0.275
193,,0.48288,0.15,0.64696,0.7,0.93232,0.5,0.09504,0.25
194,,0.45056,0.1,0.57928,0.625,0.86464,0.45,0.06272,0.225
195,,0.41824,0.05,0.5116,0.55,0.79696,0.4,0.0304,0.2
196,,0.38592,0.0,0.44392,0.475,0.72928,0.35,-0.00192,0.175
197,7,0.3536,-0.05,0.37624,0.4,0.6616,0.3,1.0,0.15
198,2,0.32128,1.0,0.30856,0.325,0.59392,0.25,0.96768,0.125
199,,0.28896,0.95,0.24088,0.25,0.52624,0.2,0.93536,0.1
200,,0.25664,0.9,0.1732,0.175,0.45856,0.15,0.90304,0.075
201,,0.22432,0.85,0.10552,0.1,0.39088,0.1,0.87072,0.05
202,,0.192,0.8,0.03784,0.025,0.3232,0.05,0.8384,0.025
203,,0.15968,0.75,-0.02984,-0.05,0.25552,0.0,0.80608,0.0
204,4,0.12736,0.7,-0.09752,1.0,0.18784,-0.05,0.77376,-0.025
205,3,0.09504,0.65,1.0,0.925,-0.02984,-0.1,0.74144,-0.05
206,6,0.06272,0.6,0.93232,0.85,-0.09752,1.0,0.70912,-0.075
207,5,0.0304,0.55,0.71464,0.775,1.0,0.95,0.6768,-0.1
208,8,-0.00192,0.5,0.64696,0.7,0.93232,0.9,0.64448,1.0
209,1,1.0,0.45,0.57928,0.625,0.86464,0.85,0.61216,0.975
210,,0.96768,0.4,0.5116,0.55,0.79696,0.8,0.57984,0.95
211,,0.93536,0.35,0.44392,0.475,0.72928,0.75,0.54752,0.925
212,,0.90304,0.3,0.37624,0.4,0.6616,0.7,0.5152,0.9
213,,0.87072,0.25,0.30856,0.325,0.59392,0.65,0.48288,0.875
214,,0.8384,0.2,0.24088,0.25,0.52624,0.6,0.45056,0.85
215,,0.80608,0.15,0.1732,0.175,0.45856,0.55,0.41824,0.825
216,,0.77376,0.1,0.10552,0.1,0.39088,0.5,0.38592,0.8
217,,0.74144,0.05,0.03784,0.025,0.3232,0.45,0.3536,0.775
218,,0.70912,0.0,-0.02984,-0.05,0.25552,0.4,0.32128,0.75
219,4,0.6768,-0.05,-0.09752,1.0,0.18784,0.35,0.28896,0.725
220,3,0.64448,-0.1,1.0,0.925,-0.02984,0.3,0.25664,0.7
221,2,0.61216,1.0,0.93232,0.85,-0.09752,0.25,0.22432,0.675
222,5,0.57984,0.95,0.71464,0.775,1.0,0.2,0.192,0.65
223,,0.54752,0.9,0.64696,0.7,0.93232,0.15,0.15968,0.625
224,,0.5152,0.85,0.57928,0.625,0.86464,0.1,0.12736,0.6
225,,0.48288,0.8,0.5116,0.55,0.79696,0.05,0.09504,0.575
226,,0.45056,0.75,0.44392,0.475,0.72928,0.0,0.06272,0.55
227,,0.41824,0.7,0.37624,0.4,0.6616,-0.05,0.0304,0.525
228,6,0.38592,0.65,0.30856,0.325,0.59392,1.0,-0.00192,0.5
229,7,0.3536,0.6,0.24088,0.25,0.52624,0.95,1.0,0.475
230,,0.32128,0.55,0.1732,0.175,0.45856,0.9,0.96768,0.45
231,,0.28896,0.5,0.10552,0.1,0.39088,0.85,0.93536,0.425
232,,0.25664,0.45,0.03784,0.025,0.3232,0.8,0.90304,0.4
233,,0.22432,0.4,-0.02984,-0.05,0.25552,0.75,0.87072,0.375
234,4,0.192,0.35,-0.09752,1.0,0.18784,0.7,0.8384,0.35
235,3,0.15968,0.3,1.0,0.925,-0.02984,0.65,0.80608,0.325
236,5,0.12736,0.25,0.78232,0.85,1.0,0.6,0.77376,0.3
237,,0.09504,0.2,0.71464,0.775,0.93232,0.55,0.74144,0.275
238,,0.06272,0.15,0.64696,0.7,0.86464,0.5,0.70912,0.25
239,,0.0304,0.1,0.57928,0.625,0.79696,0.45,0.6768,0.225
240,,-0.00192,0.05,0.5116,0.55,0.72928,0.4,0.64448,0.2
241,1,1.0,0.0,0.44392,0.475,0.6616,0.35,0.61216,0.175
242,,0.96768,-0.05,0.37624,0.4,0.59392,0.3,0.57984,0.15
243,2,0.93536,1.0,0.30856,0.325,0.52624,0.25,0.54752,0.125
244,,0.90304,0.95,0.24088,0.25,0.45856,0.2,0.5152,0.1
245,,0.87072,0.9,0.1732,0.175,0.39088,0.15,0.48288,0.075
246,,0.8384,0.85,0.10552,0.1,0.3232,0.1,0.45056,0.05
247,,0.80608,0.8,0.03784,0.025,0.25552,0.05,0.41824,0.025
248,,0.77376,0.75,-0.02984,-0.05,0.18784,0.0,0.38592,0.0
249,4,0.74144,0.7,-0.09752,1.0,0.12016,-0.05,0.3536,-0.025
250,3,0.70912,0.65,1.0,0.925,-0.09752,-0.1,0.32128,-0.05
251,6,0.6768,0.6,0.93232,0.85,-0.1652,1.0,0.28896,-0.075
252,5,0.64448,0.55,0.71464,0.775,1.0,0.95,0.25664,-0.1
253,8,0.61216,0.5,0.64696,0.7,0.93232,0.9,0.22432,1.0
254,,0.57984,0.45,0.57928,0.625,0.86464,0.85,0.192,0.975
255,,0.54752,0.4,0.5116,0.55,0.79696,0.8,0.15968,0.95
256,,0.5152,0.35,0.44392,0.475,0.72928,0.75,0.12736,0.925
257,,0.48288,0.3,0.37624,0.4,0.6616,0.7,0.09504,0.9
258,,0.45056,0.25,0.30856,0.325,0.59392,0.65,0.06272,0.875
259,,0.41824,0.2,0.24088,0.25,0.52624,0.6,0.0304,0.85
260,,0.38592,0.15,0.1732,0.175,0.45856,0.55,-0.00192,0.825
261,7,0.3536,0.1,0.10552,0.1,0.39088,0.5,1.0,0.8
262,,0.32128,0.05,0.03784,0.025,0.3232,0.45,0.96768,0.775
263,,0.28896,0.0,-0.02984,-0.05,0.25552,0.4,0.93536,0.75
264,4,0.25664,-0.05,-0.09752,1.0,0.18784,0.35,0.90304,0.725
265,3,0.22432,-0.1,1.0,0.925,-0.02984,0.3,0.87072,0.7
266,2,0.192,1.0,0.93232,0.85,-0.09752,0.25,0.8384,0.675
267,5,0.15968,0.95,0.71464,0.775,1.0,0.2,0.80608,0.65
268,,0.12736,0.9,0.64696,0.7,0.93232,0.15,0.77376,0.625
269,,0.09504,0.85,0.57928,0.625,0.86464,0.1,0.74144,0.6
270,,0.06272,0.8,0.5116,0.55,0.79696,0.05,0.70912,0.575
271,,0.0304,0.75,0.44392,0.475,0.72928,0.0,0.6768,0.55
272,,-0.00192,0.7,0.37624,0.4,0.6616,-0.05,0.64448,0.525
273,6,-0.03424,0.65,0.30856,0.325,0.59392,1.0,0.61216,0.5
274,1,1.0,0.6,0.24088,0.25,0.52624,0.95,0.57984,0.475
275,,0.96768,0.55,0.1732,0.175,0.45856,0.9,0.54752,0.45
276,,0.93536,0.5,0.10552,0.1,0.39088,0.85,0.5152,0.425
277,,0.90304,0.45,0.03784,0.025,0.3232,0.8,0.48288,0.4
278,,0.87072,0.4,-0.02984,-0.05,0.25552,0.75,0.45056,0.375
279,4,0.8384,0.35,-0.09752,1.0,0.18784,0.7,0.41824,0.35
280,3,0.80608,0.3,1.0,0.925,-0.02984,0.65,0.38592,0.325
281,5,0.77376,0.25,0.78232,0.85,1.0,0.6,0.3536,0.3
282,,0.74144,0.2,0.71464,0.775,0.93232,0.55,0.32128,0.275
283,,0.70912,0.15,0.64696,0.7,0.86464,0.5,0.28896,0.25
284,,0.6768,0.1,0.57928,0.625,0.79696,0.45,0.25664,0.225
285,,0.64448,0.05,0.5116,0.55,0.72928,0.4,0.22432,0.2
286,,0.61216,0.0,0.44392,0.475,0.6616,0.35,0.192,0.175
287,,0.57984,-0.05,0.37624,0.4,0.59392,0.3,0.15968,0.15
288,2,0.54752,1.0,0.30856,0.325,0.52624,0.25,0.12736,0.125
289,,0.5152,0.95,0.24088,0.25,0.45856,0.2,0.09504,0.1
290,,0.48288,0.9,0.1732,0.175,0.39088,0.15,0.06272,0.075
291,,0.45056,0.85,0.10552,0.1,0.3232,0.1,0.0304,0.05
292,,0.41824,0.8,0.03784,0.025,0.25552,0.05,-0.00192,0.025
293,7,0.38592,0.75,-0.02984,-0.05,0.18784,0.0,1.0,0.0
294,4,0.3536,0.7,-0.09752,1.0,0.12016,-0.05,0.96768,-0.025
295,3,0.32128,0.65,1.0,0.925,-0.09752,-0.1,0.93536,-0.05
296,6,0.28896,0.6,0.93232,0.85,-0.1652,1.0,0.90304,-0.075
297,5,0.25664,0.55,0.71464,0.775,1.0,0.95,0.87072,-0.1
298,8,0.22432,0.5,0.64696,0.7,0.93232,0.9,0.8384,1.0
299,,0.192,0.45,0.57928,0.625,0.86464,0.85,0.80608,0.975
300,,0.15968,0.4,0.5116,0.55,0.79696,0.8,0.77376,0.95
301,,0.12736,0.35,0.44392,0.475,0.72928,0.75,0.74144,0.925
302,,0.09504,0.3,0.37624,0.4,0.6616,0.7,0.70912,0.9
303,,0.06272,0.25,0.30856,0.325,0.59392,0.65,0.6768,0.875
304,,0.0304,0.2,0.24088,0.25,0.52624,0.6,0.64448,0.85
305,,-0.00192,0.15,0.1732,0.175,0.45856,0.55,0.61216,0.825
306,1,1.0,0.1,0.10552,0.1,0.39088,0.5,0.57984,0.8
307,,0.96768,0.05,0.03784,0.025,0.3232,0.45,0.54752,0.775
308,,0.93536,0.0,-0.02984,-0.05,0.25552,0.4,0.5152,0.75
309,4,0.90304,-0.05,-0.09752,1.0,0.18784,0.35,0.48288,0.725
310,3,0.87072,-0.1,1.0,0.925,-0.02984,0.3,0.45056,0.7
311,2,0.8384,1.0,0.93232,0.85,-0.09752,0.25,0.41824,0.675
312,5,0.80608,0.95,0.71464,0.775,1.0,0.2,0.38592,0.65
313,,0.77376,0.9,0.64696,0.7,0.93232,0.15,0.3536,0.625
314,,0.74144,0.85,0.57928,0.625,0.86464,0.1,0.32128,0.6
315,,0.70912,0.8,0.5116,0.55,0.79696,0.05,0.28896,0.575
316,,0.6768,0.75,0.44392,0.475,0.72928,0.0,0.25664,0.55
317,,0.64448,0.7,0.37624,0.4,0.6616,-0.05,0.22432,0.525
318,6,0.61216,0.65,0.30856,0.325,0.59392,1.0,0.192,0.5
319,,0.57984,0.6,0.24088,0.25,0.52624,0.95,0.15968,0.475
320,,0.54752,0.55,0.1732,0.175,0.45856,0.9,0.12736,0.45
321,,0.5152,0.5,0.10552,0.1,0.39088,0.85,0.09504,0.425
322,,0.48288,0.45,0.03784,0.025,0.3232,0.8,0.06272,0.4
323,,0.45056,0.4,-0.02984,-0.05,0.25552,0.75,0.0304,0.375
324,4,0.41824,0.35,-0.09752,1.0,0.18784,0.7,-0.00192,0.35
325,3,0.38592,0.3,1.0,0.925,-0.02984,0.65,-0.03424,0.325
326,7,0.3536,0.25,0.93232,0.85,-0.09752,0.6,1.0,0.3
327,5,0.32128,0.2,0.71464,0.775,1.0,0.55,0.96768,0.275
328,,0.28896,0.15,0.64696,0.7,0.93232,0.5,0.93536,0.25
329,,0.25664,0.1,0.57928,0.625,0.86464,0.45,0.90304,0.225
330,,0.22432,0.05,0.5116,0.55,0.79696,0.4,0.87072,0.2
331,,0.192,0.0,0.44392,0.475,0.72928,0.35,0.8384,0.175
332,,0.15968,-0.05,0.37624,0.4,0.6616,0.3,0.80608,0.15
333,2,0.12736,1.0,0.30856,0.325,0.59392,0.25,0.77376,0.125
334,,0.09504,0.95,0.24088,0.25,0.52624,0.2,0.74144,0.1
335,,0.06272,0.9,0.1732,0.175,0.45856,0.15,0.70912,0.075
336,,0.0304,0.85,0.10552,0.1,0.39088,0.1,0.6768,0.05
337,,-0.00192,0.8,0.03784,0.025,0.3232,0.05,0.64448,0.025
338,1,1.0,0.75,-0.02984,-0.05,0.25552,0.0,0.61216,0.0
339,4,0.96768,0.7,-0.09752,1.0,0.18784,-0.05,0.57984,-0.025
340,3,0.93536,0.65,1.0,0.925,-0.02984,-0.1,0.54752,-0.05
341,6,0.90304,0.6,0.93232,0.85,-0.09752,1.0,0.5152,-0.075
342,5,0.87072,0.55,0.71464,0.775,1.0,0.95,0.48288,-0.1
343,8,0.8384,0.5,0.64696,0.7,0.93232,0.9,0.45056,1.0
344,,0.80608,0.45,0.57928,0.625,0.86464,0.85,0.41824,0.975
345,,0.77376,0.4,0.5116,0.55,0.79696,0.8,0.38592,0.95
346,,0.74144,0.35,0.44392,0.475,0.72928,0.75,0.3536,0.925
347,,0.70912,0.3,0.37624,0.4,0.6616,0.7,0.32128,0.9
