step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,6,-0.09468,0.6,0.45949,0.46432,0.09411,1.0,0.36745,0.65
129,1,1.0,0.621,0.4802,0.44332,0.01482,0.879,0.24674,0.571
130,,0.82929,0.521,0.45091,0.44332,-0.01447,0.779,0.07603,0.371
131,5,0.60858,0.4,0.47162,0.56432,1.0,0.8,-0.04468,0.15
132,7,0.48787,0.279,0.39233,0.54332,1.0,0.821,1.0,0.071
133,,0.31716,0.179,0.36304,0.54332,0.97071,0.721,0.82929,-0.129
134,8,0.26745,0.129,0.31275,0.49332,0.92042,0.671,0.77958,1.0
135,,0.09674,0.029,0.28346,0.49332,0.89113,0.571,0.60887,0.8
136,,-0.07397,-0.071,0.25417,0.49332,0.86184,0.471,0.43816,0.6
137,1,1.0,-0.05,0.27488,0.47232,0.78255,0.35,0.31745,0.521
138,2,0.95029,1.0,0.36659,0.52232,0.73226,0.2,0.12574,0.371
139,,0.77958,0.9,0.3373,0.52232,0.70297,0.1,-0.04497,0.171
140,7,0.65887,0.779,0.25801,0.50132,0.72368,0.121,1.0,0.092
141,,0.48816,0.679,0.22872,0.50132,0.69439,0.021,0.82929,-0.108
142,8,0.43845,0.629,0.17843,0.45132,0.6441,-0.029,0.77958,1.0
143,6,0.24674,0.479,0.12814,0.50132,0.73581,1.0,0.72987,0.85
144,,0.07603,0.379,0.09885,0.50132,0.70652,0.9,0.55916,0.65
145,,-0.09468,0.279,0.06956,0.50132,0.67723,0.8,0.38845,0.45
146,1,1.0,0.3,0.09027,0.48032,0.59794,0.679,0.26774,0.371
147,,0.82929,0.2,0.06098,0.48032,0.56865,0.579,0.09703,0.171
148,,0.65858,0.1,0.03169,0.48032,0.53936,0.479,-0.07368,-0.029
149,7,0.53787,-0.021,-0.0476,0.45932,0.56007,0.5,1.0,-0.108
150,8,0.48816,-0.071,-0.09789,0.40932,0.50978,0.45,0.95029,1.0
151,3,0.36745,-0.05,1.0,0.53032,0.53049,0.329,0.72958,0.779
152,2,0.31774,1.0,1.0,0.58032,0.4802,0.179,0.53787,0.629
153,,0.14703,0.9,0.97071,0.58032,0.45091,0.079,0.36716,0.429
154,,-0.02368,0.8,0.94142,0.58032,0.42162,-0.021,0.19645,0.229
155,1,1.0,0.821,0.96213,0.55932,0.34233,-0.142,0.07574,0.15
156,6,0.80829,0.671,0.91184,0.60932,0.43404,1.0,0.02603,0.0
157,,0.63758,0.571,0.88255,0.60932,0.40475,0.9,-0.14468,-0.2
158,8,0.58787,0.521,0.83226,0.55932,0.35446,0.85,-0.19439,1.0
159,7,0.46716,0.4,0.75297,0.53832,0.37517,0.871,1.0,0.921
160,,0.29645,0.3,0.72368,0.53832,0.34588,0.771,0.82929,0.721
161,,0.12574,0.2,0.69439,0.53832,0.31659,0.671,0.65858,0.521
162,,-0.04497,0.1,0.6651,0.53832,0.2873,0.571,0.48787,0.321
163,1,1.0,0.121,0.68581,0.51732,0.20801,0.45,0.36716,0.242
164,,0.82929,0.021,0.65652,0.51732,0.17872,0.35,0.19645,0.042
165,,0.65858,-0.079,0.62723,0.51732,0.14943,0.25,0.02574,-0.158
166,8,0.60887,-0.129,0.57694,0.46732,0.09914,0.2,-0.02397,1.0
167,2,0.55916,1.0,0.66865,0.51732,0.04885,0.05,-0.21568,0.85
168,7,0.43845,0.879,0.58936,0.49632,0.06956,0.071,1.0,0.771
169,,0.26774,0.779,0.56007,0.49632,0.04027,-0.029,0.82929,0.571
170,6,0.07603,0.629,0.50978,0.54632,0.13198,1.0,0.77958,0.421
171,,-0.09468,0.529,0.48049,0.54632,0.10269,0.9,0.60887,0.221
172,1,1.0,0.55,0.5012,0.52532,0.0234,0.779,0.48816,0.142
173,,0.82929,0.45,0.47191,0.52532,-0.00589,0.679,0.31745,-0.058
174,8,0.77958,0.4,0.42162,0.47532,-0.05618,0.629,0.26774,1.0
175,5,0.55887,0.279,0.44233,0.59632,1.0,0.65,0.14703,0.779
176,,0.38816,0.179,0.41304,0.59632,0.97071,0.55,-0.02368,0.579
177,7,0.26745,0.058,0.33375,0.57532,0.99142,0.571,1.0,0.5
178,,0.09674,-0.042,0.30446,0.57532,0.96213,0.471,0.82929,0.3
179,2,0.04703,1.0,0.39617,0.62532,0.91184,0.321,0.63758,0.15
180,,-0.12368,0.9,0.36688,0.62532,0.88255,0.221,0.46687,-0.05
181,1,1.0,0.921,0.38759,0.60432,0.80326,0.1,0.34616,-0.129
182,8,0.95029,0.871,0.3373,0.55432,0.75297,0.05,0.29645,1.0
183,,0.77958,0.771,0.30801,0.55432,0.72368,-0.05,0.12574,0.8
184,6,0.58787,0.621,0.25772,0.60432,0.81539,1.0,0.07603,0.65
185,,0.41716,0.521,0.22843,0.60432,0.7861,0.9,-0.09468,0.45
186,7,0.29645,0.4,0.14914,0.58332,0.80681,0.921,1.0,0.371
187,,0.12574,0.3,0.11985,0.58332,0.77752,0.821,0.82929,0.171
188,,-0.04497,0.2,0.09056,0.58332,0.74823,0.721,0.65858,-0.029
189,1,1.0,0.221,0.11127,0.56232,0.66894,0.6,0.53787,-0.108
190,8,0.95029,0.171,0.06098,0.51232,0.61865,0.55,0.48816,1.0
191,,0.77958,0.071,0.03169,0.51232,0.58936,0.45,0.31745,0.8
192,,0.60887,-0.029,0.0024,0.51232,0.56007,0.35,0.14674,0.6
193,2,0.55916,1.0,0.09411,0.56232,0.50978,0.2,-0.04497,0.45
194,7,0.43845,0.879,0.01482,0.54132,0.53049,0.221,1.0,0.371
195,,0.26774,0.779,-0.01447,0.54132,0.5012,0.121,0.82929,0.171
196,3,0.14703,0.8,1.0,0.66232,0.52191,-0.0,0.60858,-0.05
197,8,0.09732,0.75,0.94971,0.61232,0.47162,-0.05,0.55887,1.0
198,6,-0.09439,0.6,0.89942,0.66232,0.56333,1.0,0.50916,0.85
199,1,1.0,0.621,0.92013,0.64132,0.48404,0.879,0.38845,0.771
200,,0.82929,0.521,0.89084,0.64132,0.45475,0.779,0.21774,0.571
201,,0.65858,0.421,0.86155,0.64132,0.42546,0.679,0.04703,0.371
202,,0.48787,0.321,0.83226,0.64132,0.39617,0.579,-0.12368,0.171
203,7,0.36716,0.2,0.75297,0.62032,0.41688,0.6,1.0,0.092
204,,0.19645,0.1,0.72368,0.62032,0.38759,0.5,0.82929,-0.108
205,8,0.14674,0.05,0.67339,0.57032,0.3373,0.45,0.77958,1.0
206,,-0.02397,-0.05,0.6441,0.57032,0.30801,0.35,0.60887,0.8
207,2,-0.07368,1.0,0.73581,0.62032,0.25772,0.2,0.41716,0.65
208,1,1.0,1.0,0.75652,0.59932,0.17843,0.079,0.29645,0.571
209,,0.82929,0.9,0.72723,0.59932,0.14914,-0.021,0.12574,0.371
210,6,0.63758,0.75,0.67694,0.64932,0.24085,1.0,0.07603,0.221
211,,0.46687,0.65,0.64765,0.64932,0.21156,0.9,-0.09468,0.021
212,7,0.34616,0.529,0.56836,0.62832,0.23227,0.921,1.0,-0.058
213,8,0.29645,0.479,0.51807,0.57832,0.18198,0.871,0.95029,1.0
214,,0.12574,0.379,0.48878,0.57832,0.15269,0.771,0.77958,0.8
215,,-0.04497,0.279,0.45949,0.57832,0.1234,0.671,0.60887,0.6
216,1,1.0,0.3,0.4802,0.55732,0.04411,0.55,0.48816,0.521
217,,0.82929,0.2,0.45091,0.55732,0.01482,0.45,0.31745,0.321
218,,0.65858,0.1,0.42162,0.55732,-0.01447,0.35,0.14674,0.121
219,5,0.43787,-0.021,0.44233,0.67832,1.0,0.371,0.02603,-0.1
220,8,0.38816,-0.071,0.39204,0.62832,0.94971,0.321,-0.02368,1.0
221,2,0.33845,1.0,0.48375,0.67832,0.89942,0.171,-0.21539,0.85
222,7,0.21774,0.879,0.40446,0.65732,0.92013,0.192,1.0,0.771
223,,0.04703,0.779,0.37517,0.65732,0.89084,0.092,0.82929,0.571
224,,-0.12368,0.679,0.34588,0.65732,0.86155,-0.008,0.65858,0.371
225,1,1.0,0.7,0.36659,0.63632,0.78226,-0.129,0.53787,0.292
226,6,0.80829,0.55,0.3163,0.68632,0.87397,1.0,0.48816,0.142
227,,0.63758,0.45,0.28701,0.68632,0.84468,0.9,0.31745,-0.058
228,8,0.58787,0.4,0.23672,0.63632,0.79439,0.85,0.26774,1.0
229,,0.41716,0.3,0.20743,0.63632,0.7651,0.75,0.09703,0.8
230,,0.24645,0.2,0.17814,0.63632,0.73581,0.65,-0.07368,0.6
231,7,0.12574,0.079,0.09885,0.61532,0.75652,0.671,1.0,0.521
232,,-0.04497,-0.021,0.06956,0.61532,0.72723,0.571,0.82929,0.321
233,1,1.0,-0.0,0.09027,0.59432,0.64794,0.45,0.70858,0.242
234,,0.82929,-0.1,0.06098,0.59432,0.61865,0.35,0.53787,0.042
235,2,0.77958,1.0,0.15269,0.64432,0.56836,0.2,0.34616,-0.108
236,8,0.72987,0.95,0.1024,0.59432,0.51807,0.15,0.29645,1.0
237,,0.55916,0.85,0.07311,0.59432,0.48878,0.05,0.12574,0.8
238,,0.38845,0.75,0.04382,0.59432,0.45949,-0.05,-0.04497,0.6
239,6,0.19674,0.6,-0.00647,0.64432,0.5512,1.0,-0.09468,0.45
240,7,0.07603,0.479,-0.08576,0.62332,0.57191,1.0,1.0,0.371
241,3,-0.04468,0.5,1.0,0.74432,0.59262,0.879,0.77929,0.15
242,1,1.0,0.521,1.0,0.72332,0.51333,0.758,0.65858,0.071
243,,0.82929,0.421,0.97071,0.72332,0.48404,0.658,0.48787,-0.129
244,8,0.77958,0.371,0.92042,0.67332,0.43375,0.608,0.43816,1.0
245,,0.60887,0.271,0.89113,0.67332,0.40446,0.508,0.26745,0.8
246,,0.43816,0.171,0.86184,0.67332,0.37517,0.408,0.09674,0.6
247,,0.26745,0.071,0.83255,0.67332,0.34588,0.308,-0.07397,0.4
248,7,0.14674,-0.05,0.75326,0.65232,0.36659,0.329,1.0,0.321
249,2,0.09703,1.0,0.84497,0.70232,0.3163,0.179,0.80829,0.171
250,,-0.07368,0.9,0.81568,0.70232,0.28701,0.079,0.63758,-0.029
251,1,1.0,0.921,0.83639,0.68132,0.20772,-0.042,0.51687,-0.108
252,8,0.95029,0.871,0.7861,0.63132,0.15743,-0.092,0.46716,1.0
253,6,0.75858,0.721,0.73581,0.68132,0.24914,1.0,0.41745,0.85
254,,0.58787,0.621,0.70652,0.68132,0.21985,0.9,0.24674,0.65
255,,0.41716,0.521,0.67723,0.68132,0.19056,0.8,0.07603,0.45
256,,0.24645,0.421,0.64794,0.68132,0.16127,0.7,-0.09468,0.25
257,7,0.12574,0.3,0.56865,0.66032,0.18198,0.721,1.0,0.171
258,,-0.04497,0.2,0.53936,0.66032,0.15269,0.621,0.82929,-0.029
259,1,1.0,0.221,0.56007,0.63932,0.0734,0.5,0.70858,-0.108
260,8,0.95029,0.171,0.50978,0.58932,0.02311,0.45,0.65887,1.0
261,,0.77958,0.071,0.48049,0.58932,-0.00618,0.35,0.48816,0.8
262,5,0.55887,-0.05,0.5012,0.71032,1.0,0.371,0.36745,0.579
263,2,0.50916,1.0,0.59291,0.76032,0.94971,0.221,0.17574,0.429
264,,0.33845,0.9,0.56362,0.76032,0.92042,0.121,0.00503,0.229
265,,0.16774,0.8,0.53433,0.76032,0.89113,0.021,-0.16568,0.029
266,7,0.04703,0.679,0.45504,0.73932,0.91184,0.042,1.0,-0.05
267,8,-0.00268,0.629,0.40475,0.68932,0.86155,-0.008,0.95029,1.0
268,6,-0.19439,0.479,0.35446,0.73932,0.95326,1.0,0.90058,0.85
269,1,1.0,0.5,0.37517,0.71832,0.87397,0.879,0.77987,0.771
270,,0.82929,0.4,0.34588,0.71832,0.84468,0.779,0.60916,0.571
271,,0.65858,0.3,0.31659,0.71832,0.81539,0.679,0.43845,0.371
272,,0.48787,0.2,0.2873,0.71832,0.7861,0.579,0.26774,0.171
273,,0.31716,0.1,0.25801,0.71832,0.75681,0.479,0.09703,-0.029
274,8,0.26745,0.05,0.20772,0.66832,0.70652,0.429,0.04732,1.0
275,,0.09674,-0.05,0.17843,0.66832,0.67723,0.329,-0.12339,0.8
276,7,-0.02397,-0.171,0.09914,0.64732,0.69794,0.35,1.0,0.721
277,2,-0.07368,1.0,0.19085,0.69732,0.64765,0.2,0.80829,0.571
278,1,1.0,1.0,0.21156,0.67632,0.56836,0.079,0.68758,0.492
279,,0.82929,0.9,0.18227,0.67632,0.53907,-0.021,0.51687,0.292
280,6,0.63758,0.75,0.13198,0.72632,0.63078,1.0,0.46716,0.142
281,,0.46687,0.65,0.10269,0.72632,0.60149,0.9,0.29645,-0.058
282,8,0.41716,0.6,0.0524,0.67632,0.5512,0.85,0.24674,1.0
283,,0.24645,0.5,0.02311,0.67632,0.52191,0.75,0.07603,0.8
284,,0.07574,0.4,-0.00618,0.67632,0.49262,0.65,-0.09468,0.6
285,7,-0.04497,0.279,-0.08547,0.65532,0.51333,0.671,1.0,0.521
286,3,-0.16568,0.3,1.0,0.77632,0.53404,0.55,0.77929,0.3
287,1,1.0,0.321,1.0,0.75532,0.45475,0.429,0.65858,0.221
288,,0.82929,0.221,0.97071,0.75532,0.42546,0.329,0.48787,0.021
289,,0.65858,0.121,0.94142,0.75532,0.39617,0.229,0.31716,-0.179
290,8,0.60887,0.071,0.89113,0.70532,0.34588,0.179,0.26745,1.0
291,,0.43816,-0.029,0.86184,0.70532,0.31659,0.079,0.09674,0.8
292,2,0.38845,1.0,0.95355,0.75532,0.2663,-0.071,-0.09497,0.65
293,7,0.26774,0.879,0.87426,0.73432,0.28701,-0.05,1.0,0.571
294,6,0.07603,0.729,0.82397,0.78432,0.37872,1.0,0.95029,0.421
295,,-0.09468,0.629,0.79468,0.78432,0.34943,0.9,0.77958,0.221
296,1,1.0,0.65,0.81539,0.76332,0.27014,0.779,0.65887,0.142
297,,0.82929,0.55,0.7861,0.76332,0.24085,0.679,0.48816,-0.058
298,8,0.77958,0.5,0.73581,0.71332,0.19056,0.629,0.43845,1.0
299,,0.60887,0.4,0.70652,0.71332,0.16127,0.529,0.26774,0.8
300,,0.43816,0.3,0.67723,0.71332,0.13198,0.429,0.09703,0.6
301,,0.26745,0.2,0.64794,0.71332,0.10269,0.329,-0.07368,0.4
302,7,0.14674,0.079,0.56865,0.69232,0.1234,0.35,1.0,0.321
303,,-0.02397,-0.021,0.53936,0.69232,0.09411,0.25,0.82929,0.121
304,1,1.0,-0.0,0.56007,0.67132,0.01482,0.129,0.70858,0.042
305,,0.82929,-0.1,0.53078,0.67132,-0.01447,0.029,0.53787,-0.158
306,8,0.77958,-0.15,0.48049,0.62132,-0.06476,-0.021,0.48816,1.0
307,2,0.72987,1.0,0.5722,0.67132,-0.11505,-0.171,0.29645,0.85
308,6,0.53816,0.85,0.52191,0.72132,-0.02334,1.0,0.24674,0.7
309,5,0.31745,0.729,0.54262,0.84232,1.0,1.0,0.12603,0.479
310,,0.14674,0.629,0.51333,0.84232,0.97071,0.9,-0.04468,0.279
311,7,0.02603,0.508,0.43404,0.82132,0.99142,0.921,1.0,0.2
312,,-0.14468,0.408,0.40475,0.82132,0.96213,0.821,0.82929,0.0
313,1,1.0,0.429,0.42546,0.80032,0.88284,0.7,0.70858,-0.079
314,8,0.95029,0.379,0.37517,0.75032,0.83255,0.65,0.65887,1.0
315,,0.77958,0.279,0.34588,0.75032,0.80326,0.55,0.48816,0.8
316,,0.60887,0.179,0.31659,0.75032,0.77397,0.45,0.31745,0.6
317,,0.43816,0.079,0.2873,0.75032,0.74468,0.35,0.14674,0.4
318,,0.26745,-0.021,0.25801,0.75032,0.71539,0.25,-0.02397,0.2
319,7,0.14674,-0.142,0.17872,0.72932,0.7361,0.271,1.0,0.121
320,2,0.09703,1.0,0.27043,0.77932,0.68581,0.121,0.80829,-0.029
321,8,0.04732,0.95,0.22014,0.72932,0.63552,0.071,0.75858,1.0
322,,-0.12339,0.85,0.19085,0.72932,0.60623,-0.029,0.58787,0.8
323,1,1.0,0.871,0.21156,0.70832,0.52694,-0.15,0.46716,0.721
324,6,0.80829,0.721,0.16127,0.75832,0.61865,1.0,0.41745,0.571
325,,0.63758,0.621,0.13198,0.75832,0.58936,0.9,0.24674,0.371
326,,0.46687,0.521,0.10269,0.75832,0.56007,0.8,0.07603,0.171
327,,0.29616,0.421,0.0734,0.75832,0.53078,0.7,-0.09468,-0.029
328,7,0.17545,0.3,-0.00589,0.73732,0.55149,0.721,1.0,-0.108
329,8,0.12574,0.25,-0.05618,0.68732,0.5012,0.671,0.95029,1.0
330,3,0.00503,0.271,1.0,0.80832,0.52191,0.55,0.72958,0.779
331,,-0.16568,0.171,0.97071,0.80832,0.49262,0.45,0.55887,0.579
332,1,1.0,0.192,0.99142,0.78732,0.41333,0.329,0.43816,0.5
333,,0.82929,0.092,0.96213,0.78732,0.38404,0.229,0.26745,0.3
334,,0.65858,-0.008,0.93284,0.78732,0.35475,0.129,0.09674,0.1
335,2,0.60887,1.0,1.0,0.83732,0.30446,-0.021,-0.09497,-0.05
336,7,0.48816,0.879,0.92071,0.81632,0.32517,-0.0,1.0,-0.129
337,8,0.43845,0.829,0.87042,0.76632,0.27488,-0.05,0.95029,1.0
