step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,2,0.21688,1.0,0.81492,0.042,0.58756,0.1,-0.01296,0.616
79,7,0.20224,0.879,0.62956,-0.129,0.5022,0.121,1.0,0.687
80,4,0.1166,0.829,0.6152,1.0,0.48784,0.071,0.91436,0.587
81,,0.10196,0.779,0.52984,0.9,0.40248,0.021,0.89972,0.587
82,,0.08732,0.729,0.44448,0.8,0.31712,-0.029,0.88508,0.587
83,6,0.00168,0.579,0.28812,0.7,0.30276,1.0,0.94144,0.587
84,,-0.01296,0.529,0.20276,0.6,0.2174,0.95,0.9268,0.587
85,1,1.0,0.55,0.1174,0.429,0.03204,0.829,0.91216,0.658
86,,0.98536,0.5,0.03204,0.329,-0.05332,0.779,0.89752,0.658
87,5,0.87072,0.379,-0.05332,0.3,1.0,0.8,0.88288,0.587
88,3,0.85608,0.4,1.0,0.271,0.91464,0.679,0.76824,0.516
89,,0.84144,0.35,0.91464,0.171,0.82928,0.629,0.7536,0.516
90,,0.8268,0.3,0.82928,0.071,0.74392,0.579,0.73896,0.516
91,,0.81216,0.25,0.74392,-0.029,0.65856,0.529,0.72432,0.516
92,4,0.72652,0.2,0.72956,1.0,0.6442,0.479,0.63868,0.416
93,,0.71188,0.15,0.6442,0.9,0.55884,0.429,0.62404,0.416
94,,0.69724,0.1,0.55884,0.8,0.47348,0.379,0.6094,0.416
95,,0.6826,0.05,0.47348,0.7,0.38812,0.329,0.59476,0.416
96,,0.66796,0.0,0.38812,0.6,0.30276,0.279,0.58012,0.416
97,,0.65332,-0.05,0.30276,0.5,0.2174,0.229,0.56548,0.416
98,2,0.70968,1.0,0.2884,0.4,0.06104,0.079,0.47984,0.416
99,,0.69504,0.95,0.20304,0.3,-0.02432,0.029,0.4652,0.416
100,5,0.5804,0.829,0.11768,0.271,1.0,0.05,0.45056,0.345
101,,0.56576,0.779,0.03232,0.171,0.91464,0.0,0.43592,0.345
102,,0.55112,0.729,-0.05304,0.071,0.82928,-0.05,0.42128,0.345
103,3,0.53648,0.75,1.0,0.042,0.74392,-0.171,0.30664,0.274
104,6,0.45084,0.6,0.84364,-0.058,0.72956,1.0,0.363,0.274
105,4,0.3652,0.55,0.82928,1.0,0.7152,0.95,0.27736,0.174
106,,0.35056,0.5,0.74392,0.9,0.62984,0.9,0.26272,0.174
107,,0.33592,0.45,0.65856,0.8,0.54448,0.85,0.24808,0.174
108,,0.32128,0.4,0.5732,0.7,0.45912,0.8,0.23344,0.174
109,,0.30664,0.35,0.48784,0.6,0.37376,0.75,0.2188,0.174
110,,0.292,0.3,0.40248,0.5,0.2884,0.7,0.20416,0.174
111,,0.27736,0.25,0.31712,0.4,0.20304,0.65,0.18952,0.174
112,,0.26272,0.2,0.23176,0.3,0.11768,0.6,0.17488,0.174
113,,0.24808,0.15,0.1464,0.2,0.03232,0.55,0.16024,0.174
114,,0.23344,0.1,0.06104,0.1,-0.05304,0.5,0.1456,0.174
115,5,0.1188,-0.021,-0.02432,0.071,1.0,0.521,0.13096,0.103
116,3,0.10416,-0.0,1.0,0.042,0.91464,0.4,0.01632,0.032
117,,0.08952,-0.05,0.91464,-0.058,0.82928,0.35,0.00168,0.032
118,4,0.00388,-0.1,0.90028,1.0,0.81492,0.3,-0.08396,-0.068
119,2,0.06024,1.0,0.88592,0.9,0.65856,0.15,-0.1696,-0.068
120,7,0.0456,0.879,0.70056,0.729,0.5732,0.171,1.0,0.003
121,,0.03096,0.829,0.6152,0.629,0.48784,0.121,0.98536,0.003
122,,0.01632,0.779,0.52984,0.529,0.40248,0.071,0.97072,0.003
123,,0.00168,0.729,0.44448,0.429,0.31712,0.021,0.95608,0.003
124,,-0.01296,0.679,0.35912,0.329,0.23176,-0.029,0.94144,0.003
125,6,-0.0986,0.529,0.20276,0.229,0.2174,1.0,0.9978,0.003
126,1,1.0,0.55,0.1174,0.058,0.03204,0.879,0.98316,0.074
127,,0.98536,0.5,0.03204,-0.042,-0.05332,0.829,0.96852,0.074
128,5,0.87072,0.379,-0.05332,-0.071,1.0,0.85,0.95388,0.003
129,4,0.78508,0.329,-0.06768,1.0,0.98564,0.8,0.86824,-0.097
130,8,0.84144,0.279,-0.22404,0.8,0.82928,0.75,0.9246,1.0
131,3,0.8268,0.3,1.0,0.771,0.74392,0.629,0.80996,0.929
132,,0.81216,0.25,0.91464,0.671,0.65856,0.579,0.79532,0.929
133,,0.79752,0.2,0.82928,0.571,0.5732,0.529,0.78068,0.929
134,,0.78288,0.15,0.74392,0.471,0.48784,0.479,0.76604,0.929
135,,0.76824,0.1,0.65856,0.371,0.40248,0.429,0.7514,0.929
136,,0.7536,0.05,0.5732,0.271,0.31712,0.379,0.73676,0.929
137,,0.73896,0.0,0.48784,0.171,0.23176,0.329,0.72212,0.929
138,,0.72432,-0.05,0.40248,0.071,0.1464,0.279,0.70748,0.929
139,2,0.78068,1.0,0.38812,-0.029,-0.00996,0.129,0.62184,0.929
140,4,0.69504,0.95,0.37376,1.0,-0.02432,0.079,0.5362,0.829
141,5,0.5804,0.829,0.2884,0.971,1.0,0.1,0.52156,0.758
142,,0.56576,0.779,0.20304,0.871,0.91464,0.05,0.50692,0.758
143,,0.55112,0.729,0.11768,0.771,0.82928,0.0,0.49228,0.758
144,,0.53648,0.679,0.03232,0.671,0.74392,-0.05,0.47764,0.758
145,6,0.45084,0.529,-0.12404,0.571,0.72956,1.0,0.534,0.758
146,3,0.4362,0.55,1.0,0.542,0.6442,0.879,0.41936,0.687
147,,0.42156,0.5,0.91464,0.442,0.55884,0.829,0.40472,0.687
148,,0.40692,0.45,0.82928,0.342,0.47348,0.779,0.39008,0.687
149,,0.39228,0.4,0.74392,0.242,0.38812,0.729,0.37544,0.687
150,,0.37764,0.35,0.65856,0.142,0.30276,0.679,0.3608,0.687
151,,0.363,0.3,0.5732,0.042,0.2174,0.629,0.34616,0.687
152,,0.34836,0.25,0.48784,-0.058,0.13204,0.579,0.33152,0.687
153,4,0.26272,0.2,0.47348,1.0,0.11768,0.529,0.24588,0.587
154,,0.24808,0.15,0.38812,0.9,0.03232,0.479,0.23124,0.587
155,,0.23344,0.1,0.30276,0.8,-0.05304,0.429,0.2166,0.587
156,5,0.1188,-0.021,0.2174,0.771,1.0,0.45,0.20196,0.516
157,2,0.17516,1.0,0.20304,0.671,0.84364,0.3,0.11632,0.516
158,,0.16052,0.95,0.11768,0.571,0.75828,0.25,0.10168,0.516
159,,0.14588,0.9,0.03232,0.471,0.67292,0.2,0.08704,0.516
160,,0.13124,0.85,-0.05304,0.371,0.58756,0.15,0.0724,0.516
161,3,0.1166,0.871,1.0,0.342,0.5022,0.029,-0.04224,0.445
162,7,0.10196,0.75,0.81464,0.171,0.41684,0.05,1.0,0.516
163,,0.08732,0.7,0.72928,0.071,0.33148,0.0,0.98536,0.516
164,,0.07268,0.65,0.64392,-0.029,0.24612,-0.05,0.97072,0.516
165,6,-0.01296,0.5,0.48756,-0.129,0.23176,1.0,1.0,0.516
166,4,-0.0986,0.45,0.4732,1.0,0.2174,0.95,0.91436,0.416
167,1,1.0,0.471,0.38784,0.829,0.03204,0.829,0.89972,0.487
168,,0.98536,0.421,0.30248,0.729,-0.05332,0.779,0.88508,0.487
169,5,0.87072,0.3,0.21712,0.7,1.0,0.8,0.87044,0.416
170,,0.85608,0.25,0.13176,0.6,0.91464,0.75,0.8558,0.416
171,,0.84144,0.2,0.0464,0.5,0.82928,0.7,0.84116,0.416
172,,0.8268,0.15,-0.03896,0.4,0.74392,0.65,0.82652,0.416
173,3,0.81216,0.171,1.0,0.371,0.65856,0.529,0.71188,0.345
174,,0.79752,0.121,0.91464,0.271,0.5732,0.479,0.69724,0.345
175,,0.78288,0.071,0.82928,0.171,0.48784,0.429,0.6826,0.345
176,,0.76824,0.021,0.74392,0.071,0.40248,0.379,0.66796,0.345
177,,0.7536,-0.029,0.65856,-0.029,0.31712,0.329,0.65332,0.345
178,4,0.66796,-0.079,0.6442,1.0,0.30276,0.279,0.56768,0.245
179,2,0.72432,1.0,0.62984,0.9,0.1464,0.129,0.48204,0.245
180,,0.70968,0.95,0.54448,0.8,0.06104,0.079,0.4674,0.245
181,,0.69504,0.9,0.45912,0.7,-0.02432,0.029,0.45276,0.245
182,5,0.5804,0.779,0.37376,0.671,1.0,0.05,0.43812,0.174
183,,0.56576,0.729,0.2884,0.571,0.91464,0.0,0.42348,0.174
184,,0.55112,0.679,0.20304,0.471,0.82928,-0.05,0.40884,0.174
185,6,0.46548,0.529,0.04668,0.371,0.81492,1.0,0.4652,0.174
186,,0.45084,0.479,-0.03868,0.271,0.72956,0.95,0.45056,0.174
187,3,0.4362,0.5,1.0,0.242,0.6442,0.829,0.33592,0.103
188,,0.42156,0.45,0.91464,0.142,0.55884,0.779,0.32128,0.103
189,,0.40692,0.4,0.82928,0.042,0.47348,0.729,0.30664,0.103
190,,0.39228,0.35,0.74392,-0.058,0.38812,0.679,0.292,0.103
191,4,0.30664,0.3,0.72956,1.0,0.37376,0.629,0.20636,0.003
192,,0.292,0.25,0.6442,0.9,0.2884,0.579,0.19172,0.003
193,,0.27736,0.2,0.55884,0.8,0.20304,0.529,0.17708,0.003
194,,0.26272,0.15,0.47348,0.7,0.11768,0.479,0.16244,0.003
195,,0.24808,0.1,0.38812,0.6,0.03232,0.429,0.1478,0.003
196,,0.23344,0.05,0.30276,0.5,-0.05304,0.379,0.13316,0.003
197,5,0.1188,-0.071,0.2174,0.471,1.0,0.4,0.11852,-0.068
198,2,0.17516,1.0,0.20304,0.371,0.84364,0.25,0.03288,-0.068
199,8,0.23152,0.95,0.04668,0.171,0.68728,0.2,0.08924,1.0
200,,0.21688,0.9,-0.03868,0.071,0.60192,0.15,0.0746,1.0
201,3,0.20224,0.921,1.0,0.042,0.51656,0.029,-0.04004,0.929
202,7,0.1876,0.8,0.81464,-0.129,0.4312,0.05,1.0,1.0
203,4,0.10196,0.75,0.80028,1.0,0.41684,0.0,0.91436,0.9
204,,0.08732,0.7,0.71492,0.9,0.33148,-0.05,0.89972,0.9
205,6,0.00168,0.55,0.55856,0.8,0.31712,1.0,0.95608,0.9
206,,-0.01296,0.5,0.4732,0.7,0.23176,0.95,0.94144,0.9
207,1,1.0,0.521,0.38784,0.529,0.0464,0.829,0.9268,0.971
208,,0.98536,0.471,0.30248,0.429,-0.03896,0.779,0.91216,0.971
209,5,0.87072,0.35,0.21712,0.4,1.0,0.8,0.89752,0.9
210,,0.85608,0.3,0.13176,0.3,0.91464,0.75,0.88288,0.9
211,,0.84144,0.25,0.0464,0.2,0.82928,0.7,0.86824,0.9
212,,0.8268,0.2,-0.03896,0.1,0.74392,0.65,0.8536,0.9
213,3,0.81216,0.221,1.0,0.071,0.65856,0.529,0.73896,0.829
214,,0.79752,0.171,0.91464,-0.029,0.5732,0.479,0.72432,0.829
215,4,0.71188,0.121,0.90028,1.0,0.55884,0.429,0.63868,0.729
216,,0.69724,0.071,0.81492,0.9,0.47348,0.379,0.62404,0.729
217,,0.6826,0.021,0.72956,0.8,0.38812,0.329,0.6094,0.729
218,,0.66796,-0.029,0.6442,0.7,0.30276,0.279,0.59476,0.729
219,2,0.72432,1.0,0.62984,0.6,0.1464,0.129,0.50912,0.729
220,,0.70968,0.95,0.54448,0.5,0.06104,0.079,0.49448,0.729
221,,0.69504,0.9,0.45912,0.4,-0.02432,0.029,0.47984,0.729
222,5,0.5804,0.779,0.37376,0.371,1.0,0.05,0.4652,0.658
223,,0.56576,0.729,0.2884,0.271,0.91464,0.0,0.45056,0.658
224,,0.55112,0.679,0.20304,0.171,0.82928,-0.05,0.43592,0.658
225,6,0.46548,0.529,0.04668,0.071,0.81492,1.0,0.49228,0.658
226,,0.45084,0.479,-0.03868,-0.029,0.72956,0.95,0.47764,0.658
227,3,0.4362,0.5,1.0,-0.058,0.6442,0.829,0.363,0.587
228,4,0.35056,0.45,0.98564,1.0,0.62984,0.779,0.27736,0.487
229,,0.33592,0.4,0.90028,0.9,0.54448,0.729,0.26272,0.487
230,,0.32128,0.35,0.81492,0.8,0.45912,0.679,0.24808,0.487
231,,0.30664,0.3,0.72956,0.7,0.37376,0.629,0.23344,0.487
232,,0.292,0.25,0.6442,0.6,0.2884,0.579,0.2188,0.487
233,,0.27736,0.2,0.55884,0.5,0.20304,0.529,0.20416,0.487
234,,0.26272,0.15,0.47348,0.4,0.11768,0.479,0.18952,0.487
235,,0.24808,0.1,0.38812,0.3,0.03232,0.429,0.17488,0.487
236,,0.23344,0.05,0.30276,0.2,-0.05304,0.379,0.16024,0.487
237,5,0.1188,-0.071,0.2174,0.171,1.0,0.4,0.1456,0.416
238,2,0.17516,1.0,0.20304,0.071,0.84364,0.25,0.05996,0.416
239,,0.16052,0.95,0.11768,-0.029,0.75828,0.2,0.04532,0.416
240,4,0.07488,0.9,0.10332,1.0,0.74392,0.15,-0.04032,0.316
241,7,0.06024,0.779,-0.08204,0.829,0.65856,0.171,1.0,0.387
242,3,0.0456,0.8,1.0,0.8,0.5732,0.05,0.88536,0.316
243,,0.03096,0.75,0.91464,0.7,0.48784,0.0,0.87072,0.316
244,,0.01632,0.7,0.82928,0.6,0.40248,-0.05,0.85608,0.316
245,6,-0.06932,0.55,0.67292,0.5,0.38812,1.0,0.91244,0.316
246,1,1.0,0.571,0.58756,0.329,0.20276,0.879,0.8978,0.387
247,,0.98536,0.521,0.5022,0.229,0.1174,0.829,0.88316,0.387
248,,0.97072,0.471,0.41684,0.129,0.03204,0.779,0.86852,0.387
249,,0.95608,0.421,0.33148,0.029,-0.05332,0.729,0.85388,0.387
250,5,0.84144,0.3,0.24612,-0.0,1.0,0.75,0.83924,0.316
251,,0.8268,0.25,0.16076,-0.1,0.91464,0.7,0.8246,0.316
252,4,0.74116,0.2,0.1464,1.0,0.90028,0.65,0.73896,0.216
253,,0.72652,0.15,0.06104,0.9,0.81492,0.6,0.72432,0.216
254,,0.71188,0.1,-0.02432,0.8,0.72956,0.55,0.70968,0.216
255,3,0.69724,0.121,1.0,0.771,0.6442,0.429,0.59504,0.145
256,,0.6826,0.071,0.91464,0.671,0.55884,0.379,0.5804,0.145
257,,0.66796,0.021,0.82928,0.571,0.47348,0.329,0.56576,0.145
258,,0.65332,-0.029,0.74392,0.471,0.38812,0.279,0.55112,0.145
259,2,0.70968,1.0,0.72956,0.371,0.23176,0.129,0.46548,0.145
260,,0.69504,0.95,0.6442,0.271,0.1464,0.079,0.45084,0.145
261,,0.6804,0.9,0.55884,0.171,0.06104,0.029,0.4362,0.145
262,,0.66576,0.85,0.47348,0.071,-0.02432,-0.021,0.42156,0.145
263,5,0.55112,0.729,0.38812,0.042,1.0,-0.0,0.40692,0.074
264,,0.53648,0.679,0.30276,-0.058,0.91464,-0.05,0.39228,0.074
265,4,0.45084,0.629,0.2884,1.0,0.90028,-0.1,0.30664,-0.026
266,6,0.3652,0.479,0.13204,0.9,0.88592,1.0,0.363,-0.026
267,8,0.42156,0.429,-0.02432,0.7,0.72956,0.95,0.41936,1.0
268,3,0.40692,0.45,1.0,0.671,0.6442,0.829,0.30472,0.929
269,,0.39228,0.4,0.91464,0.571,0.55884,0.779,0.29008,0.929
270,,0.37764,0.35,0.82928,0.471,0.47348,0.729,0.27544,0.929
271,,0.363,0.3,0.74392,0.371,0.38812,0.679,0.2608,0.929
272,,0.34836,0.25,0.65856,0.271,0.30276,0.629,0.24616,0.929
273,,0.33372,0.2,0.5732,0.171,0.2174,0.579,0.23152,0.929
274,,0.31908,0.15,0.48784,0.071,0.13204,0.529,0.21688,0.929
275,,0.30444,0.1,0.40248,-0.029,0.04668,0.479,0.20224,0.929
276,4,0.2188,0.05,0.38812,1.0,0.03232,0.429,0.1166,0.829
277,,0.20416,0.0,0.30276,0.9,-0.05304,0.379,0.10196,0.829
278,5,0.08952,-0.121,0.2174,0.871,1.0,0.4,0.08732,0.758
279,2,0.14588,1.0,0.20304,0.771,0.84364,0.25,0.00168,0.758
280,,0.13124,0.95,0.11768,0.671,0.75828,0.2,-0.01296,0.758
281,7,0.1166,0.829,-0.06768,0.5,0.67292,0.221,1.0,0.829
282,3,0.10196,0.85,1.0,0.471,0.58756,0.1,0.88536,0.758
283,,0.08732,0.8,0.91464,0.371,0.5022,0.05,0.87072,0.758
284,,0.07268,0.75,0.82928,0.271,0.41684,0.0,0.85608,0.758
285,,0.05804,0.7,0.74392,0.171,0.33148,-0.05,0.84144,0.758
286,6,-0.0276,0.55,0.58756,0.071,0.31712,1.0,0.8978,0.758
287,1,1.0,0.571,0.5022,-0.1,0.13176,0.879,0.88316,0.829
288,4,0.91436,0.521,0.48784,1.0,0.1174,0.829,0.79752,0.729
289,,0.89972,0.471,0.40248,0.9,0.03204,0.779,0.78288,0.729
290,,0.88508,0.421,0.31712,0.8,-0.05332,0.729,0.76824,0.729
291,5,0.77044,0.3,0.23176,0.771,1.0,0.75,0.7536,0.658
292,,0.7558,0.25,0.1464,0.671,0.91464,0.7,0.73896,0.658
293,,0.74116,0.2,0.06104,0.571,0.82928,0.65,0.72432,0.658
294,,0.72652,0.15,-0.02432,0.471,0.74392,0.6,0.70968,0.658
295,3,0.71188,0.171,1.0,0.442,0.65856,0.479,0.59504,0.587
296,,0.69724,0.121,0.91464,0.342,0.5732,0.429,0.5804,0.587
297,,0.6826,0.071,0.82928,0.242,0.48784,0.379,0.56576,0.587
298,,0.66796,0.021,0.74392,0.142,0.40248,0.329,0.55112,0.587
299,,0.65332,-0.029,0.65856,0.042,0.31712,0.279,0.53648,0.587
300,2,0.70968,1.0,0.6442,-0.058,0.16076,0.129,0.45084,0.587
301,4,0.62404,0.95,0.62984,1.0,0.1464,0.079,0.3652,0.487
302,,0.6094,0.9,0.54448,0.9,0.06104,0.029,0.35056,0.487
303,,0.59476,0.85,0.45912,0.8,-0.02432,-0.021,0.33592,0.487
304,5,0.48012,0.729,0.37376,0.771,1.0,-0.0,0.32128,0.416
305,,0.46548,0.679,0.2884,0.671,0.91464,-0.05,0.30664,0.416
306,6,0.37984,0.529,0.13204,0.571,0.90028,1.0,0.363,0.416
307,,0.3652,0.479,0.04668,0.471,0.81492,0.95,0.34836,0.416
308,,0.35056,0.429,-0.03868,0.371,0.72956,0.9,0.33372,0.416
309,3,0.33592,0.45,1.0,0.342,0.6442,0.779,0.21908,0.345
310,,0.32128,0.4,0.91464,0.242,0.55884,0.729,0.20444,0.345
311,,0.30664,0.35,0.82928,0.142,0.47348,0.679,0.1898,0.345
312,,0.292,0.3,0.74392,0.042,0.38812,0.629,0.17516,0.345
313,,0.27736,0.25,0.65856,-0.058,0.30276,0.579,0.16052,0.345
314,4,0.19172,0.2,0.6442,1.0,0.2884,0.529,0.07488,0.245
315,,0.17708,0.15,0.55884,0.9,0.20304,0.479,0.06024,0.245
316,,0.16244,0.1,0.47348,0.8,0.11768,0.429,0.0456,0.245
317,,0.1478,0.05,0.38812,0.7,0.03232,0.379,0.03096,0.245
318,,0.13316,0.0,0.30276,0.6,-0.05304,0.329,0.01632,0.245
319,5,0.01852,-0.121,0.2174,0.571,1.0,0.35,0.00168,0.174
320,2,0.07488,1.0,0.20304,0.471,0.84364,0.2,-0.08396,0.174
321,7,0.06024,0.879,0.01768,0.3,0.75828,0.221,1.0,0.245
322,,0.0456,0.829,-0.06768,0.2,0.67292,0.171,0.98536,0.245
323,3,0.03096,0.85,1.0,0.171,0.58756,0.05,0.87072,0.174
324,,0.01632,0.8,0.91464,0.071,0.5022,0.0,0.85608,0.174
325,,0.00168,0.75,0.82928,-0.029,0.41684,-0.05,0.84144,0.174
326,6,-0.08396,0.6,0.67292,-0.129,0.40248,1.0,0.8978,0.174
327,4,-0.1696,0.55,0.65856,1.0,0.38812,0.95,0.81216,0.074
328,1,1.0,0.571,0.5732,0.829,0.20276,0.829,0.79752,0.145
329,,0.98536,0.521,0.48784,0.729,0.1174,0.779,0.78288,0.145
330,,0.97072,0.471,0.40248,0.629,0.03204,0.729,0.76824,0.145
331,,0.95608,0.421,0.31712,0.529,-0.05332,0.679,0.7536,0.145
332,5,0.84144,0.3,0.23176,0.5,1.0,0.7,0.73896,0.074
333,,0.8268,0.25,0.1464,0.4,0.91464,0.65,0.72432,0.074
334,,0.81216,0.2,0.06104,0.3,0.82928,0.6,0.70968,0.074
335,,0.79752,0.15,-0.02432,0.2,0.74392,0.55,0.69504,0.074
336,3,0.78288,0.171,1.0,0.171,0.65856,0.429,0.5804,0.003
337,,0.76824,0.121,0.91464,0.071,0.5732,0.379,0.56576,0.003
338,,0.7536,0.071,0.82928,-0.029,0.48784,0.329,0.55112,0.003
339,4,0.66796,0.021,0.81492,1.0,0.47348,0.279,0.46548,-0.097
340,8,0.72432,-0.029,0.65856,0.8,0.31712,0.229,0.52184,1.0
341,2,0.78068,1.0,0.6442,0.7,0.16076,0.079,0.4362,1.0
342,,0.76604,0.95,0.55884,0.6,0.0754,0.029,0.42156,1.0
343,,0.7514,0.9,0.47348,0.5,-0.00996,-0.021,0.40692,1.0
344,6,0.66576,0.75,0.31712,0.4,-0.02432,1.0,0.46328,1.0
345,5,0.55112,0.629,0.23176,0.371,1.0,1.0,0.44864,0.929
346,,0.53648,0.579,0.1464,0.271,0.91464,0.95,0.434,0.929
347,,0.52184,0.529,0.06104,0.171,0.82928,0.9,0.41936,0.929
