step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.68,0.618,0.2302,0.33381,0.49636,0.04796,0.68,0.63315
63,,0.67,0.608,0.2202,0.32381,0.48636,0.03796,0.67,0.62315
64,,0.66,0.598,0.2102,0.31381,0.47636,0.02796,0.66,0.61315
65,,0.65,0.588,0.2002,0.30381,0.46636,0.01796,0.65,0.60315
66,,0.64,0.578,0.1902,0.29381,0.45636,0.00796,0.64,0.59315
67,,0.63,0.568,0.1802,0.28381,0.44636,-0.00204,0.63,0.58315
68,6,0.649,0.558,0.1992,0.37381,0.60736,0.99796,0.791,0.67315
69,6,0.668,0.548,0.2182,0.46381,0.76836,1.0,0.952,0.76315
70,,0.658,0.538,0.2082,0.45381,0.75836,0.99,0.942,0.75315
71,,0.648,0.528,0.1982,0.44381,0.74836,0.98,0.932,0.74315
72,,0.638,0.518,0.1882,0.43381,0.73836,0.97,0.922,0.73315
73,,0.628,0.508,0.1782,0.42381,0.72836,0.96,0.912,0.72315
74,,0.618,0.498,0.1682,0.41381,0.71836,0.95,0.902,0.71315
75,,0.608,0.488,0.1582,0.40381,0.70836,0.94,0.892,0.70315
76,,0.598,0.478,0.1482,0.39381,0.69836,0.93,0.882,0.69315
77,,0.588,0.468,0.1382,0.38381,0.68836,0.92,0.872,0.68315
78,,0.578,0.458,0.1282,0.37381,0.67836,0.91,0.862,0.67315
79,,0.568,0.448,0.1182,0.36381,0.66836,0.9,0.852,0.66315
80,,0.558,0.438,0.1082,0.35381,0.65836,0.89,0.842,0.65315
81,,0.548,0.428,0.0982,0.34381,0.64836,0.88,0.832,0.64315
82,,0.538,0.418,0.0882,0.33381,0.63836,0.87,0.822,0.63315
83,,0.528,0.408,0.0782,0.32381,0.62836,0.86,0.812,0.62315
84,,0.518,0.398,0.0682,0.31381,0.61836,0.85,0.802,0.61315
85,,0.508,0.388,0.0582,0.30381,0.60836,0.84,0.792,0.60315
86,,0.498,0.378,0.0482,0.29381,0.59836,0.83,0.782,0.59315
87,,0.488,0.368,0.0382,0.28381,0.58836,0.82,0.772,0.58315
88,,0.478,0.358,0.0282,0.27381,0.57836,0.81,0.762,0.57315
89,,0.468,0.348,0.0182,0.26381,0.56836,0.8,0.752,0.56315
90,,0.458,0.338,0.0082,0.25381,0.55836,0.79,0.742,0.55315
91,,0.448,0.328,-0.0018,0.24381,0.54836,0.78,0.732,0.54315
92,3,0.538,0.489,0.9982,0.40481,0.63836,0.799,0.722,0.56215
93,3,0.628,0.65,1.0,0.56581,0.72836,0.818,0.712,0.58115
94,,0.618,0.64,0.99,0.55581,0.71836,0.808,0.702,0.57115
95,,0.608,0.63,0.98,0.54581,0.70836,0.798,0.692,0.56115
96,,0.598,0.62,0.97,0.53581,0.69836,0.788,0.682,0.55115
97,,0.588,0.61,0.96,0.52581,0.68836,0.778,0.672,0.54115
98,,0.578,0.6,0.95,0.51581,0.67836,0.768,0.662,0.53115
99,,0.568,0.59,0.94,0.50581,0.66836,0.758,0.652,0.52115
100,,0.558,0.58,0.93,0.49581,0.65836,0.748,0.642,0.51115
101,,0.548,0.57,0.92,0.48581,0.64836,0.738,0.632,0.50115
102,,0.538,0.56,0.91,0.47581,0.63836,0.728,0.622,0.49115
103,,0.528,0.55,0.9,0.46581,0.62836,0.718,0.612,0.48115
104,,0.518,0.54,0.89,0.45581,0.61836,0.708,0.602,0.47115
105,,0.508,0.53,0.88,0.44581,0.60836,0.698,0.592,0.46115
106,,0.498,0.52,0.87,0.43581,0.59836,0.688,0.582,0.45115
107,,0.488,0.51,0.86,0.42581,0.58836,0.678,0.572,0.44115
108,,0.478,0.5,0.85,0.41581,0.57836,0.668,0.562,0.43115
109,,0.468,0.49,0.84,0.40581,0.56836,0.658,0.552,0.42115
110,,0.458,0.48,0.83,0.39581,0.55836,0.648,0.542,0.41115
111,,0.448,0.47,0.82,0.38581,0.54836,0.638,0.532,0.40115
112,,0.438,0.46,0.81,0.37581,0.53836,0.628,0.522,0.39115
113,,0.428,0.45,0.8,0.36581,0.52836,0.618,0.512,0.38115
114,,0.418,0.44,0.79,0.35581,0.51836,0.608,0.502,0.37115
115,,0.408,0.43,0.78,0.34581,0.50836,0.598,0.492,0.36115
116,,0.398,0.42,0.77,0.33581,0.49836,0.588,0.482,0.35115
117,,0.388,0.41,0.76,0.32581,0.48836,0.578,0.472,0.34115
118,,0.378,0.4,0.75,0.31581,0.47836,0.568,0.462,0.33115
119,,0.368,0.39,0.74,0.30581,0.46836,0.558,0.452,0.32115
120,,0.358,0.38,0.73,0.29581,0.45836,0.548,0.442,0.31115
121,,0.348,0.37,0.72,0.28581,0.44836,0.538,0.432,0.30115
122,,0.338,0.36,0.71,0.27581,0.43836,0.528,0.422,0.29115
123,,0.328,0.35,0.7,0.26581,0.42836,0.518,0.412,0.28115
124,,0.318,0.34,0.69,0.25581,0.41836,0.508,0.402,0.27115
125,,0.308,0.33,0.68,0.24581,0.40836,0.498,0.392,0.26115
126,,0.298,0.32,0.67,0.23581,0.39836,0.488,0.382,0.25115
127,,0.288,0.31,0.66,0.22581,0.38836,0.478,0.372,0.24115
128,,0.278,0.3,0.65,0.21581,0.37836,0.468,0.362,0.23115
129,,0.268,0.29,0.64,0.20581,0.36836,0.458,0.352,0.22115
130,,0.258,0.28,0.63,0.19581,0.35836,0.448,0.342,0.21115
131,,0.248,0.27,0.62,0.18581,0.34836,0.438,0.332,0.20115
132,,0.238,0.26,0.61,0.17581,0.33836,0.428,0.322,0.19115
133,,0.228,0.25,0.6,0.16581,0.32836,0.418,0.312,0.18115
134,,0.218,0.24,0.59,0.15581,0.31836,0.408,0.302,0.17115
135,,0.208,0.23,0.58,0.14581,0.30836,0.398,0.292,0.16115
136,,0.198,0.22,0.57,0.13581,0.29836,0.388,0.282,0.15115
137,,0.188,0.21,0.56,0.12581,0.28836,0.378,0.272,0.14115
138,,0.178,0.2,0.55,0.11581,0.27836,0.368,0.262,0.13115
139,,0.168,0.19,0.54,0.10581,0.26836,0.358,0.252,0.12115
140,,0.158,0.18,0.53,0.09581,0.25836,0.348,0.242,0.11115
141,,0.148,0.17,0.52,0.08581,0.24836,0.338,0.232,0.10115
142,,0.138,0.16,0.51,0.07581,0.23836,0.328,0.222,0.09115
143,,0.128,0.15,0.5,0.06581,0.22836,0.318,0.212,0.08115
144,,0.118,0.14,0.49,0.05581,0.21836,0.308,0.202,0.07115
145,,0.108,0.13,0.48,0.04581,0.20836,0.298,0.192,0.06115
146,,0.098,0.12,0.47,0.03581,0.19836,0.288,0.182,0.05115
147,,0.088,0.11,0.46,0.02581,0.18836,0.278,0.172,0.04115
148,,0.078,0.1,0.45,0.01581,0.17836,0.268,0.162,0.03115
149,,0.068,0.09,0.44,0.00581,0.16836,0.258,0.152,0.02115
150,,0.058,0.08,0.43,-0.00419,0.15836,0.248,0.142,0.01115
151,4,0.077,0.17,0.591,0.99581,0.31936,0.338,0.161,0.00115
152,4,0.096,0.26,0.752,1.0,0.48036,0.428,0.18,-0.00885
153,8,0.257,0.35,0.771,0.99,0.49936,0.518,0.341,0.99115
154,8,0.418,0.44,0.79,0.98,0.51836,0.608,0.502,1.0
155,,0.408,0.43,0.78,0.97,0.50836,0.598,0.492,0.99
156,,0.398,0.42,0.77,0.96,0.49836,0.588,0.482,0.98
157,,0.388,0.41,0.76,0.95,0.48836,0.578,0.472,0.97
158,,0.378,0.4,0.75,0.94,0.47836,0.568,0.462,0.96
159,,0.368,0.39,0.74,0.93,0.46836,0.558,0.452,0.95
160,,0.358,0.38,0.73,0.92,0.45836,0.548,0.442,0.94
161,,0.348,0.37,0.72,0.91,0.44836,0.538,0.432,0.93
162,,0.338,0.36,0.71,0.9,0.43836,0.528,0.422,0.92
163,,0.328,0.35,0.7,0.89,0.42836,0.518,0.412,0.91
164,,0.318,0.34,0.69,0.88,0.41836,0.508,0.402,0.9
165,,0.308,0.33,0.68,0.87,0.40836,0.498,0.392,0.89
166,,0.298,0.32,0.67,0.86,0.39836,0.488,0.382,0.88
167,,0.288,0.31,0.66,0.85,0.38836,0.478,0.372,0.87
168,,0.278,0.3,0.65,0.84,0.37836,0.468,0.362,0.86
169,,0.268,0.29,0.64,0.83,0.36836,0.458,0.352,0.85
170,,0.258,0.28,0.63,0.82,0.35836,0.448,0.342,0.84
171,,0.248,0.27,0.62,0.81,0.34836,0.438,0.332,0.83
172,,0.238,0.26,0.61,0.8,0.33836,0.428,0.322,0.82
173,,0.228,0.25,0.6,0.79,0.32836,0.418,0.312,0.81
174,,0.218,0.24,0.59,0.78,0.31836,0.408,0.302,0.8
175,,0.208,0.23,0.58,0.77,0.30836,0.398,0.292,0.79
176,,0.198,0.22,0.57,0.76,0.29836,0.388,0.282,0.78
177,,0.188,0.21,0.56,0.75,0.28836,0.378,0.272,0.77
178,,0.178,0.2,0.55,0.74,0.27836,0.368,0.262,0.76
179,,0.168,0.19,0.54,0.73,0.26836,0.358,0.252,0.75
180,,0.158,0.18,0.53,0.72,0.25836,0.348,0.242,0.74
181,,0.148,0.17,0.52,0.71,0.24836,0.338,0.232,0.73
182,,0.138,0.16,0.51,0.7,0.23836,0.328,0.222,0.72
183,,0.128,0.15,0.5,0.69,0.22836,0.318,0.212,0.71
184,,0.118,0.14,0.49,0.68,0.21836,0.308,0.202,0.7
185,,0.108,0.13,0.48,0.67,0.20836,0.298,0.192,0.69
186,,0.098,0.12,0.47,0.66,0.19836,0.288,0.182,0.68
187,,0.088,0.11,0.46,0.65,0.18836,0.278,0.172,0.67
188,,0.078,0.1,0.45,0.64,0.17836,0.268,0.162,0.66
189,,0.068,0.09,0.44,0.63,0.16836,0.258,0.152,0.65
190,,0.058,0.08,0.43,0.62,0.15836,0.248,0.142,0.64
191,,0.048,0.07,0.42,0.61,0.14836,0.238,0.132,0.63
192,,0.038,0.06,0.41,0.6,0.13836,0.228,0.122,0.62
193,,0.028,0.05,0.4,0.59,0.12836,0.218,0.112,0.61
194,,0.018,0.04,0.39,0.58,0.11836,0.208,0.102,0.6
195,,0.008,0.03,0.38,0.57,0.10836,0.198,0.092,0.59
196,,-0.002,0.02,0.37,0.56,0.09836,0.188,0.082,0.58
197,1,0.998,0.181,0.46,0.579,0.08836,0.207,0.172,0.741
198,1,1.0,0.342,0.55,0.598,0.07836,0.226,0.262,0.902
199,,0.99,0.332,0.54,0.588,0.06836,0.216,0.252,0.892
200,,0.98,0.322,0.53,0.578,0.05836,0.206,0.242,0.882
201,,0.97,0.312,0.52,0.568,0.04836,0.196,0.232,0.872
202,,0.96,0.302,0.51,0.558,0.03836,0.186,0.222,0.862
203,,0.95,0.292,0.5,0.548,0.02836,0.176,0.212,0.852
204,,0.94,0.282,0.49,0.538,0.01836,0.166,0.202,0.842
205,,0.93,0.272,0.48,0.528,0.00836,0.156,0.192,0.832
206,,0.92,0.262,0.47,0.518,-0.00164,0.146,0.182,0.822
207,5,0.91,0.281,0.56,0.679,0.99836,0.307,0.272,0.841
208,5,0.9,0.3,0.65,0.84,1.0,0.468,0.362,0.86
209,,0.89,0.29,0.64,0.83,0.99,0.458,0.352,0.85
210,,0.88,0.28,0.63,0.82,0.98,0.448,0.342,0.84
211,,0.87,0.27,0.62,0.81,0.97,0.438,0.332,0.83
212,,0.86,0.26,0.61,0.8,0.96,0.428,0.322,0.82
213,,0.85,0.25,0.6,0.79,0.95,0.418,0.312,0.81
214,,0.84,0.24,0.59,0.78,0.94,0.408,0.302,0.8
215,,0.83,0.23,0.58,0.77,0.93,0.398,0.292,0.79
216,,0.82,0.22,0.57,0.76,0.92,0.388,0.282,0.78
217,,0.81,0.21,0.56,0.75,0.91,0.378,0.272,0.77
218,,0.8,0.2,0.55,0.74,0.9,0.368,0.262,0.76
219,,0.79,0.19,0.54,0.73,0.89,0.358,0.252,0.75
220,,0.78,0.18,0.53,0.72,0.88,0.348,0.242,0.74
221,,0.77,0.17,0.52,0.71,0.87,0.338,0.232,0.73
222,,0.76,0.16,0.51,0.7,0.86,0.328,0.222,0.72
223,,0.75,0.15,0.5,0.69,0.85,0.318,0.212,0.71
224,,0.74,0.14,0.49,0.68,0.84,0.308,0.202,0.7
225,,0.73,0.13,0.48,0.67,0.83,0.298,0.192,0.69
226,,0.72,0.12,0.47,0.66,0.82,0.288,0.182,0.68
227,,0.71,0.11,0.46,0.65,0.81,0.278,0.172,0.67
228,,0.7,0.1,0.45,0.64,0.8,0.268,0.162,0.66
229,,0.69,0.09,0.44,0.63,0.79,0.258,0.152,0.65
230,,0.68,0.08,0.43,0.62,0.78,0.248,0.142,0.64
231,,0.67,0.07,0.42,0.61,0.77,0.238,0.132,0.63
232,,0.66,0.06,0.41,0.6,0.76,0.228,0.122,0.62
233,,0.65,0.05,0.4,0.59,0.75,0.218,0.112,0.61
234,,0.64,0.04,0.39,0.58,0.74,0.208,0.102,0.6
235,,0.63,0.03,0.38,0.57,0.73,0.198,0.092,0.59
236,,0.62,0.02,0.37,0.56,0.72,0.188,0.082,0.58
237,,0.61,0.01,0.36,0.55,0.71,0.178,0.072,0.57
238,,0.6,0.0,0.35,0.54,0.7,0.168,0.062,0.56
239,,0.59,-0.01,0.34,0.53,0.69,0.158,0.052,0.55
240,2,0.751,0.99,0.501,0.62,0.709,0.148,0.071,0.64
241,2,0.912,1.0,0.662,0.71,0.728,0.138,0.09,0.73
242,,0.902,0.99,0.652,0.7,0.718,0.128,0.08,0.72
243,,0.892,0.98,0.642,0.69,0.708,0.118,0.07,0.71
244,,0.882,0.97,0.632,0.68,0.698,0.108,0.06,0.7
245,,0.872,0.96,0.622,0.67,0.688,0.098,0.05,0.69
246,,0.862,0.95,0.612,0.66,0.678,0.088,0.04,0.68
247,,0.852,0.94,0.602,0.65,0.668,0.078,0.03,0.67
248,,0.842,0.93,0.592,0.64,0.658,0.068,0.02,0.66
249,,0.832,0.92,0.582,0.63,0.648,0.058,0.01,0.65
250,,0.822,0.91,0.572,0.62,0.638,0.048,0.0,0.64
251,,0.812,0.9,0.562,0.61,0.628,0.038,-0.01,0.63
252,7,0.902,0.919,0.552,0.629,0.718,0.199,0.99,0.791
253,7,0.992,0.938,0.542,0.648,0.808,0.36,1.0,0.952
254,,0.982,0.928,0.532,0.638,0.798,0.35,0.99,0.942
255,,0.972,0.918,0.522,0.628,0.788,0.34,0.98,0.932
256,,0.962,0.908,0.512,0.618,0.778,0.33,0.97,0.922
257,,0.952,0.898,0.502,0.608,0.768,0.32,0.96,0.912
258,,0.942,0.888,0.492,0.598,0.758,0.31,0.95,0.902
259,,0.932,0.878,0.482,0.588,0.748,0.3,0.94,0.892
260,,0.922,0.868,0.472,0.578,0.738,0.29,0.93,0.882
261,,0.912,0.858,0.462,0.568,0.728,0.28,0.92,0.872
262,,0.902,0.848,0.452,0.558,0.718,0.27,0.91,0.862
263,,0.892,0.838,0.442,0.548,0.708,0.26,0.9,0.852
264,,0.882,0.828,0.432,0.538,0.698,0.25,0.89,0.842
265,,0.872,0.818,0.422,0.528,0.688,0.24,0.88,0.832
266,,0.862,0.808,0.412,0.518,0.678,0.23,0.87,0.822
267,,0.852,0.798,0.402,0.508,0.668,0.22,0.86,0.812
268,,0.842,0.788,0.392,0.498,0.658,0.21,0.85,0.802
269,,0.832,0.778,0.382,0.488,0.648,0.2,0.84,0.792
270,,0.822,0.768,0.372,0.478,0.638,0.19,0.83,0.782
271,,0.812,0.758,0.362,0.468,0.628,0.18,0.82,0.772
272,,0.802,0.748,0.352,0.458,0.618,0.17,0.81,0.762
273,,0.792,0.738,0.342,0.448,0.608,0.16,0.8,0.752
274,,0.782,0.728,0.332,0.438,0.598,0.15,0.79,0.742
275,,0.772,0.718,0.322,0.428,0.588,0.14,0.78,0.732
276,,0.762,0.708,0.312,0.418,0.578,0.13,0.77,0.722
277,,0.752,0.698,0.302,0.408,0.568,0.12,0.76,0.712
278,,0.742,0.688,0.292,0.398,0.558,0.11,0.75,0.702
279,,0.732,0.678,0.282,0.388,0.548,0.1,0.74,0.692
280,,0.722,0.668,0.272,0.378,0.538,0.09,0.73,0.682
281,,0.712,0.658,0.262,0.368,0.528,0.08,0.72,0.672
282,,0.702,0.648,0.252,0.358,0.518,0.07,0.71,0.662
283,,0.692,0.638,0.242,0.348,0.508,0.06,0.7,0.652
284,,0.682,0.628,0.232,0.338,0.498,0.05,0.69,0.642
285,,0.672,0.618,0.222,0.328,0.488,0.04,0.68,0.632
286,,0.662,0.608,0.212,0.318,0.478,0.03,0.67,0.622
287,,0.652,0.598,0.202,0.308,0.468,0.02,0.66,0.612
288,,0.642,0.588,0.192,0.298,0.458,0.01,0.65,0.602
289,,0.632,0.578,0.182,0.288,0.448,0.0,0.64,0.592
290,,0.622,0.568,0.172,0.278,0.438,-0.01,0.63,0.582
291,6,0.641,0.558,0.191,0.368,0.599,0.99,0.791,0.672
292,6,0.66,0.548,0.21,0.458,0.76,1.0,0.952,0.762
293,,0.65,0.538,0.2,0.448,0.75,0.99,0.942,0.752
294,,0.64,0.528,0.19,0.438,0.74,0.98,0.932,0.742
295,,0.63,0.518,0.18,0.428,0.73,0.97,0.922,0.732
296,,0.62,0.508,0.17,0.418,0.72,0.96,0.912,0.722
297,,0.61,0.498,0.16,0.408,0.71,0.95,0.902,0.712
298,,0.6,0.488,0.15,0.398,0.7,0.94,0.892,0.702
299,,0.59,0.478,0.14,0.388,0.69,0.93,0.882,0.692
300,,0.58,0.468,0.13,0.378,0.68,0.92,0.872,0.682
301,,0.57,0.458,0.12,0.368,0.67,0.91,0.862,0.672
302,,0.56,0.448,0.11,0.358,0.66,0.9,0.852,0.662
303,,0.55,0.438,0.1,0.348,0.65,0.89,0.842,0.652
304,,0.54,0.428,0.09,0.338,0.64,0.88,0.832,0.642
305,,0.53,0.418,0.08,0.328,0.63,0.87,0.822,0.632
306,,0.52,0.408,0.07,0.318,0.62,0.86,0.812,0.622
307,,0.51,0.398,0.06,0.308,0.61,0.85,0.802,0.612
308,,0.5,0.388,0.05,0.298,0.6,0.84,0.792,0.602
309,,0.49,0.378,0.04,0.288,0.59,0.83,0.782,0.592
310,,0.48,0.368,0.03,0.278,0.58,0.82,0.772,0.582
311,,0.47,0.358,0.02,0.268,0.57,0.81,0.762,0.572
312,,0.46,0.348,0.01,0.258,0.56,0.8,0.752,0.562
313,,0.45,0.338,0.0,0.248,0.55,0.79,0.742,0.552
314,,0.44,0.328,-0.01,0.238,0.54,0.78,0.732,0.542
315,3,0.53,0.489,0.99,0.399,0.63,0.799,0.722,0.561
316,3,0.62,0.65,1.0,0.56,0.72,0.818,0.712,0.58
317,,0.61,0.64,0.99,0.55,0.71,0.808,0.702,0.57
318,,0.6,0.63,0.98,0.54,0.7,0.798,0.692,0.56
319,,0.59,0.62,0.97,0.53,0.69,0.788,0.682,0.55
320,,0.58,0.61,0.96,0.52,0.68,0.778,0.672,0.54
321,,0.57,0.6,0.95,0.51,0.67,0.768,0.662,0.53
322,,0.56,0.59,0.94,0.5,0.66,0.758,0.652,0.52
323,,0.55,0.58,0.93,0.49,0.65,0.748,0.642,0.51
324,,0.54,0.57,0.92,0.48,0.64,0.738,0.632,0.5
325,,0.53,0.56,0.91,0.47,0.63,0.728,0.622,0.49
326,,0.52,0.55,0.9,0.46,0.62,0.718,0.612,0.48
327,,0.51,0.54,0.89,0.45,0.61,0.708,0.602,0.47
328,,0.5,0.53,0.88,0.44,0.6,0.698,0.592,0.46
329,,0.49,0.52,0.87,0.43,0.59,0.688,0.582,0.45
330,,0.48,0.51,0.86,0.42,0.58,0.678,0.572,0.44
331,,0.47,0.5,0.85,0.41,0.57,0.668,0.562,0.43
332,,0.46,0.49,0.84,0.4,0.56,0.658,0.552,0.42
333,,0.45,0.48,0.83,0.39,0.55,0.648,0.542,0.41
334,,0.44,0.47,0.82,0.38,0.54,0.638,0.532,0.4
335,,0.43,0.46,0.81,0.37,0.53,0.628,0.522,0.39
336,,0.42,0.45,0.8,0.36,0.52,0.618,0.512,0.38
337,,0.41,0.44,0.79,0.35,0.51,0.608,0.502,0.37
338,,0.4,0.43,0.78,0.34,0.5,0.598,0.492,0.36
339,,0.39,0.42,0.77,0.33,0.49,0.588,0.482,0.35
340,,0.38,0.41,0.76,0.32,0.48,0.578,0.472,0.34
341,,0.37,0.4,0.75,0.31,0.47,0.568,0.462,0.33
342,,0.36,0.39,0.74,0.3,0.46,0.558,0.452,0.32
343,,0.35,0.38,0.73,0.29,0.45,0.548,0.442,0.31
344,,0.34,0.37,0.72,0.28,0.44,0.538,0.432,0.3
345,,0.33,0.36,0.71,0.27,0.43,0.528,0.422,0.29
346,,0.32,0.35,0.7,0.26,0.42,0.518,0.412,0.28
347,,0.31,0.34,0.69,0.25,0.41,0.508,0.402,0.27
348,,0.3,0.33,0.68,0.24,0.4,0.498,0.392,0.26
349,,0.29,0.32,0.67,0.23,0.39,0.488,0.382,0.25
350,,0.28,0.31,0.66,0.22,0.38,0.478,0.372,0.24
351,,0.27,0.3,0.65,0.21,0.37,0.468,0.362,0.23
352,,0.26,0.29,0.64,0.2,0.36,0.458,0.352,0.22
353,,0.25,0.28,0.63,0.19,0.35,0.448,0.342,0.21
354,,0.24,0.27,0.62,0.18,0.34,0.438,0.332,0.2
355,,0.23,0.26,0.61,0.17,0.33,0.428,0.322,0.19
356,,0.22,0.25,0.6,0.16,0.32,0.418,0.312,0.18
357,,0.21,0.24,0.59,0.15,0.31,0.408,0.302,0.17
358,,0.2,0.23,0.58,0.14,0.3,0.398,0.292,0.16
359,,0.19,0.22,0.57,0.13,0.29,0.388,0.282,0.15
360,,0.18,0.21,0.56,0.12,0.28,0.378,0.272,0.14
361,,0.17,0.2,0.55,0.11,0.27,0.368,0.262,0.13
362,,0.16,0.19,0.54,0.1,0.26,0.358,0.252,0.12
363,,0.15,0.18,0.53,0.09,0.25,0.348,0.242,0.11
364,,0.14,0.17,0.52,0.08,0.24,0.338,0.232,0.1
365,,0.13,0.16,0.51,0.07,0.23,0.328,0.222,0.09
366,,0.12,0.15,0.5,0.06,0.22,0.318,0.212,0.08
367,,0.11,0.14,0.49,0.05,0.21,0.308,0.202,0.07
368,,0.1,0.13,0.48,0.04,0.2,0.298,0.192,0.06
369,,0.09,0.12,0.47,0.03,0.19,0.288,0.182,0.05
370,,0.08,0.11,0.46,0.02,0.18,0.278,0.172,0.04
371,,0.07,0.1,0.45,0.01,0.17,0.268,0.162,0.03
372,,0.06,0.09,0.44,0.0,0.16,0.258,0.152,0.02
373,,0.05,0.08,0.43,-0.01,0.15,0.248,0.142,0.01
