step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
143,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
144,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
145,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
146,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
147,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
148,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
149,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
150,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
151,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
152,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
153,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
154,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
155,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
156,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
157,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
158,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
159,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
160,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
161,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
162,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
163,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
164,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
165,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
166,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
167,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
168,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
169,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
170,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
171,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
172,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
173,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
174,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
175,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
176,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
177,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
178,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
179,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
180,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
181,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
182,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
183,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
184,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
185,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
186,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
187,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
188,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
189,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
190,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
191,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
192,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
193,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
194,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
195,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
196,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
197,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
198,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
199,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
