step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
59,,0.9,0.526,0.35,0.526,0.9,0.9,0.9,0.9
60,,0.85,0.476,0.3,0.476,0.85,0.85,0.85,0.85
61,,0.8,0.426,0.25,0.426,0.8,0.8,0.8,0.8
62,,0.75,0.376,0.2,0.376,0.75,0.75,0.75,0.75
63,,0.7,0.326,0.15,0.326,0.7,0.7,0.7,0.7
64,,0.65,0.276,0.1,0.276,0.65,0.65,0.65,0.65
65,,0.6,0.226,0.05,0.226,0.6,0.6,0.6,0.6
66,,0.55,0.176,0.0,0.176,0.55,0.55,0.55,0.55
67,,0.5,0.126,-0.05,0.126,0.5,0.5,0.5,0.5
68,3,0.85,0.688,0.95,0.688,0.85,0.638,0.55,0.638
69,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
70,,0.95,0.95,0.95,0.95,0.95,0.726,0.55,0.726
71,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
72,,0.85,0.85,0.85,0.85,0.85,0.626,0.45,0.626
73,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
74,,0.75,0.75,0.75,0.75,0.75,0.526,0.35,0.526
75,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
76,,0.65,0.65,0.65,0.65,0.65,0.426,0.25,0.426
77,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
78,,0.55,0.55,0.55,0.55,0.55,0.326,0.15,0.326
79,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
80,,0.45,0.45,0.45,0.45,0.45,0.226,0.05,0.226
81,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
82,,0.35,0.35,0.35,0.35,0.35,0.126,-0.05,0.126
83,7,0.7,0.488,0.4,0.488,0.7,0.688,0.95,0.688
84,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
85,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
86,,0.9,0.526,0.35,0.526,0.9,0.9,0.9,0.9
87,,0.85,0.476,0.3,0.476,0.85,0.85,0.85,0.85
88,,0.8,0.426,0.25,0.426,0.8,0.8,0.8,0.8
89,,0.75,0.376,0.2,0.376,0.75,0.75,0.75,0.75
90,,0.7,0.326,0.15,0.326,0.7,0.7,0.7,0.7
91,,0.65,0.276,0.1,0.276,0.65,0.65,0.65,0.65
92,,0.6,0.226,0.05,0.226,0.6,0.6,0.6,0.6
93,,0.55,0.176,0.0,0.176,0.55,0.55,0.55,0.55
94,,0.5,0.126,-0.05,0.126,0.5,0.5,0.5,0.5
95,3,0.85,0.688,0.95,0.688,0.85,0.638,0.55,0.638
96,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
97,,0.95,0.95,0.95,0.95,0.95,0.726,0.55,0.726
98,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
99,,0.85,0.85,0.85,0.85,0.85,0.626,0.45,0.626
100,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
101,,0.75,0.75,0.75,0.75,0.75,0.526,0.35,0.526
102,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
103,,0.65,0.65,0.65,0.65,0.65,0.426,0.25,0.426
104,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
105,,0.55,0.55,0.55,0.55,0.55,0.326,0.15,0.326
106,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
107,,0.45,0.45,0.45,0.45,0.45,0.226,0.05,0.226
108,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
109,,0.35,0.35,0.35,0.35,0.35,0.126,-0.05,0.126
110,7,0.7,0.488,0.4,0.488,0.7,0.688,0.95,0.688
111,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
112,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
113,,0.9,0.526,0.35,0.526,0.9,0.9,0.9,0.9
114,,0.85,0.476,0.3,0.476,0.85,0.85,0.85,0.85
115,,0.8,0.426,0.25,0.426,0.8,0.8,0.8,0.8
116,,0.75,0.376,0.2,0.376,0.75,0.75,0.75,0.75
117,,0.7,0.326,0.15,0.326,0.7,0.7,0.7,0.7
118,,0.65,0.276,0.1,0.276,0.65,0.65,0.65,0.65
119,,0.6,0.226,0.05,0.226,0.6,0.6,0.6,0.6
120,,0.55,0.176,0.0,0.176,0.55,0.55,0.55,0.55
121,,0.5,0.126,-0.05,0.126,0.5,0.5,0.5,0.5
122,3,0.85,0.688,0.95,0.688,0.85,0.638,0.55,0.638
123,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
124,,0.95,0.95,0.95,0.95,0.95,0.726,0.55,0.726
125,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
126,,0.85,0.85,0.85,0.85,0.85,0.626,0.45,0.626
127,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
128,,0.75,0.75,0.75,0.75,0.75,0.526,0.35,0.526
129,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
130,,0.65,0.65,0.65,0.65,0.65,0.426,0.25,0.426
131,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
132,,0.55,0.55,0.55,0.55,0.55,0.326,0.15,0.326
133,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
134,,0.45,0.45,0.45,0.45,0.45,0.226,0.05,0.226
135,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
136,,0.35,0.35,0.35,0.35,0.35,0.126,-0.05,0.126
137,7,0.7,0.488,0.4,0.488,0.7,0.688,0.95,0.688
138,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
139,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
140,,0.9,0.526,0.35,0.526,0.9,0.9,0.9,0.9
141,,0.85,0.476,0.3,0.476,0.85,0.85,0.85,0.85
142,,0.8,0.426,0.25,0.426,0.8,0.8,0.8,0.8
143,,0.75,0.376,0.2,0.376,0.75,0.75,0.75,0.75
144,,0.7,0.326,0.15,0.326,0.7,0.7,0.7,0.7
145,,0.65,0.276,0.1,0.276,0.65,0.65,0.65,0.65
146,,0.6,0.226,0.05,0.226,0.6,0.6,0.6,0.6
147,,0.55,0.176,0.0,0.176,0.55,0.55,0.55,0.55
148,,0.5,0.126,-0.05,0.126,0.5,0.5,0.5,0.5
149,3,0.85,0.688,0.95,0.688,0.85,0.638,0.55,0.638
150,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
151,,0.95,0.95,0.95,0.95,0.95,0.726,0.55,0.726
152,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
153,,0.85,0.85,0.85,0.85,0.85,0.626,0.45,0.626
154,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
155,,0.75,0.75,0.75,0.75,0.75,0.526,0.35,0.526
156,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
157,,0.65,0.65,0.65,0.65,0.65,0.426,0.25,0.426
158,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
159,,0.55,0.55,0.55,0.55,0.55,0.326,0.15,0.326
160,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
161,,0.45,0.45,0.45,0.45,0.45,0.226,0.05,0.226
162,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
163,,0.35,0.35,0.35,0.35,0.35,0.126,-0.05,0.126
164,7,0.7,0.488,0.4,0.488,0.7,0.688,0.95,0.688
165,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
166,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
167,,0.9,0.526,0.35,0.526,0.9,0.9,0.9,0.9
168,,0.85,0.476,0.3,0.476,0.85,0.85,0.85,0.85
169,,0.8,0.426,0.25,0.426,0.8,0.8,0.8,0.8
170,,0.75,0.376,0.2,0.376,0.75,0.75,0.75,0.75
171,,0.7,0.326,0.15,0.326,0.7,0.7,0.7,0.7
172,,0.65,0.276,0.1,0.276,0.65,0.65,0.65,0.65
173,,0.6,0.226,0.05,0.226,0.6,0.6,0.6,0.6
174,,0.55,0.176,0.0,0.176,0.55,0.55,0.55,0.55
175,,0.5,0.126,-0.05,0.126,0.5,0.5,0.5,0.5
176,3,0.85,0.688,0.95,0.688,0.85,0.638,0.55,0.638
177,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
178,,0.95,0.95,0.95,0.95,0.95,0.726,0.55,0.726
179,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
180,,0.85,0.85,0.85,0.85,0.85,0.626,0.45,0.626
181,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
182,,0.75,0.75,0.75,0.75,0.75,0.526,0.35,0.526
183,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
184,,0.65,0.65,0.65,0.65,0.65,0.426,0.25,0.426
185,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
186,,0.55,0.55,0.55,0.55,0.55,0.326,0.15,0.326
187,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
188,,0.45,0.45,0.45,0.45,0.45,0.226,0.05,0.226
189,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
190,,0.35,0.35,0.35,0.35,0.35,0.126,-0.05,0.126
191,7,0.7,0.488,0.4,0.488,0.7,0.688,0.95,0.688
192,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
193,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
194,,0.9,0.526,0.35,0.526,0.9,0.9,0.9,0.9
195,,0.85,0.476,0.3,0.476,0.85,0.85,0.85,0.85
196,,0.8,0.426,0.25,0.426,0.8,0.8,0.8,0.8
197,,0.75,0.376,0.2,0.376,0.75,0.75,0.75,0.75
198,,0.7,0.326,0.15,0.326,0.7,0.7,0.7,0.7
199,,0.65,0.276,0.1,0.276,0.65,0.65,0.65,0.65
