step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.8,0.8,0.8,0.8,0.8,0.376,0.2,0.376
89,,0.75,0.75,0.75,0.75,0.75,0.326,0.15,0.326
90,,0.7,0.7,0.7,0.7,0.7,0.276,0.1,0.276
91,,0.65,0.65,0.65,0.65,0.65,0.226,0.05,0.226
92,,0.6,0.6,0.6,0.6,0.6,0.176,0.0,0.176
93,,0.55,0.55,0.55,0.55,0.55,0.126,-0.05,0.126
94,7,0.9,0.688,0.6,0.688,0.9,0.688,0.95,0.688
95,7,1.0,0.826,0.65,0.826,1.0,1.0,1.0,1.0
96,,0.95,0.776,0.6,0.776,0.95,0.95,0.95,0.95
97,,0.9,0.726,0.55,0.726,0.9,0.9,0.9,0.9
98,,0.85,0.676,0.5,0.676,0.85,0.85,0.85,0.85
99,,0.8,0.626,0.45,0.626,0.8,0.8,0.8,0.8
100,,0.75,0.576,0.4,0.576,0.75,0.75,0.75,0.75
101,,0.7,0.526,0.35,0.526,0.7,0.7,0.7,0.7
102,,0.65,0.476,0.3,0.476,0.65,0.65,0.65,0.65
103,,0.6,0.426,0.25,0.426,0.6,0.6,0.6,0.6
104,,0.55,0.376,0.2,0.376,0.55,0.55,0.55,0.55
105,,0.5,0.326,0.15,0.326,0.5,0.5,0.5,0.5
106,,0.45,0.276,0.1,0.276,0.45,0.45,0.45,0.45
107,,0.4,0.226,0.05,0.226,0.4,0.4,0.4,0.4
108,,0.35,0.176,0.0,0.176,0.35,0.35,0.35,0.35
109,,0.3,0.126,-0.05,0.126,0.3,0.3,0.3,0.3
110,3,0.65,0.688,0.95,0.688,0.65,0.438,0.35,0.438
111,3,1.0,1.0,1.0,1.0,1.0,0.576,0.4,0.576
112,,0.95,0.95,0.95,0.95,0.95,0.526,0.35,0.526
113,,0.9,0.9,0.9,0.9,0.9,0.476,0.3,0.476
114,,0.85,0.85,0.85,0.85,0.85,0.426,0.25,0.426
115,,0.8,0.8,0.8,0.8,0.8,0.376,0.2,0.376
116,,0.75,0.75,0.75,0.75,0.75,0.326,0.15,0.326
117,,0.7,0.7,0.7,0.7,0.7,0.276,0.1,0.276
118,,0.65,0.65,0.65,0.65,0.65,0.226,0.05,0.226
119,,0.6,0.6,0.6,0.6,0.6,0.176,0.0,0.176
120,,0.55,0.55,0.55,0.55,0.55,0.126,-0.05,0.126
121,7,0.9,0.688,0.6,0.688,0.9,0.688,0.95,0.688
122,7,1.0,0.826,0.65,0.826,1.0,1.0,1.0,1.0
123,,0.95,0.776,0.6,0.776,0.95,0.95,0.95,0.95
124,,0.9,0.726,0.55,0.726,0.9,0.9,0.9,0.9
125,,0.85,0.676,0.5,0.676,0.85,0.85,0.85,0.85
126,,0.8,0.626,0.45,0.626,0.8,0.8,0.8,0.8
127,,0.75,0.576,0.4,0.576,0.75,0.75,0.75,0.75
128,,0.7,0.526,0.35,0.526,0.7,0.7,0.7,0.7
129,,0.65,0.476,0.3,0.476,0.65,0.65,0.65,0.65
130,,0.6,0.426,0.25,0.426,0.6,0.6,0.6,0.6
131,,0.55,0.376,0.2,0.376,0.55,0.55,0.55,0.55
132,,0.5,0.326,0.15,0.326,0.5,0.5,0.5,0.5
133,,0.45,0.276,0.1,0.276,0.45,0.45,0.45,0.45
134,,0.4,0.226,0.05,0.226,0.4,0.4,0.4,0.4
135,,0.35,0.176,0.0,0.176,0.35,0.35,0.35,0.35
136,,0.3,0.126,-0.05,0.126,0.3,0.3,0.3,0.3
137,3,0.65,0.688,0.95,0.688,0.65,0.438,0.35,0.438
138,3,1.0,1.0,1.0,1.0,1.0,0.576,0.4,0.576
139,,0.95,0.95,0.95,0.95,0.95,0.526,0.35,0.526
140,,0.9,0.9,0.9,0.9,0.9,0.476,0.3,0.476
141,,0.85,0.85,0.85,0.85,0.85,0.426,0.25,0.426
142,,0.8,0.8,0.8,0.8,0.8,0.376,0.2,0.376
143,,0.75,0.75,0.75,0.75,0.75,0.326,0.15,0.326
144,,0.7,0.7,0.7,0.7,0.7,0.276,0.1,0.276
145,,0.65,0.65,0.65,0.65,0.65,0.226,0.05,0.226
146,,0.6,0.6,0.6,0.6,0.6,0.176,0.0,0.176
147,,0.55,0.55,0.55,0.55,0.55,0.126,-0.05,0.126
148,7,0.9,0.688,0.6,0.688,0.9,0.688,0.95,0.688
149,7,1.0,0.826,0.65,0.826,1.0,1.0,1.0,1.0
150,,0.95,0.776,0.6,0.776,0.95,0.95,0.95,0.95
151,,0.9,0.726,0.55,0.726,0.9,0.9,0.9,0.9
152,,0.85,0.676,0.5,0.676,0.85,0.85,0.85,0.85
153,,0.8,0.626,0.45,0.626,0.8,0.8,0.8,0.8
154,,0.75,0.576,0.4,0.576,0.75,0.75,0.75,0.75
155,,0.7,0.526,0.35,0.526,0.7,0.7,0.7,0.7
156,,0.65,0.476,0.3,0.476,0.65,0.65,0.65,0.65
157,,0.6,0.426,0.25,0.426,0.6,0.6,0.6,0.6
158,,0.55,0.376,0.2,0.376,0.55,0.55,0.55,0.55
159,,0.5,0.326,0.15,0.326,0.5,0.5,0.5,0.5
160,,0.45,0.276,0.1,0.276,0.45,0.45,0.45,0.45
161,,0.4,0.226,0.05,0.226,0.4,0.4,0.4,0.4
162,,0.35,0.176,0.0,0.176,0.35,0.35,0.35,0.35
163,,0.3,0.126,-0.05,0.126,0.3,0.3,0.3,0.3
164,3,0.65,0.688,0.95,0.688,0.65,0.438,0.35,0.438
165,3,1.0,1.0,1.0,1.0,1.0,0.576,0.4,0.576
166,,0.95,0.95,0.95,0.95,0.95,0.526,0.35,0.526
167,,0.9,0.9,0.9,0.9,0.9,0.476,0.3,0.476
168,,0.85,0.85,0.85,0.85,0.85,0.426,0.25,0.426
169,,0.8,0.8,0.8,0.8,0.8,0.376,0.2,0.376
170,,0.75,0.75,0.75,0.75,0.75,0.326,0.15,0.326
171,,0.7,0.7,0.7,0.7,0.7,0.276,0.1,0.276
172,,0.65,0.65,0.65,0.65,0.65,0.226,0.05,0.226
173,,0.6,0.6,0.6,0.6,0.6,0.176,0.0,0.176
174,,0.55,0.55,0.55,0.55,0.55,0.126,-0.05,0.126
175,7,0.9,0.688,0.6,0.688,0.9,0.688,0.95,0.688
176,7,1.0,0.826,0.65,0.826,1.0,1.0,1.0,1.0
177,,0.95,0.776,0.6,0.776,0.95,0.95,0.95,0.95
178,,0.9,0.726,0.55,0.726,0.9,0.9,0.9,0.9
179,,0.85,0.676,0.5,0.676,0.85,0.85,0.85,0.85
180,,0.8,0.626,0.45,0.626,0.8,0.8,0.8,0.8
181,,0.75,0.576,0.4,0.576,0.75,0.75,0.75,0.75
182,,0.7,0.526,0.35,0.526,0.7,0.7,0.7,0.7
183,,0.65,0.476,0.3,0.476,0.65,0.65,0.65,0.65
184,,0.6,0.426,0.25,0.426,0.6,0.6,0.6,0.6
185,,0.55,0.376,0.2,0.376,0.55,0.55,0.55,0.55
186,,0.5,0.326,0.15,0.326,0.5,0.5,0.5,0.5
187,,0.45,0.276,0.1,0.276,0.45,0.45,0.45,0.45
188,,0.4,0.226,0.05,0.226,0.4,0.4,0.4,0.4
189,,0.35,0.176,0.0,0.176,0.35,0.35,0.35,0.35
190,,0.3,0.126,-0.05,0.126,0.3,0.3,0.3,0.3
191,3,0.65,0.688,0.95,0.688,0.65,0.438,0.35,0.438
192,3,1.0,1.0,1.0,1.0,1.0,0.576,0.4,0.576
193,,0.95,0.95,0.95,0.95,0.95,0.526,0.35,0.526
194,,0.9,0.9,0.9,0.9,0.9,0.476,0.3,0.476
195,,0.85,0.85,0.85,0.85,0.85,0.426,0.25,0.426
196,,0.8,0.8,0.8,0.8,0.8,0.376,0.2,0.376
197,,0.75,0.75,0.75,0.75,0.75,0.326,0.15,0.326
198,,0.7,0.7,0.7,0.7,0.7,0.276,0.1,0.276
199,,0.65,0.65,0.65,0.65,0.65,0.226,0.05,0.226
