step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
70,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
71,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
72,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
73,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
74,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
75,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
76,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
77,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
78,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
79,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
80,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
81,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
82,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
83,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
84,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
85,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
86,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
87,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
88,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
89,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
90,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
91,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
92,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
93,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
94,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
95,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
96,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
97,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
98,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
99,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
100,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
101,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
102,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
103,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
104,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
105,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
106,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
107,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
108,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
109,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
110,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
111,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
112,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
113,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
114,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
115,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
116,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
117,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
118,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
119,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
120,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
121,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
122,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
123,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
124,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
125,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
126,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
127,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
128,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
129,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
130,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
131,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
132,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
133,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
134,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
135,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
136,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
137,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
138,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
139,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
140,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
141,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
142,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
143,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
144,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
145,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
146,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
147,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
148,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
149,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
150,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
151,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
152,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
153,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
154,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
155,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
156,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
157,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
158,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
159,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
160,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
161,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
162,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
163,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
164,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
165,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
166,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
167,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
168,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
169,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
170,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
171,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
172,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
173,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
174,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
175,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
176,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
177,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
178,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
179,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
180,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
181,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
182,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
183,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
184,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
185,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
186,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
187,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
188,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
189,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
190,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
191,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
192,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
193,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
194,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
195,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
196,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
197,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
198,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
199,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
