step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,5,0.88536,0.1,0.62928,-0.4,1.0,0.55,0.4268,0.6
80,4,0.77072,-0.05,0.64392,1.0,0.81464,0.4,0.31216,0.5
81,2,0.65608,1.0,0.45856,0.8,0.62928,0.25,0.19752,0.4
82,,0.54144,0.85,0.2732,0.6,0.44392,0.1,0.08288,0.3
83,,0.4268,0.7,0.08784,0.4,0.25856,-0.05,-0.03176,0.2
84,6,0.31216,0.55,-0.09752,0.2,0.0732,1.0,-0.1464,0.1
85,7,0.19752,0.4,-0.28288,0.0,-0.11216,0.85,1.0,0.0
86,3,0.08288,0.25,1.0,-0.2,-0.29752,0.7,0.88536,-0.1
87,5,-0.03176,0.1,0.81464,-0.4,1.0,0.55,0.77072,-0.2
88,4,-0.1464,-0.05,0.82928,1.0,0.81464,0.4,0.65608,-0.3
89,8,-0.26104,-0.2,0.64392,0.8,0.62928,0.25,0.54144,1.0
90,1,1.0,-0.35,0.45856,0.6,0.44392,0.1,0.4268,0.9
91,2,0.88536,1.0,0.2732,0.4,0.25856,-0.05,0.31216,0.8
92,6,0.77072,0.85,0.08784,0.2,0.0732,1.0,0.19752,0.7
93,,0.65608,0.7,-0.09752,0.0,-0.11216,0.85,0.08288,0.6
94,5,0.54144,0.55,-0.28288,-0.2,1.0,0.7,-0.03176,0.5
95,3,0.4268,0.4,1.0,-0.4,0.81464,0.55,-0.1464,0.4
96,4,0.31216,0.25,1.0,1.0,0.62928,0.4,-0.26104,0.3
97,7,0.19752,0.1,0.81464,0.8,0.44392,0.25,1.0,0.2
98,,0.08288,-0.05,0.62928,0.6,0.25856,0.1,0.88536,0.1
99,2,-0.03176,1.0,0.44392,0.4,0.0732,-0.05,0.77072,0.0
100,6,-0.1464,0.85,0.25856,0.2,-0.11216,1.0,0.65608,-0.1
101,1,1.0,0.7,0.0732,0.0,-0.29752,0.85,0.54144,-0.2
102,5,0.88536,0.55,-0.11216,-0.2,1.0,0.7,0.4268,-0.3
103,8,0.77072,0.4,-0.29752,-0.4,0.81464,0.55,0.31216,1.0
104,4,0.65608,0.25,-0.28288,1.0,0.62928,0.4,0.19752,0.9
105,3,0.54144,0.1,1.0,0.8,0.44392,0.25,0.08288,0.8
106,,0.4268,-0.05,0.81464,0.6,0.25856,0.1,-0.03176,0.7
107,2,0.31216,1.0,0.62928,0.4,0.0732,-0.05,-0.1464,0.6
108,7,0.19752,0.85,0.44392,0.2,-0.11216,-0.2,1.0,0.5
109,6,0.08288,0.7,0.25856,0.0,-0.29752,1.0,0.88536,0.4
110,5,-0.03176,0.55,0.0732,-0.2,1.0,0.85,0.77072,0.3
111,4,-0.1464,0.4,0.08784,1.0,0.81464,0.7,0.65608,0.2
112,1,1.0,0.25,-0.09752,0.8,0.62928,0.55,0.54144,0.1
113,3,0.88536,0.1,1.0,0.6,0.44392,0.4,0.4268,0.0
114,,0.77072,-0.05,0.81464,0.4,0.25856,0.25,0.31216,-0.1
115,8,0.65608,-0.2,0.62928,0.2,0.0732,0.1,0.19752,1.0
116,2,0.54144,1.0,0.44392,0.0,-0.11216,-0.05,0.08288,0.9
117,5,0.4268,0.85,0.25856,-0.2,1.0,-0.2,-0.03176,0.8
118,6,0.31216,0.7,0.0732,-0.4,0.81464,1.0,-0.1464,0.7
119,4,0.19752,0.55,0.08784,1.0,0.62928,0.85,-0.26104,0.6
120,7,0.08288,0.4,-0.09752,0.8,0.44392,0.7,1.0,0.5
121,3,-0.03176,0.25,1.0,0.6,0.25856,0.55,0.88536,0.4
122,1,1.0,0.1,0.81464,0.4,0.0732,0.4,0.77072,0.3
123,,0.88536,-0.05,0.62928,0.2,-0.11216,0.25,0.65608,0.2
124,5,0.77072,-0.2,0.44392,0.0,1.0,0.1,0.54144,0.1
125,2,0.65608,1.0,0.25856,-0.2,0.81464,-0.05,0.4268,0.0
126,4,0.54144,0.85,0.2732,1.0,0.62928,-0.2,0.31216,-0.1
127,6,0.4268,0.7,0.08784,0.8,0.44392,1.0,0.19752,-0.2
128,8,0.31216,0.55,-0.09752,0.6,0.25856,0.85,0.08288,1.0
129,3,0.19752,0.4,1.0,0.4,0.0732,0.7,-0.03176,0.9
130,7,0.08288,0.25,0.81464,0.2,-0.11216,0.55,1.0,0.8
131,5,-0.03176,0.1,0.62928,0.0,1.0,0.4,0.88536,0.7
132,1,1.0,-0.05,0.44392,-0.2,0.81464,0.25,0.77072,0.6
133,4,0.88536,-0.2,0.45856,1.0,0.62928,0.1,0.65608,0.5
134,2,0.77072,1.0,0.2732,0.8,0.44392,-0.05,0.54144,0.4
135,6,0.65608,0.85,0.08784,0.6,0.25856,1.0,0.4268,0.3
136,,0.54144,0.7,-0.09752,0.4,0.0732,0.85,0.31216,0.2
137,3,0.4268,0.55,1.0,0.2,-0.11216,0.7,0.19752,0.1
138,5,0.31216,0.4,0.81464,0.0,1.0,0.55,0.08288,0.0
139,,0.19752,0.25,0.62928,-0.2,0.81464,0.4,-0.03176,-0.1
140,4,0.08288,0.1,0.64392,1.0,0.62928,0.25,-0.1464,-0.2
141,8,-0.03176,-0.05,0.45856,0.8,0.44392,0.1,-0.26104,1.0
142,7,-0.1464,-0.2,0.2732,0.6,0.25856,-0.05,1.0,0.9
143,2,-0.26104,1.0,0.08784,0.4,0.0732,-0.2,0.88536,0.8
144,1,1.0,0.85,-0.09752,0.2,-0.11216,-0.35,0.77072,0.7
145,6,0.88536,0.7,-0.28288,0.0,-0.29752,1.0,0.65608,0.6
146,5,0.77072,0.55,-0.46824,-0.2,1.0,0.85,0.54144,0.5
147,3,0.65608,0.4,1.0,-0.4,0.81464,0.7,0.4268,0.4
148,4,0.54144,0.25,1.0,1.0,0.62928,0.55,0.31216,0.3
149,,0.4268,0.1,0.81464,0.8,0.44392,0.4,0.19752,0.2
150,,0.31216,-0.05,0.62928,0.6,0.25856,0.25,0.08288,0.1
151,2,0.19752,1.0,0.44392,0.4,0.0732,0.1,-0.03176,0.0
152,7,0.08288,0.85,0.25856,0.2,-0.11216,-0.05,1.0,-0.1
153,5,-0.03176,0.7,0.0732,0.0,1.0,-0.2,0.88536,-0.2
154,6,-0.1464,0.55,-0.11216,-0.2,0.81464,1.0,0.77072,-0.3
155,8,-0.26104,0.4,-0.29752,-0.4,0.62928,0.85,0.65608,1.0
156,4,-0.37568,0.25,-0.28288,1.0,0.44392,0.7,0.54144,0.9
157,1,1.0,0.1,-0.46824,0.8,0.25856,0.55,0.4268,0.8
158,3,0.88536,-0.05,1.0,0.6,0.0732,0.4,0.31216,0.7
159,2,0.77072,1.0,0.81464,0.4,-0.11216,0.25,0.19752,0.6
160,5,0.65608,0.85,0.62928,0.2,1.0,0.1,0.08288,0.5
161,,0.54144,0.7,0.44392,0.0,0.81464,-0.05,-0.03176,0.4
162,6,0.4268,0.55,0.25856,-0.2,0.62928,1.0,-0.1464,0.3
163,4,0.31216,0.4,0.2732,1.0,0.44392,0.85,-0.26104,0.2
164,7,0.19752,0.25,0.08784,0.8,0.25856,0.7,1.0,0.1
165,,0.08288,0.1,-0.09752,0.6,0.0732,0.55,0.88536,0.0
166,3,-0.03176,-0.05,1.0,0.4,-0.11216,0.4,0.77072,-0.1
167,5,-0.1464,-0.2,0.81464,0.2,1.0,0.25,0.65608,-0.2
168,8,-0.26104,-0.35,0.62928,0.0,0.81464,0.1,0.54144,1.0
169,2,-0.37568,1.0,0.44392,-0.2,0.62928,-0.05,0.4268,0.9
170,1,1.0,0.85,0.25856,-0.4,0.44392,-0.2,0.31216,0.8
171,4,0.88536,0.7,0.2732,1.0,0.25856,-0.35,0.19752,0.7
172,6,0.77072,0.55,0.08784,0.8,0.0732,1.0,0.08288,0.6
173,,0.65608,0.4,-0.09752,0.6,-0.11216,0.85,-0.03176,0.5
174,5,0.54144,0.25,-0.28288,0.4,1.0,0.7,-0.1464,0.4
175,3,0.4268,0.1,1.0,0.2,0.81464,0.55,-0.26104,0.3
176,7,0.31216,-0.05,0.81464,0.0,0.62928,0.4,1.0,0.2
177,2,0.19752,1.0,0.62928,-0.2,0.44392,0.25,0.88536,0.1
178,4,0.08288,0.85,0.64392,1.0,0.25856,0.1,0.77072,0.0
179,,-0.03176,0.7,0.45856,0.8,0.0732,-0.05,0.65608,-0.1
180,8,-0.1464,0.55,0.2732,0.6,-0.11216,-0.2,0.54144,1.0
181,6,-0.26104,0.4,0.08784,0.4,-0.29752,1.0,0.4268,0.9
182,5,-0.37568,0.25,-0.09752,0.2,1.0,0.85,0.31216,0.8
183,1,1.0,0.1,-0.28288,0.0,0.81464,0.7,0.19752,0.7
184,3,0.88536,-0.05,1.0,-0.2,0.62928,0.55,0.08288,0.6
185,4,0.77072,-0.2,1.0,1.0,0.44392,0.4,-0.03176,0.5
186,2,0.65608,1.0,0.81464,0.8,0.25856,0.25,-0.1464,0.4
187,7,0.54144,0.85,0.62928,0.6,0.0732,0.1,1.0,0.3
188,,0.4268,0.7,0.44392,0.4,-0.11216,-0.05,0.88536,0.2
189,5,0.31216,0.55,0.25856,0.2,1.0,-0.2,0.77072,0.1
190,6,0.19752,0.4,0.0732,0.0,0.81464,1.0,0.65608,0.0
191,,0.08288,0.25,-0.11216,-0.2,0.62928,0.85,0.54144,-0.1
192,4,-0.03176,0.1,-0.09752,1.0,0.44392,0.7,0.4268,-0.2
193,8,-0.1464,-0.05,-0.28288,0.8,0.25856,0.55,0.31216,1.0
194,3,-0.26104,-0.2,1.0,0.6,0.0732,0.4,0.19752,0.9
195,1,1.0,-0.35,0.81464,0.4,-0.11216,0.25,0.08288,0.8
196,2,0.88536,1.0,0.62928,0.2,-0.29752,0.1,-0.03176,0.7
197,5,0.77072,0.85,0.44392,0.0,1.0,-0.05,-0.1464,0.6
198,7,0.65608,0.7,0.25856,-0.2,0.81464,-0.2,1.0,0.5
199,4,0.54144,0.55,0.2732,1.0,0.62928,-0.35,0.88536,0.4
200,6,0.4268,0.4,0.08784,0.8,0.44392,1.0,0.77072,0.3
201,,0.31216,0.25,-0.09752,0.6,0.25856,0.85,0.65608,0.2
202,3,0.19752,0.1,1.0,0.4,0.0732,0.7,0.54144,0.1
203,,0.08288,-0.05,0.81464,0.2,-0.11216,0.55,0.4268,0.0
204,5,-0.03176,-0.2,0.62928,0.0,1.0,0.4,0.31216,-0.1
205,2,-0.1464,1.0,0.44392,-0.2,0.81464,0.25,0.19752,-0.2
206,8,-0.26104,0.85,0.25856,-0.4,0.62928,0.1,0.08288,1.0
207,4,-0.37568,0.7,0.2732,1.0,0.44392,-0.05,-0.03176,0.9
208,1,1.0,0.55,0.08784,0.8,0.25856,-0.2,-0.1464,0.8
209,6,0.88536,0.4,-0.09752,0.6,0.0732,1.0,-0.26104,0.7
210,7,0.77072,0.25,-0.28288,0.4,-0.11216,0.85,1.0,0.6
211,3,0.65608,0.1,1.0,0.2,-0.29752,0.7,0.88536,0.5
212,5,0.54144,-0.05,0.81464,0.0,1.0,0.55,0.77072,0.4
213,2,0.4268,1.0,0.62928,-0.2,0.81464,0.4,0.65608,0.3
214,4,0.31216,0.85,0.64392,1.0,0.62928,0.25,0.54144,0.2
215,,0.19752,0.7,0.45856,0.8,0.44392,0.1,0.4268,0.1
216,,0.08288,0.55,0.2732,0.6,0.25856,-0.05,0.31216,0.0
217,6,-0.03176,0.4,0.08784,0.4,0.0732,1.0,0.19752,-0.1
218,8,-0.1464,0.25,-0.09752,0.2,-0.11216,0.85,0.08288,1.0
219,1,1.0,0.1,-0.28288,0.0,-0.29752,0.7,-0.03176,0.9
220,5,0.88536,-0.05,-0.46824,-0.2,1.0,0.55,-0.1464,0.8
221,3,0.77072,-0.2,1.0,-0.4,0.81464,0.4,-0.26104,0.7
222,4,0.65608,-0.35,1.0,1.0,0.62928,0.25,-0.37568,0.6
223,7,0.54144,-0.5,0.81464,0.8,0.44392,0.1,1.0,0.5
224,2,0.4268,1.0,0.62928,0.6,0.25856,-0.05,0.88536,0.4
225,6,0.31216,0.85,0.44392,0.4,0.0732,1.0,0.77072,0.3
226,,0.19752,0.7,0.25856,0.2,-0.11216,0.85,0.65608,0.2
227,5,0.08288,0.55,0.0732,0.0,1.0,0.7,0.54144,0.1
228,,-0.03176,0.4,-0.11216,-0.2,0.81464,0.55,0.4268,0.0
229,4,-0.1464,0.25,-0.09752,1.0,0.62928,0.4,0.31216,-0.1
230,1,1.0,0.1,-0.28288,0.8,0.44392,0.25,0.19752,-0.2
231,3,0.88536,-0.05,1.0,0.6,0.25856,0.1,0.08288,-0.3
232,8,0.77072,-0.2,0.81464,0.4,0.0732,-0.05,-0.03176,1.0
233,2,0.65608,1.0,0.62928,0.2,-0.11216,-0.2,-0.1464,0.9
234,6,0.54144,0.85,0.44392,0.0,-0.29752,1.0,-0.26104,0.8
235,5,0.4268,0.7,0.25856,-0.2,1.0,0.85,-0.37568,0.7
236,7,0.31216,0.55,0.0732,-0.4,0.81464,0.7,1.0,0.6
237,4,0.19752,0.4,0.08784,1.0,0.62928,0.55,0.88536,0.5
238,,0.08288,0.25,-0.09752,0.8,0.44392,0.4,0.77072,0.4
239,3,-0.03176,0.1,1.0,0.6,0.25856,0.25,0.65608,0.3
240,1,1.0,-0.05,0.81464,0.4,0.0732,0.1,0.54144,0.2
241,2,0.88536,1.0,0.62928,0.2,-0.11216,-0.05,0.4268,0.1
242,5,0.77072,0.85,0.44392,0.0,1.0,-0.2,0.31216,0.0
243,6,0.65608,0.7,0.25856,-0.2,0.81464,1.0,0.19752,-0.1
244,4,0.54144,0.55,0.2732,1.0,0.62928,0.85,0.08288,-0.2
245,8,0.4268,0.4,0.08784,0.8,0.44392,0.7,-0.03176,1.0
246,7,0.31216,0.25,-0.09752,0.6,0.25856,0.55,1.0,0.9
247,3,0.19752,0.1,1.0,0.4,0.0732,0.4,0.88536,0.8
248,,0.08288,-0.05,0.81464,0.2,-0.11216,0.25,0.77072,0.7
249,5,-0.03176,-0.2,0.62928,0.0,1.0,0.1,0.65608,0.6
250,2,-0.1464,1.0,0.44392,-0.2,0.81464,-0.05,0.54144,0.5
251,4,-0.26104,0.85,0.45856,1.0,0.62928,-0.2,0.4268,0.4
252,1,1.0,0.7,0.2732,0.8,0.44392,-0.35,0.31216,0.3
253,6,0.88536,0.55,0.08784,0.6,0.25856,1.0,0.19752,0.2
254,,0.77072,0.4,-0.09752,0.4,0.0732,0.85,0.08288,0.1
255,3,0.65608,0.25,1.0,0.2,-0.11216,0.7,-0.03176,0.0
256,5,0.54144,0.1,0.81464,0.0,1.0,0.55,-0.1464,-0.1
257,7,0.4268,-0.05,0.62928,-0.2,0.81464,0.4,1.0,-0.2
258,8,0.31216,-0.2,0.44392,-0.4,0.62928,0.25,0.88536,1.0
259,4,0.19752,-0.35,0.45856,1.0,0.44392,0.1,0.77072,0.9
260,2,0.08288,1.0,0.2732,0.8,0.25856,-0.05,0.65608,0.8
261,6,-0.03176,0.85,0.08784,0.6,0.0732,1.0,0.54144,0.7
262,1,1.0,0.7,-0.09752,0.4,-0.11216,0.85,0.4268,0.6
263,5,0.88536,0.55,-0.28288,0.2,1.0,0.7,0.31216,0.5
264,3,0.77072,0.4,1.0,0.0,0.81464,0.55,0.19752,0.4
265,,0.65608,0.25,0.81464,-0.2,0.62928,0.4,0.08288,0.3
266,4,0.54144,0.1,0.82928,1.0,0.44392,0.25,-0.03176,0.2
267,7,0.4268,-0.05,0.64392,0.8,0.25856,0.1,1.0,0.1
268,2,0.31216,1.0,0.45856,0.6,0.0732,-0.05,0.88536,0.0
269,6,0.19752,0.85,0.2732,0.4,-0.11216,1.0,0.77072,-0.1
270,5,0.08288,0.7,0.08784,0.2,1.0,0.85,0.65608,-0.2
271,8,-0.03176,0.55,-0.09752,0.0,0.81464,0.7,0.54144,1.0
272,3,-0.1464,0.4,1.0,-0.2,0.62928,0.55,0.4268,0.9
273,4,-0.26104,0.25,1.0,1.0,0.44392,0.4,0.31216,0.8
274,1,1.0,0.1,0.81464,0.8,0.25856,0.25,0.19752,0.7
275,,0.88536,-0.05,0.62928,0.6,0.0732,0.1,0.08288,0.6
276,2,0.77072,1.0,0.44392,0.4,-0.11216,-0.05,-0.03176,0.5
277,5,0.65608,0.85,0.25856,0.2,1.0,-0.2,-0.1464,0.4
278,6,0.54144,0.7,0.0732,0.0,0.81464,1.0,-0.26104,0.3
279,7,0.4268,0.55,-0.11216,-0.2,0.62928,0.85,1.0,0.2
280,4,0.31216,0.4,-0.09752,1.0,0.44392,0.7,0.88536,0.1
281,3,0.19752,0.25,1.0,0.8,0.25856,0.55,0.77072,0.0
282,,0.08288,0.1,0.81464,0.6,0.0732,0.4,0.65608,-0.1
283,8,-0.03176,-0.05,0.62928,0.4,-0.11216,0.25,0.54144,1.0
284,5,-0.1464,-0.2,0.44392,0.2,1.0,0.1,0.4268,0.9
285,2,-0.26104,1.0,0.25856,0.0,0.81464,-0.05,0.31216,0.8
286,1,1.0,0.85,0.0732,-0.2,0.62928,-0.2,0.19752,0.7
287,6,0.88536,0.7,-0.11216,-0.4,0.44392,1.0,0.08288,0.6
288,4,0.77072,0.55,-0.09752,1.0,0.25856,0.85,-0.03176,0.5
289,3,0.65608,0.4,1.0,0.8,0.0732,0.7,-0.1464,0.4
290,7,0.54144,0.25,0.81464,0.6,-0.11216,0.55,1.0,0.3
291,5,0.4268,0.1,0.62928,0.4,1.0,0.4,0.88536,0.2
292,,0.31216,-0.05,0.44392,0.2,0.81464,0.25,0.77072,0.1
293,2,0.19752,1.0,0.25856,0.0,0.62928,0.1,0.65608,0.0
294,,0.08288,0.85,0.0732,-0.2,0.44392,-0.05,0.54144,-0.1
295,4,-0.03176,0.7,0.08784,1.0,0.25856,-0.2,0.4268,-0.2
296,8,-0.1464,0.55,-0.09752,0.8,0.0732,-0.35,0.31216,1.0
297,6,-0.26104,0.4,-0.28288,0.6,-0.11216,1.0,0.19752,0.9
298,3,-0.37568,0.25,1.0,0.4,-0.29752,0.85,0.08288,0.8
299,1,1.0,0.1,0.81464,0.2,-0.48288,0.7,-0.03176,0.7
300,5,0.88536,-0.05,0.62928,0.0,1.0,0.55,-0.1464,0.6
301,7,0.77072,-0.2,0.44392,-0.2,0.81464,0.4,1.0,0.5
302,4,0.65608,-0.35,0.45856,1.0,0.62928,0.25,0.88536,0.4
303,2,0.54144,1.0,0.2732,0.8,0.44392,0.1,0.77072,0.3
304,,0.4268,0.85,0.08784,0.6,0.25856,-0.05,0.65608,0.2
305,6,0.31216,0.7,-0.09752,0.4,0.0732,1.0,0.54144,0.1
306,3,0.19752,0.55,1.0,0.2,-0.11216,0.85,0.4268,0.0
307,5,0.08288,0.4,0.81464,0.0,1.0,0.7,0.31216,-0.1
308,8,-0.03176,0.25,0.62928,-0.2,0.81464,0.55,0.19752,1.0
309,4,-0.1464,0.1,0.64392,1.0,0.62928,0.4,0.08288,0.9
310,1,1.0,-0.05,0.45856,0.8,0.44392,0.25,-0.03176,0.8
311,2,0.88536,1.0,0.2732,0.6,0.25856,0.1,-0.1464,0.7
312,7,0.77072,0.85,0.08784,0.4,0.0732,-0.05,1.0,0.6
313,6,0.65608,0.7,-0.09752,0.2,-0.11216,1.0,0.88536,0.5
314,5,0.54144,0.55,-0.28288,0.0,1.0,0.85,0.77072,0.4
315,3,0.4268,0.4,1.0,-0.2,0.81464,0.7,0.65608,0.3
316,4,0.31216,0.25,1.0,1.0,0.62928,0.55,0.54144,0.2
317,,0.19752,0.1,0.81464,0.8,0.44392,0.4,0.4268,0.1
318,,0.08288,-0.05,0.62928,0.6,0.25856,0.25,0.31216,0.0
319,2,-0.03176,1.0,0.44392,0.4,0.0732,0.1,0.19752,-0.1
320,8,-0.1464,0.85,0.25856,0.2,-0.11216,-0.05,0.08288,1.0
321,1,1.0,0.7,0.0732,0.0,-0.29752,-0.2,-0.03176,0.9
322,5,0.88536,0.55,-0.11216,-0.2,1.0,-0.35,-0.1464,0.8
323,6,0.77072,0.4,-0.29752,-0.4,0.81464,1.0,-0.26104,0.7
324,4,0.65608,0.25,-0.28288,1.0,0.62928,0.85,-0.37568,0.6
325,7,0.54144,0.1,-0.46824,0.8,0.44392,0.7,1.0,0.5
326,3,0.4268,-0.05,1.0,0.6,0.25856,0.55,0.88536,0.4
327,2,0.31216,1.0,0.81464,0.4,0.0732,0.4,0.77072,0.3
328,,0.19752,0.85,0.62928,0.2,-0.11216,0.25,0.65608,0.2
329,5,0.08288,0.7,0.44392,0.0,1.0,0.1,0.54144,0.1
330,,-0.03176,0.55,0.25856,-0.2,0.81464,-0.05,0.4268,0.0
331,4,-0.1464,0.4,0.2732,1.0,0.62928,-0.2,0.31216,-0.1
332,6,-0.26104,0.25,0.08784,0.8,0.44392,1.0,0.19752,-0.2
333,1,1.0,0.1,-0.09752,0.6,0.25856,0.85,0.08288,-0.3
334,8,0.88536,-0.05,-0.28288,0.4,0.0732,0.7,-0.03176,1.0
335,3,0.77072,-0.2,1.0,0.2,-0.11216,0.55,-0.1464,0.9
336,2,0.65608,1.0,0.81464,0.0,-0.29752,0.4,-0.26104,0.8
337,5,0.54144,0.85,0.62928,-0.2,1.0,0.25,-0.37568,0.7
