step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.975,0.5152,0.6,0.72928,0.1,0.39088,0.75,0.41824
47,,0.95,0.48288,0.55,0.6616,0.025,0.3232,0.7,0.38592
48,,0.925,0.45056,0.5,0.59392,-0.05,0.25552,0.65,0.3536
49,5,0.9,0.41824,0.45,0.52624,1.0,0.18784,0.6,0.32128
50,,0.875,0.38592,0.4,0.45856,0.925,0.12016,0.55,0.28896
51,,0.85,0.3536,0.35,0.39088,0.85,0.05248,0.5,0.25664
52,,0.825,0.32128,0.3,0.3232,0.775,-0.0152,0.45,0.22432
53,6,0.8,0.28896,0.25,0.25552,0.7,1.0,0.4,0.192
54,,0.775,0.25664,0.2,0.18784,0.625,0.93232,0.35,0.15968
55,,0.75,0.22432,0.15,0.12016,0.55,0.86464,0.3,0.12736
56,,0.725,0.192,0.1,0.05248,0.475,0.79696,0.25,0.09504
57,,0.7,0.15968,0.05,-0.0152,0.4,0.72928,0.2,0.06272
58,4,0.675,0.12736,0.0,1.0,0.325,0.6616,0.15,0.0304
59,,0.65,0.09504,-0.05,0.93232,0.25,0.59392,0.1,-0.00192
60,3,0.625,0.06272,1.0,0.86464,0.175,0.52624,0.05,-0.03424
61,8,0.6,0.0304,0.95,0.79696,0.1,0.45856,0.0,1.0
62,,0.575,-0.00192,0.9,0.72928,0.025,0.39088,-0.05,0.96768
63,7,0.4,-0.03424,0.85,0.6616,-0.05,0.3232,1.0,0.93536
64,5,0.375,-0.06656,0.8,0.59392,1.0,0.25552,0.95,0.90304
65,2,0.35,1.0,0.75,0.52624,0.925,0.18784,0.9,0.87072
66,,0.325,0.96768,0.7,0.45856,0.85,0.12016,0.85,0.8384
67,,0.3,0.93536,0.65,0.39088,0.775,0.05248,0.8,0.80608
68,,0.275,0.90304,0.6,0.3232,0.7,-0.0152,0.75,0.77376
69,6,0.25,0.87072,0.55,0.25552,0.625,1.0,0.7,0.74144
70,,0.225,0.8384,0.5,0.18784,0.55,0.93232,0.65,0.70912
71,,0.2,0.80608,0.45,0.12016,0.475,0.86464,0.6,0.6768
72,,0.175,0.77376,0.4,0.05248,0.4,0.79696,0.55,0.64448
73,,0.15,0.74144,0.35,-0.0152,0.325,0.72928,0.5,0.61216
74,4,0.125,0.70912,0.3,1.0,0.25,0.6616,0.45,0.57984
75,,0.1,0.6768,0.25,0.93232,0.175,0.59392,0.4,0.54752
76,,0.075,0.64448,0.2,0.86464,0.1,0.52624,0.35,0.5152
77,,0.05,0.61216,0.15,0.79696,0.025,0.45856,0.3,0.48288
78,,0.025,0.57984,0.1,0.72928,-0.05,0.39088,0.25,0.45056
79,5,0.0,0.54752,0.05,0.6616,1.0,0.3232,0.2,0.41824
80,,-0.025,0.5152,0.0,0.59392,0.925,0.25552,0.15,0.38592
81,1,1.0,0.48288,-0.05,0.52624,0.85,0.18784,-0.05,0.3536
82,7,0.825,0.45056,-0.1,0.45856,0.775,0.12016,1.0,0.32128
83,3,0.8,0.41824,1.0,0.39088,0.7,0.05248,0.95,0.28896
84,,0.775,0.38592,0.95,0.3232,0.625,-0.0152,0.9,0.25664
85,6,0.75,0.3536,0.9,0.25552,0.55,1.0,0.85,0.22432
86,,0.725,0.32128,0.85,0.18784,0.475,0.93232,0.8,0.192
87,,0.7,0.28896,0.8,0.12016,0.4,0.86464,0.75,0.15968
88,,0.675,0.25664,0.75,0.05248,0.325,0.79696,0.7,0.12736
89,,0.65,0.22432,0.7,-0.0152,0.25,0.72928,0.65,0.09504
90,4,0.625,0.192,0.65,1.0,0.175,0.6616,0.6,0.06272
91,,0.6,0.15968,0.6,0.93232,0.1,0.59392,0.55,0.0304
92,,0.575,0.12736,0.55,0.86464,0.025,0.52624,0.5,-0.00192
93,8,0.55,0.09504,0.5,0.79696,-0.05,0.45856,0.45,1.0
94,5,0.525,0.06272,0.45,0.72928,1.0,0.39088,0.4,0.96768
95,,0.5,0.0304,0.4,0.6616,0.925,0.3232,0.35,0.93536
96,,0.475,-0.00192,0.35,0.59392,0.85,0.25552,0.3,0.90304
97,2,0.45,1.0,0.3,0.52624,0.775,0.18784,0.25,0.87072
98,,0.425,0.96768,0.25,0.45856,0.7,0.12016,0.2,0.8384
99,,0.4,0.93536,0.2,0.39088,0.625,0.05248,0.15,0.80608
100,,0.375,0.90304,0.15,0.3232,0.55,-0.0152,0.1,0.77376
101,6,0.35,0.87072,0.1,0.25552,0.475,1.0,0.05,0.74144
102,,0.325,0.8384,0.05,0.18784,0.4,0.93232,0.0,0.70912
103,,0.3,0.80608,0.0,0.12016,0.325,0.86464,-0.05,0.6768
104,7,0.125,0.77376,-0.05,0.05248,0.25,0.79696,1.0,0.64448
105,3,0.1,0.74144,1.0,-0.0152,0.175,0.72928,0.95,0.61216
106,4,0.075,0.70912,0.95,1.0,0.1,0.6616,0.9,0.57984
107,,0.05,0.6768,0.9,0.93232,0.025,0.59392,0.85,0.54752
108,,0.025,0.64448,0.85,0.86464,-0.05,0.52624,0.8,0.5152
109,5,0.0,0.61216,0.8,0.79696,1.0,0.45856,0.75,0.48288
110,,-0.025,0.57984,0.75,0.72928,0.925,0.39088,0.7,0.45056
111,1,1.0,0.54752,0.7,0.6616,0.85,0.3232,0.5,0.41824
112,,0.975,0.5152,0.65,0.59392,0.775,0.25552,0.45,0.38592
113,,0.95,0.48288,0.6,0.52624,0.7,0.18784,0.4,0.3536
114,,0.925,0.45056,0.55,0.45856,0.625,0.12016,0.35,0.32128
115,,0.9,0.41824,0.5,0.39088,0.55,0.05248,0.3,0.28896
116,,0.875,0.38592,0.45,0.3232,0.475,-0.0152,0.25,0.25664
117,6,0.85,0.3536,0.4,0.25552,0.4,1.0,0.2,0.22432
118,,0.825,0.32128,0.35,0.18784,0.325,0.93232,0.15,0.192
119,,0.8,0.28896,0.3,0.12016,0.25,0.86464,0.1,0.15968
120,,0.775,0.25664,0.25,0.05248,0.175,0.79696,0.05,0.12736
121,,0.75,0.22432,0.2,-0.0152,0.1,0.72928,0.0,0.09504
122,4,0.725,0.192,0.15,1.0,0.025,0.6616,-0.05,0.06272
123,7,0.55,0.15968,0.1,0.93232,-0.05,0.59392,1.0,0.0304
124,5,0.525,0.12736,0.05,0.86464,1.0,0.52624,0.95,-0.00192
125,8,0.5,0.09504,0.0,0.79696,0.925,0.45856,0.9,1.0
126,,0.475,0.06272,-0.05,0.72928,0.85,0.39088,0.85,0.96768
127,3,0.45,0.0304,1.0,0.6616,0.775,0.3232,0.8,0.93536
128,,0.425,-0.00192,0.95,0.59392,0.7,0.25552,0.75,0.90304
129,2,0.4,1.0,0.9,0.52624,0.625,0.18784,0.7,0.87072
130,,0.375,0.96768,0.85,0.45856,0.55,0.12016,0.65,0.8384
131,,0.35,0.93536,0.8,0.39088,0.475,0.05248,0.6,0.80608
132,,0.325,0.90304,0.75,0.3232,0.4,-0.0152,0.55,0.77376
133,6,0.3,0.87072,0.7,0.25552,0.325,1.0,0.5,0.74144
134,,0.275,0.8384,0.65,0.18784,0.25,0.93232,0.45,0.70912
135,,0.25,0.80608,0.6,0.12016,0.175,0.86464,0.4,0.6768
136,,0.225,0.77376,0.55,0.05248,0.1,0.79696,0.35,0.64448
137,,0.2,0.74144,0.5,-0.0152,0.025,0.72928,0.3,0.61216
138,4,0.175,0.70912,0.45,1.0,-0.05,0.6616,0.25,0.57984
139,5,0.15,0.6768,0.4,0.93232,1.0,0.59392,0.2,0.54752
140,,0.125,0.64448,0.35,0.86464,0.925,0.52624,0.15,0.5152
141,,0.1,0.61216,0.3,0.79696,0.85,0.45856,0.1,0.48288
142,,0.075,0.57984,0.25,0.72928,0.775,0.39088,0.05,0.45056
143,,0.05,0.54752,0.2,0.6616,0.7,0.3232,0.0,0.41824
144,,0.025,0.5152,0.15,0.59392,0.625,0.25552,-0.05,0.38592
145,7,-0.15,0.48288,0.1,0.52624,0.55,0.18784,1.0,0.3536
146,1,1.0,0.45056,0.05,0.45856,0.475,0.12016,0.8,0.32128
147,,0.975,0.41824,0.0,0.39088,0.4,0.05248,0.75,0.28896
148,,0.95,0.38592,-0.05,0.3232,0.325,-0.0152,0.7,0.25664
149,3,0.925,0.3536,1.0,0.25552,0.25,-0.08288,0.65,0.22432
150,6,0.9,0.32128,0.95,0.18784,0.175,1.0,0.6,0.192
151,,0.875,0.28896,0.9,0.12016,0.1,0.93232,0.55,0.15968
152,,0.85,0.25664,0.85,0.05248,0.025,0.86464,0.5,0.12736
153,,0.825,0.22432,0.8,-0.0152,-0.05,0.79696,0.45,0.09504
154,5,0.8,0.192,0.75,-0.08288,1.0,0.72928,0.4,0.06272
155,4,0.775,0.15968,0.7,1.0,0.925,0.6616,0.35,0.0304
156,,0.75,0.12736,0.65,0.93232,0.85,0.59392,0.3,-0.00192
157,8,0.725,0.09504,0.6,0.86464,0.775,0.52624,0.25,1.0
158,,0.7,0.06272,0.55,0.79696,0.7,0.45856,0.2,0.96768
159,,0.675,0.0304,0.5,0.72928,0.625,0.39088,0.15,0.93536
160,,0.65,-0.00192,0.45,0.6616,0.55,0.3232,0.1,0.90304
161,2,0.625,1.0,0.4,0.59392,0.475,0.25552,0.05,0.87072
162,,0.6,0.96768,0.35,0.52624,0.4,0.18784,0.0,0.8384
163,,0.575,0.93536,0.3,0.45856,0.325,0.12016,-0.05,0.80608
164,7,0.4,0.90304,0.25,0.39088,0.25,0.05248,1.0,0.77376
165,,0.375,0.87072,0.2,0.3232,0.175,-0.0152,0.95,0.74144
166,6,0.35,0.8384,0.15,0.25552,0.1,1.0,0.9,0.70912
167,,0.325,0.80608,0.1,0.18784,0.025,0.93232,0.85,0.6768
168,,0.3,0.77376,0.05,0.12016,-0.05,0.86464,0.8,0.64448
169,5,0.275,0.74144,0.0,0.05248,1.0,0.79696,0.75,0.61216
170,,0.25,0.70912,-0.05,-0.0152,0.925,0.72928,0.7,0.57984
171,3,0.225,0.6768,1.0,-0.08288,0.85,0.6616,0.65,0.54752
172,4,0.2,0.64448,0.95,1.0,0.775,0.59392,0.6,0.5152
173,,0.175,0.61216,0.9,0.93232,0.7,0.52624,0.55,0.48288
174,,0.15,0.57984,0.85,0.86464,0.625,0.45856,0.5,0.45056
175,,0.125,0.54752,0.8,0.79696,0.55,0.39088,0.45,0.41824
176,,0.1,0.5152,0.75,0.72928,0.475,0.3232,0.4,0.38592
177,,0.075,0.48288,0.7,0.6616,0.4,0.25552,0.35,0.3536
178,,0.05,0.45056,0.65,0.59392,0.325,0.18784,0.3,0.32128
179,,0.025,0.41824,0.6,0.52624,0.25,0.12016,0.25,0.28896
180,,0.0,0.38592,0.55,0.45856,0.175,0.05248,0.2,0.25664
181,,-0.025,0.3536,0.5,0.39088,0.1,-0.0152,0.15,0.22432
182,1,1.0,0.32128,0.45,0.3232,0.025,-0.08288,-0.05,0.192
183,6,0.975,0.28896,0.4,0.25552,-0.05,1.0,-0.1,0.15968
184,7,0.8,0.25664,0.35,0.18784,-0.125,0.93232,1.0,0.12736
185,5,0.775,0.22432,0.3,0.12016,1.0,0.86464,0.95,0.09504
186,,0.75,0.192,0.25,0.05248,0.925,0.79696,0.9,0.06272
187,,0.725,0.15968,0.2,-0.0152,0.85,0.72928,0.85,0.0304
188,4,0.7,0.12736,0.15,1.0,0.775,0.6616,0.8,-0.00192
189,8,0.675,0.09504,0.1,0.93232,0.7,0.59392,0.75,1.0
190,,0.65,0.06272,0.05,0.86464,0.625,0.52624,0.7,0.96768
191,,0.625,0.0304,0.0,0.79696,0.55,0.45856,0.65,0.93536
192,,0.6,-0.00192,-0.05,0.72928,0.475,0.39088,0.6,0.90304
193,3,0.575,-0.03424,1.0,0.6616,0.4,0.3232,0.55,0.87072
194,2,0.55,1.0,0.95,0.59392,0.325,0.25552,0.5,0.8384
195,,0.525,0.96768,0.9,0.52624,0.25,0.18784,0.45,0.80608
196,,0.5,0.93536,0.85,0.45856,0.175,0.12016,0.4,0.77376
197,,0.475,0.90304,0.8,0.39088,0.1,0.05248,0.35,0.74144
198,,0.45,0.87072,0.75,0.3232,0.025,-0.0152,0.3,0.70912
199,6,0.425,0.8384,0.7,0.25552,-0.05,1.0,0.25,0.6768
200,5,0.4,0.80608,0.65,0.18784,1.0,0.93232,0.2,0.64448
201,,0.375,0.77376,0.6,0.12016,0.925,0.86464,0.15,0.61216
202,,0.35,0.74144,0.55,0.05248,0.85,0.79696,0.1,0.57984
203,,0.325,0.70912,0.5,-0.0152,0.775,0.72928,0.05,0.54752
204,4,0.3,0.6768,0.45,1.0,0.7,0.6616,0.0,0.5152
205,,0.275,0.64448,0.4,0.93232,0.625,0.59392,-0.05,0.48288
206,7,0.1,0.61216,0.35,0.86464,0.55,0.52624,1.0,0.45056
207,,0.075,0.57984,0.3,0.79696,0.475,0.45856,0.95,0.41824
208,,0.05,0.54752,0.25,0.72928,0.4,0.39088,0.9,0.38592
209,,0.025,0.5152,0.2,0.6616,0.325,0.3232,0.85,0.3536
210,,0.0,0.48288,0.15,0.59392,0.25,0.25552,0.8,0.32128
211,,-0.025,0.45056,0.1,0.52624,0.175,0.18784,0.75,0.28896
212,1,1.0,0.41824,0.05,0.45856,0.1,0.12016,0.55,0.25664
213,,0.975,0.38592,0.0,0.39088,0.025,0.05248,0.5,0.22432
214,,0.95,0.3536,-0.05,0.3232,-0.05,-0.0152,0.45,0.192
215,5,0.925,0.32128,-0.1,0.25552,1.0,-0.08288,0.4,0.15968
216,3,0.9,0.28896,1.0,0.18784,0.925,-0.15056,0.35,0.12736
217,6,0.875,0.25664,0.95,0.12016,0.85,1.0,0.3,0.09504
218,,0.85,0.22432,0.9,0.05248,0.775,0.93232,0.25,0.06272
219,,0.825,0.192,0.85,-0.0152,0.7,0.86464,0.2,0.0304
220,4,0.8,0.15968,0.8,1.0,0.625,0.79696,0.15,-0.00192
221,8,0.775,0.12736,0.75,0.93232,0.55,0.72928,0.1,1.0
222,,0.75,0.09504,0.7,0.86464,0.475,0.6616,0.05,0.96768
223,,0.725,0.06272,0.65,0.79696,0.4,0.59392,0.0,0.93536
224,,0.7,0.0304,0.6,0.72928,0.325,0.52624,-0.05,0.90304
225,7,0.525,-0.00192,0.55,0.6616,0.25,0.45856,1.0,0.87072
226,2,0.5,1.0,0.5,0.59392,0.175,0.39088,0.95,0.8384
227,,0.475,0.96768,0.45,0.52624,0.1,0.3232,0.9,0.80608
228,,0.45,0.93536,0.4,0.45856,0.025,0.25552,0.85,0.77376
229,,0.425,0.90304,0.35,0.39088,-0.05,0.18784,0.8,0.74144
230,5,0.4,0.87072,0.3,0.3232,1.0,0.12016,0.75,0.70912
231,,0.375,0.8384,0.25,0.25552,0.925,0.05248,0.7,0.6768
232,,0.35,0.80608,0.2,0.18784,0.85,-0.0152,0.65,0.64448
233,6,0.325,0.77376,0.15,0.12016,0.775,1.0,0.6,0.61216
234,,0.3,0.74144,0.1,0.05248,0.7,0.93232,0.55,0.57984
235,,0.275,0.70912,0.05,-0.0152,0.625,0.86464,0.5,0.54752
236,4,0.25,0.6768,0.0,1.0,0.55,0.79696,0.45,0.5152
237,,0.225,0.64448,-0.05,0.93232,0.475,0.72928,0.4,0.48288
238,3,0.2,0.61216,1.0,0.86464,0.4,0.6616,0.35,0.45056
239,,0.175,0.57984,0.95,0.79696,0.325,0.59392,0.3,0.41824
240,,0.15,0.54752,0.9,0.72928,0.25,0.52624,0.25,0.38592
241,,0.125,0.5152,0.85,0.6616,0.175,0.45856,0.2,0.3536
242,,0.1,0.48288,0.8,0.59392,0.1,0.39088,0.15,0.32128
243,,0.075,0.45056,0.75,0.52624,0.025,0.3232,0.1,0.28896
244,,0.05,0.41824,0.7,0.45856,-0.05,0.25552,0.05,0.25664
245,5,0.025,0.38592,0.65,0.39088,1.0,0.18784,0.0,0.22432
246,,0.0,0.3536,0.6,0.3232,0.925,0.12016,-0.05,0.192
247,7,-0.175,0.32128,0.55,0.25552,0.85,0.05248,1.0,0.15968
248,1,1.0,0.28896,0.5,0.18784,0.775,-0.0152,0.8,0.12736
249,6,0.975,0.25664,0.45,0.12016,0.7,1.0,0.75,0.09504
250,,0.95,0.22432,0.4,0.05248,0.625,0.93232,0.7,0.06272
251,,0.925,0.192,0.35,-0.0152,0.55,0.86464,0.65,0.0304
252,4,0.9,0.15968,0.3,1.0,0.475,0.79696,0.6,-0.00192
253,8,0.875,0.12736,0.25,0.93232,0.4,0.72928,0.55,1.0
254,,0.85,0.09504,0.2,0.86464,0.325,0.6616,0.5,0.96768
255,,0.825,0.06272,0.15,0.79696,0.25,0.59392,0.45,0.93536
256,,0.8,0.0304,0.1,0.72928,0.175,0.52624,0.4,0.90304
257,,0.775,-0.00192,0.05,0.6616,0.1,0.45856,0.35,0.87072
258,2,0.75,1.0,0.0,0.59392,0.025,0.39088,0.3,0.8384
259,,0.725,0.96768,-0.05,0.52624,-0.05,0.3232,0.25,0.80608
260,5,0.7,0.93536,-0.1,0.45856,1.0,0.25552,0.2,0.77376
261,3,0.675,0.90304,1.0,0.39088,0.925,0.18784,0.15,0.74144
262,,0.65,0.87072,0.95,0.3232,0.85,0.12016,0.1,0.70912
263,,0.625,0.8384,0.9,0.25552,0.775,0.05248,0.05,0.6768
264,,0.6,0.80608,0.85,0.18784,0.7,-0.0152,0.0,0.64448
265,6,0.575,0.77376,0.8,0.12016,0.625,1.0,-0.05,0.61216
266,7,0.4,0.74144,0.75,0.05248,0.55,0.93232,1.0,0.57984
267,,0.375,0.70912,0.7,-0.0152,0.475,0.86464,0.95,0.54752
268,4,0.35,0.6768,0.65,1.0,0.4,0.79696,0.9,0.5152
269,,0.325,0.64448,0.6,0.93232,0.325,0.72928,0.85,0.48288
270,,0.3,0.61216,0.55,0.86464,0.25,0.6616,0.8,0.45056
271,,0.275,0.57984,0.5,0.79696,0.175,0.59392,0.75,0.41824
272,,0.25,0.54752,0.45,0.72928,0.1,0.52624,0.7,0.38592
273,,0.225,0.5152,0.4,0.6616,0.025,0.45856,0.65,0.3536
274,,0.2,0.48288,0.35,0.59392,-0.05,0.39088,0.6,0.32128
275,5,0.175,0.45056,0.3,0.52624,1.0,0.3232,0.55,0.28896
276,,0.15,0.41824,0.25,0.45856,0.925,0.25552,0.5,0.25664
277,,0.125,0.38592,0.2,0.39088,0.85,0.18784,0.45,0.22432
278,,0.1,0.3536,0.15,0.3232,0.775,0.12016,0.4,0.192
279,,0.075,0.32128,0.1,0.25552,0.7,0.05248,0.35,0.15968
280,,0.05,0.28896,0.05,0.18784,0.625,-0.0152,0.3,0.12736
281,6,0.025,0.25664,0.0,0.12016,0.55,1.0,0.25,0.09504
282,,0.0,0.22432,-0.05,0.05248,0.475,0.93232,0.2,0.06272
283,3,-0.025,0.192,1.0,-0.0152,0.4,0.86464,0.15,0.0304
284,1,1.0,0.15968,0.95,-0.08288,0.325,0.79696,-0.05,-0.00192
285,4,0.975,0.12736,0.9,1.0,0.25,0.72928,-0.1,-0.03424
286,7,0.8,0.09504,0.85,0.93232,0.175,0.6616,1.0,-0.06656
287,8,0.775,0.06272,0.8,0.86464,0.1,0.59392,0.95,1.0
288,,0.75,0.0304,0.75,0.79696,0.025,0.52624,0.9,0.96768
289,,0.725,-0.00192,0.7,0.72928,-0.05,0.45856,0.85,0.93536
290,5,0.7,-0.03424,0.65,0.6616,1.0,0.39088,0.8,0.90304
291,2,0.675,1.0,0.6,0.59392,0.925,0.3232,0.75,0.87072
292,,0.65,0.96768,0.55,0.52624,0.85,0.25552,0.7,0.8384
293,,0.625,0.93536,0.5,0.45856,0.775,0.18784,0.65,0.80608
294,,0.6,0.90304,0.45,0.39088,0.7,0.12016,0.6,0.77376
295,,0.575,0.87072,0.4,0.3232,0.625,0.05248,0.55,0.74144
296,,0.55,0.8384,0.35,0.25552,0.55,-0.0152,0.5,0.70912
297,6,0.525,0.80608,0.3,0.18784,0.475,1.0,0.45,0.6768
298,,0.5,0.77376,0.25,0.12016,0.4,0.93232,0.4,0.64448
299,,0.475,0.74144,0.2,0.05248,0.325,0.86464,0.35,0.61216
300,,0.45,0.70912,0.15,-0.0152,0.25,0.79696,0.3,0.57984
301,4,0.425,0.6768,0.1,1.0,0.175,0.72928,0.25,0.54752
302,,0.4,0.64448,0.05,0.93232,0.1,0.6616,0.2,0.5152
303,,0.375,0.61216,0.0,0.86464,0.025,0.59392,0.15,0.48288
304,,0.35,0.57984,-0.05,0.79696,-0.05,0.52624,0.1,0.45056
305,3,0.325,0.54752,1.0,0.72928,-0.125,0.45856,0.05,0.41824
306,5,0.3,0.5152,0.95,0.6616,1.0,0.39088,0.0,0.38592
307,,0.275,0.48288,0.9,0.59392,0.925,0.3232,-0.05,0.3536
308,7,0.1,0.45056,0.85,0.52624,0.85,0.25552,1.0,0.32128
309,,0.075,0.41824,0.8,0.45856,0.775,0.18784,0.95,0.28896
310,,0.05,0.38592,0.75,0.39088,0.7,0.12016,0.9,0.25664
311,,0.025,0.3536,0.7,0.3232,0.625,0.05248,0.85,0.22432
312,,0.0,0.32128,0.65,0.25552,0.55,-0.0152,0.8,0.192
313,6,-0.025,0.28896,0.6,0.18784,0.475,1.0,0.75,0.15968
314,1,1.0,0.25664,0.55,0.12016,0.4,0.93232,0.55,0.12736
315,,0.975,0.22432,0.5,0.05248,0.325,0.86464,0.5,0.09504
316,,0.95,0.192,0.45,-0.0152,0.25,0.79696,0.45,0.06272
317,4,0.925,0.15968,0.4,1.0,0.175,0.72928,0.4,0.0304
318,,0.9,0.12736,0.35,0.93232,0.1,0.6616,0.35,-0.00192
319,8,0.875,0.09504,0.3,0.86464,0.025,0.59392,0.3,1.0
320,,0.85,0.06272,0.25,0.79696,-0.05,0.52624,0.25,0.96768
321,5,0.825,0.0304,0.2,0.72928,1.0,0.45856,0.2,0.93536
322,,0.8,-0.00192,0.15,0.6616,0.925,0.39088,0.15,0.90304
323,2,0.775,1.0,0.1,0.59392,0.85,0.3232,0.1,0.87072
324,,0.75,0.96768,0.05,0.52624,0.775,0.25552,0.05,0.8384
325,,0.725,0.93536,0.0,0.45856,0.7,0.18784,0.0,0.80608
326,,0.7,0.90304,-0.05,0.39088,0.625,0.12016,-0.05,0.77376
327,7,0.525,0.87072,-0.1,0.3232,0.55,0.05248,1.0,0.74144
328,3,0.5,0.8384,1.0,0.25552,0.475,-0.0152,0.95,0.70912
329,6,0.475,0.80608,0.95,0.18784,0.4,1.0,0.9,0.6768
330,,0.45,0.77376,0.9,0.12016,0.325,0.93232,0.85,0.64448
331,,0.425,0.74144,0.85,0.05248,0.25,0.86464,0.8,0.61216
332,,0.4,0.70912,0.8,-0.0152,0.175,0.79696,0.75,0.57984
333,4,0.375,0.6768,0.75,1.0,0.1,0.72928,0.7,0.54752
334,,0.35,0.64448,0.7,0.93232,0.025,0.6616,0.65,0.5152
335,,0.325,0.61216,0.65,0.86464,-0.05,0.59392,0.6,0.48288
336,5,0.3,0.57984,0.6,0.79696,1.0,0.52624,0.55,0.45056
337,,0.275,0.54752,0.55,0.72928,0.925,0.45856,0.5,0.41824
338,,0.25,0.5152,0.5,0.6616,0.85,0.39088,0.45,0.38592
339,,0.225,0.48288,0.45,0.59392,0.775,0.3232,0.4,0.3536
340,,0.2,0.45056,0.4,0.52624,0.7,0.25552,0.35,0.32128
341,,0.175,0.41824,0.35,0.45856,0.625,0.18784,0.3,0.28896
342,,0.15,0.38592,0.3,0.39088,0.55,0.12016,0.25,0.25664
343,,0.125,0.3536,0.25,0.3232,0.475,0.05248,0.2,0.22432
344,,0.1,0.32128,0.2,0.25552,0.4,-0.0152,0.15,0.192
345,6,0.075,0.28896,0.15,0.18784,0.325,1.0,0.1,0.15968
346,,0.05,0.25664,0.1,0.12016,0.25,0.93232,0.05,0.12736
347,,0.025,0.22432,0.05,0.05248,0.175,0.86464,0.0,0.09504
348,,0.0,0.192,0.0,-0.0152,0.1,0.79696,-0.05,0.06272
349,7,-0.175,0.15968,-0.05,-0.08288,0.025,0.72928,1.0,0.0304
