step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
24,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
25,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
26,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
27,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
28,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
29,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
30,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
31,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
32,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
33,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
34,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
35,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
36,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
37,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
38,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
39,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
40,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
41,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
42,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
43,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
44,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
45,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
46,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
47,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
48,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
49,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
50,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
51,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
52,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
53,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
54,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
55,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
56,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
57,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
58,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
59,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
60,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
61,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
62,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
63,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
64,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
65,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
66,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
67,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
68,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
69,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
70,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
71,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
72,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
73,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
74,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
75,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
76,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
77,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
78,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
79,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
80,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
81,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
82,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
83,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
84,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
85,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
86,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
87,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
88,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
89,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
90,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
91,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
92,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
93,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
94,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
95,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
96,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
97,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
98,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
99,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
100,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
101,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
102,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
103,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
104,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
105,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
106,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
107,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
108,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
109,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
110,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
111,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
112,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
113,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
114,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
115,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
116,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
117,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
118,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
119,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
120,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
121,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
122,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
123,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
124,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
125,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
126,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
127,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
128,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
129,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
130,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
131,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
132,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
133,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
134,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
135,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
136,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
137,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
138,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
139,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
140,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
141,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
142,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
143,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
144,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
145,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
146,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
147,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
148,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
149,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
150,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
151,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
152,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
153,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
154,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
155,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
156,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
157,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
158,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
159,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
160,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
161,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
162,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
163,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
164,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
165,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
166,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
167,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
168,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
169,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
170,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
171,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
172,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
173,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
174,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
175,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
176,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
177,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
178,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
179,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
180,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
181,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
182,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
183,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
184,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
185,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
186,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
187,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
188,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
189,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
190,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
191,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
192,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
193,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
194,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
195,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
196,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
197,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
198,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
199,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
